 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.34745138e-08  5.34745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39894191e-22 
 5.34845138e-08  5.34845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39894021e-22 
 5.34945138e-08  5.34945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39893850e-22 
 5.35045138e-08  5.35045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39893679e-22 
 5.35145138e-08  5.35145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39893509e-22 
 5.35245138e-08  5.35245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39893338e-22 
 5.35345138e-08  5.35345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279032e-12  2.38986336e-17 -5.39893167e-22 
 5.35445138e-08  5.35445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281269e-12  4.00279033e-12  2.38986337e-17 -5.39892996e-22 
 5.35545138e-08  5.35545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39892826e-22 
 5.35645138e-08  5.35645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39892655e-22 
 5.35745138e-08  5.35745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39892484e-22 
 5.35845138e-08  5.35845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39892314e-22 
 5.35945138e-08  5.35945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39892143e-22 
 5.36045138e-08  5.36045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986337e-17 -5.39891972e-22 
 5.36145138e-08  5.36145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39891802e-22 
 5.36245138e-08  5.36245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39891631e-22 
 5.36345138e-08  5.36345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39891460e-22 
 5.36445138e-08  5.36445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39891289e-22 
 5.36545138e-08  5.36545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39891119e-22 
 5.36645138e-08  5.36645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39890948e-22 
 5.36745138e-08  5.36745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986338e-17 -5.39890777e-22 
 5.36845138e-08  5.36845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986339e-17 -5.39890607e-22 
 5.36945138e-08  5.36945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279033e-12  2.38986339e-17 -5.39890436e-22 
 5.37045138e-08  5.37045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281270e-12  4.00279034e-12  2.38986339e-17 -5.39890265e-22 
 5.37145138e-08  5.37145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986339e-17 -5.39890095e-22 
 5.37245138e-08  5.37245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986339e-17 -5.39889924e-22 
 5.37345138e-08  5.37345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986339e-17 -5.39889753e-22 
 5.37445138e-08  5.37445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986339e-17 -5.39889582e-22 
 5.37545138e-08  5.37545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39889412e-22 
 5.37645138e-08  5.37645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39889241e-22 
 5.37745138e-08  5.37745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39889070e-22 
 5.37845138e-08  5.37845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39888900e-22 
 5.37945138e-08  5.37945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39888729e-22 
 5.38045138e-08  5.38045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39888558e-22 
 5.38145138e-08  5.38145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986340e-17 -5.39888388e-22 
 5.38245138e-08  5.38245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986341e-17 -5.39888217e-22 
 5.38345138e-08  5.38345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986341e-17 -5.39888046e-22 
 5.38445138e-08  5.38445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986341e-17 -5.39887875e-22 
 5.38545138e-08  5.38545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279034e-12  2.38986341e-17 -5.39887705e-22 
 5.38645138e-08  5.38645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281271e-12  4.00279035e-12  2.38986341e-17 -5.39887534e-22 
 5.38745138e-08  5.38745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986341e-17 -5.39887363e-22 
 5.38845138e-08  5.38845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986341e-17 -5.39887193e-22 
 5.38945138e-08  5.38945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986341e-17 -5.39887022e-22 
 5.39045138e-08  5.39045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39886851e-22 
 5.39145138e-08  5.39145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39886681e-22 
 5.39245138e-08  5.39245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39886510e-22 
 5.39345138e-08  5.39345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39886339e-22 
 5.39445138e-08  5.39445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39886168e-22 
 5.39545138e-08  5.39545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39885998e-22 
 5.39645138e-08  5.39645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986342e-17 -5.39885827e-22 
 5.39745138e-08  5.39745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986343e-17 -5.39885656e-22 
 5.39845138e-08  5.39845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986343e-17 -5.39885486e-22 
 5.39945138e-08  5.39945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986343e-17 -5.39885315e-22 
 5.40045138e-08  5.40045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986343e-17 -5.39885144e-22 
 5.40145138e-08  5.40145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279035e-12  2.38986343e-17 -5.39884974e-22 
 5.40245138e-08  5.40245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281272e-12  4.00279036e-12  2.38986343e-17 -5.39884803e-22 
 5.40345138e-08  5.40345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986343e-17 -5.39884632e-22 
 5.40445138e-08  5.40445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39884461e-22 
 5.40545138e-08  5.40545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39884291e-22 
 5.40645138e-08  5.40645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39884120e-22 
 5.40745138e-08  5.40745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39883949e-22 
 5.40845138e-08  5.40845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39883779e-22 
 5.40945138e-08  5.40945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39883608e-22 
 5.41045138e-08  5.41045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986344e-17 -5.39883437e-22 
 5.41145138e-08  5.41145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39883267e-22 
 5.41245138e-08  5.41245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39883096e-22 
 5.41345138e-08  5.41345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39882925e-22 
 5.41445138e-08  5.41445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39882754e-22 
 5.41545138e-08  5.41545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39882584e-22 
 5.41645138e-08  5.41645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39882413e-22 
 5.41745138e-08  5.41745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279036e-12  2.38986345e-17 -5.39882242e-22 
 5.41845138e-08  5.41845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281273e-12  4.00279037e-12  2.38986346e-17 -5.39882072e-22 
 5.41945138e-08  5.41945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881901e-22 
 5.42045138e-08  5.42045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881730e-22 
 5.42145138e-08  5.42145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881560e-22 
 5.42245138e-08  5.42245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881389e-22 
 5.42345138e-08  5.42345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881218e-22 
 5.42445138e-08  5.42445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39881048e-22 
 5.42545138e-08  5.42545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986346e-17 -5.39880877e-22 
 5.42645138e-08  5.42645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39880706e-22 
 5.42745138e-08  5.42745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39880535e-22 
 5.42845138e-08  5.42845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39880365e-22 
 5.42945138e-08  5.42945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39880194e-22 
 5.43045138e-08  5.43045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39880023e-22 
 5.43145138e-08  5.43145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39879853e-22 
 5.43245138e-08  5.43245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986347e-17 -5.39879682e-22 
 5.43345138e-08  5.43345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279037e-12  2.38986348e-17 -5.39879511e-22 
 5.43445138e-08  5.43445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281274e-12  4.00279038e-12  2.38986348e-17 -5.39879341e-22 
 5.43545138e-08  5.43545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986348e-17 -5.39879170e-22 
 5.43645138e-08  5.43645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986348e-17 -5.39878999e-22 
 5.43745138e-08  5.43745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986348e-17 -5.39878828e-22 
 5.43845138e-08  5.43845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986348e-17 -5.39878658e-22 
 5.43945138e-08  5.43945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986348e-17 -5.39878487e-22 
 5.44045138e-08  5.44045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39878316e-22 
 5.44145138e-08  5.44145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39878146e-22 
 5.44245138e-08  5.44245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39877975e-22 
 5.44345138e-08  5.44345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39877804e-22 
 5.44445138e-08  5.44445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39877634e-22 
 5.44545138e-08  5.44545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39877463e-22 
 5.44645138e-08  5.44645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986349e-17 -5.39877292e-22 
 5.44745138e-08  5.44745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986350e-17 -5.39877121e-22 
 5.44845138e-08  5.44845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986350e-17 -5.39876951e-22 
 5.44945138e-08  5.44945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279038e-12  2.38986350e-17 -5.39876780e-22 
 5.45045138e-08  5.45045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281275e-12  4.00279039e-12  2.38986350e-17 -5.39876609e-22 
 5.45145138e-08  5.45145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986350e-17 -5.39876439e-22 
 5.45245138e-08  5.45245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986350e-17 -5.39876268e-22 
 5.45345138e-08  5.45345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986350e-17 -5.39876097e-22 
 5.45445138e-08  5.45445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986351e-17 -5.39875927e-22 
 5.45545138e-08  5.45545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986351e-17 -5.39875756e-22 
 5.45645138e-08  5.45645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986351e-17 -5.39875585e-22 
 5.45745138e-08  5.45745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986351e-17 -5.39875414e-22 
 5.45845138e-08  5.45845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.52971414e-18 -4.00281276e-12  4.00279039e-12  2.38986351e-17 -5.39875244e-22 
