 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.83598354e-07  1.83598350e-07  3.93289278e-15  0.00000000e+00  2.97879248e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.94920360e-07  1.94920356e-07  4.06052337e-15  0.00000000e+00  1.95356963e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -2.04573852e-07  2.04573848e-07  4.15481942e-15  0.00000000e+00  9.49902449e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.12933863e-07  2.12933858e-07  4.22523051e-15  0.00000000e+00  4.45885266e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.20287045e-07  2.20287041e-07  4.27852755e-15  0.00000000e+00  3.47518944e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.26851420e-07  2.26851415e-07  4.31956203e-15 -8.67361738e-19  1.12841697e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.32792768e-07  2.32792764e-07  4.35181008e-15  1.73472348e-18  1.87219368e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.38237553e-07  2.38237549e-07  4.37776238e-15  0.00000000e+00  1.26541748e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.43282784e-07  2.43282780e-07  4.39920351e-15 -8.67361738e-19  6.46135992e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.48003408e-07  2.48003404e-07  4.41741214e-15  0.00000000e+00  1.44994264e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.52457805e-07  2.52457801e-07  4.43330445e-15  0.00000000e+00  8.84470660e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.56691842e-07  2.56691837e-07  4.44753688e-15  0.00000000e+00  3.62759891e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.60741879e-07  2.60741874e-07  4.46057980e-15 -8.67361738e-19  1.02717358e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.64636997e-07  2.64636993e-07  4.47277025e-15 -8.67361738e-19  5.58336502e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.68400662e-07  2.68400658e-07  4.48434973e-15 -8.67361738e-19  8.86453762e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.72051969e-07  2.72051964e-07  4.49549127e-15 -8.67361738e-19  1.36318550e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.75606584e-07  2.75606580e-07  4.50631889e-15 -8.67361738e-19  1.42655930e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.79077466e-07  2.79077461e-07  4.51692144e-15 -8.67361738e-19  1.31196825e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.82475411e-07  2.82475406e-07  4.52736261e-15  0.00000000e+00  9.57804248e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.85809481e-07  2.85809476e-07  4.53768804e-15  0.00000000e+00  5.06405000e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.89087333e-07  2.89087328e-07  4.54793043e-15 -8.67361738e-19  1.97390714e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.92315479e-07  2.92315474e-07  4.55811324e-15 -8.67361738e-19  1.03270355e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.95499492e-07  2.95499488e-07  4.56825327e-15  0.00000000e+00  1.13690014e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.98644169e-07  2.98644164e-07  4.57836258e-15  1.73472348e-18  2.77688754e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.01753659e-07  3.01753655e-07  4.58844980e-15 -8.67361738e-19  6.59525470e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.04831575e-07  3.04831570e-07  4.59852112e-15 -8.67361738e-19  6.87731666e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.07881072e-07  3.07881067e-07  4.60858101e-15 -8.67361738e-19  8.04154761e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.10904922e-07  3.10904918e-07  4.61863265e-15  0.00000000e+00  7.49625426e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.13905572e-07  3.13905567e-07  4.62867832e-15 -8.67361738e-19  6.80879172e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.16885187e-07  3.16885182e-07  4.63871968e-15  0.00000000e+00  7.67605139e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.19845693e-07  3.19845688e-07  4.64875791e-15  0.00000000e+00  5.96042160e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.22788810e-07  3.22788805e-07  4.65879385e-15  0.00000000e+00  9.88473827e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.25716077e-07  3.25716073e-07  4.66882813e-15  0.00000000e+00  5.86481700e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.28628880e-07  3.28628875e-07  4.67886118e-15  0.00000000e+00  5.62018086e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -3.31528466e-07  3.31528461e-07  4.68889332e-15  0.00000000e+00  1.78533637e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -3.34415964e-07  3.34415959e-07  4.69892479e-15 -8.67361738e-19  7.17612401e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.37292399e-07  3.37292394e-07  4.70895575e-15  0.00000000e+00  1.44299183e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.40158700e-07  3.40158695e-07  4.71898633e-15  0.00000000e+00  8.17196273e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.43015716e-07  3.43015711e-07  4.72901662e-15 -8.67361738e-19  1.73909926e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.45864222e-07  3.45864217e-07  4.73904668e-15  0.00000000e+00  2.47400485e-19 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.48704929e-07  3.48704925e-07  4.74907655e-15  0.00000000e+00  1.25353982e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.51538491e-07  3.51538486e-07  4.75910628e-15  0.00000000e+00  4.94142440e-19 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.54365506e-07  3.54365501e-07  4.76913589e-15 -8.67361738e-19  1.47426602e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.57186529e-07  3.57186525e-07  4.77916540e-15  0.00000000e+00  1.39050727e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.60002072e-07  3.60002067e-07  4.78919484e-15  1.73472348e-18  9.53901679e-19 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.62812608e-07  3.62812603e-07  4.79922420e-15 -8.67361738e-19  1.40353140e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.65618576e-07  3.65618571e-07  4.80925351e-15 -8.67361738e-19  4.67546521e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.68420384e-07  3.68420379e-07  4.81928277e-15  0.00000000e+00  1.65697578e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.71218411e-07  3.71218406e-07  4.82931198e-15  0.00000000e+00  1.21999844e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.74013011e-07  3.74013006e-07  4.83934116e-15  1.73472348e-18  2.62876271e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.76804514e-07  3.76804509e-07  4.84937030e-15  0.00000000e+00  1.61460990e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.79593228e-07  3.79593223e-07  4.85939942e-15 -8.67361738e-19  1.16769929e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.82379442e-07  3.82379438e-07  4.86942851e-15  0.00000000e+00  1.51407189e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.85163427e-07  3.85163422e-07  4.87945758e-15  1.73472348e-18  1.40071727e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.87945435e-07  3.87945430e-07  4.88948664e-15  0.00000000e+00  3.64580304e-19 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.90725706e-07  3.90725701e-07  4.89951568e-15 -8.67361738e-19  2.53339841e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.93504463e-07  3.93504459e-07  4.90954470e-15 -8.67361738e-19  2.50372441e-19 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.96281919e-07  3.96281914e-07  4.91957372e-15 -8.67361738e-19  3.03388645e-19 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.99058271e-07  3.99058266e-07  4.92960273e-15  1.73472348e-18  3.50908515e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.01833708e-07  4.01833703e-07  4.93963173e-15  0.00000000e+00  1.39510448e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.04608408e-07  4.04608403e-07  4.94966072e-15  1.73472348e-18  1.12145135e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.07382537e-07  4.07382532e-07  4.95968972e-15  0.00000000e+00  4.21136036e-19 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.10156256e-07  4.10156251e-07  4.96971871e-15  1.73472348e-18  3.80880525e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.12929714e-07  4.12929709e-07  4.97974771e-15  0.00000000e+00  8.96550359e-19 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.15703054e-07  4.15703049e-07  4.98977670e-15  1.73472348e-18  3.67506578e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.18476412e-07  4.18476407e-07  4.99980570e-15 -8.67361738e-19  2.90074451e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.21249916e-07  4.21249911e-07  5.00983471e-15 -8.67361738e-19  9.86103325e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.24023689e-07  4.24023684e-07  5.01986372e-15  0.00000000e+00  1.00075365e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.26797846e-07  4.26797841e-07  5.02989274e-15 -8.67361738e-19  3.86291971e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.29572500e-07  4.29572495e-07  5.03992177e-15  1.73472348e-18  1.86339201e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.32347755e-07  4.32347750e-07  5.04995080e-15 -8.67361738e-19  1.11439715e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.35123712e-07  4.35123707e-07  5.05997985e-15  0.00000000e+00  7.42319082e-19 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.37900467e-07  4.37900462e-07  5.07000891e-15 -8.67361738e-19  6.95126406e-19 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.40678112e-07  4.40678107e-07  5.08003798e-15 -8.67361738e-19  3.58009925e-19 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.43456734e-07  4.43456729e-07  5.09006707e-15 -8.67361738e-19  2.46351816e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.46236418e-07  4.46236413e-07  5.10009617e-15  0.00000000e+00  1.48957071e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.49017244e-07  4.49017239e-07  5.11012528e-15  0.00000000e+00  7.37206713e-19 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.51799287e-07  4.51799282e-07  5.12015441e-15  0.00000000e+00  5.49268113e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.54582623e-07  4.54582618e-07  5.13018356e-15  0.00000000e+00  1.50314468e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.57367321e-07  4.57367316e-07  5.14021273e-15  0.00000000e+00  1.03883803e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.60153449e-07  4.60153443e-07  5.15024191e-15  0.00000000e+00  9.34691989e-19 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.62941071e-07  4.62941066e-07  5.16027112e-15 -8.67361738e-19  1.17576313e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.65730250e-07  4.65730245e-07  5.17030034e-15  0.00000000e+00  2.63834204e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.68521047e-07  4.68521041e-07  5.18032958e-15  0.00000000e+00  1.40209493e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.71313517e-07  4.71313512e-07  5.19035885e-15 -8.67361738e-19  2.26445698e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.74107717e-07  4.74107712e-07  5.20038813e-15 -8.67361738e-19  3.38355448e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.76903700e-07  4.76903694e-07  5.21041744e-15 -8.67361738e-19  1.05642353e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.79701516e-07  4.79701511e-07  5.22044677e-15  0.00000000e+00  2.55455059e-19 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.82501216e-07  4.82501211e-07  5.23047612e-15  1.73472348e-18  3.99325902e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.85302846e-07  4.85302841e-07  5.24050550e-15 -8.67361738e-19  4.20027496e-19 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.88106453e-07  4.88106448e-07  5.25053490e-15 -8.67361738e-19  4.26580985e-19 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.90912080e-07  4.90912075e-07  5.26056432e-15  0.00000000e+00  1.69780305e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.93719770e-07  4.93719765e-07  5.27059377e-15  0.00000000e+00  9.96298302e-19 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.96529565e-07  4.96529559e-07  5.28062325e-15  0.00000000e+00  1.29537655e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.99341503e-07  4.99341497e-07  5.29065275e-15 -8.67361738e-19  1.35572313e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -5.02155623e-07  5.02155618e-07  5.30068228e-15  0.00000000e+00  3.61549162e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -5.04971962e-07  5.04971957e-07  5.31071183e-15  0.00000000e+00  4.66819038e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -5.07790557e-07  5.07790551e-07  5.32074141e-15 -8.67361738e-19  2.46795641e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -5.10611440e-07  5.10611435e-07  5.33077102e-15 -8.67361738e-19  8.93278523e-19 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -5.13434647e-07  5.13434642e-07  5.34080065e-15  0.00000000e+00  1.52275394e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -5.16260209e-07  5.16260204e-07  5.35083032e-15  0.00000000e+00  2.65370082e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -5.19088158e-07  5.19088153e-07  5.36086001e-15  0.00000000e+00  5.68226328e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -5.21918524e-07  5.21918519e-07  5.37088973e-15  0.00000000e+00  2.36780466e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -5.24751337e-07  5.24751331e-07  5.38091948e-15  0.00000000e+00  2.27699232e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -5.27586625e-07  5.27586619e-07  5.39094926e-15  0.00000000e+00  1.49132455e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -5.30424415e-07  5.30424410e-07  5.40097906e-15 -8.67361738e-19  5.49091072e-19 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -5.33264735e-07  5.33264730e-07  5.41100890e-15  0.00000000e+00  1.35089512e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -5.36107611e-07  5.36107605e-07  5.42103877e-15 -8.67361738e-19  2.58838213e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -5.38953067e-07  5.38953062e-07  5.43108257e-15 -8.67361738e-19  3.51797437e-19 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -5.41801129e-07  5.41801124e-07  5.44113258e-15 -8.67361738e-19  2.63613638e-19 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -5.44651821e-07  5.44651815e-07  5.45118979e-15  0.00000000e+00  1.24028076e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -5.47505164e-07  5.47505159e-07  5.46125649e-15 -8.67361738e-19  1.59276246e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -5.50361183e-07  5.50361177e-07  5.47133566e-15  0.00000000e+00  8.40811560e-19 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -5.53219898e-07  5.53219892e-07  5.48143109e-15  0.00000000e+00  1.30686007e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -3.20080793e-33 -3.20080867e-33  6.40161606e-33  0.00000000e+00  5.39922898e-40 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -5.52937166e-07  5.52937164e-07  1.22388644e-15  0.00000000e+00  1.97553755e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.04141681e-06  1.04141681e-06  2.10599941e-15  0.00000000e+00  4.00179521e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.47008868e-06  1.47008868e-06  2.74257884e-15  0.00000000e+00  1.66473420e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.84397958e-06  1.84397958e-06  3.20277842e-15  0.00000000e+00  8.69317237e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.16840861e-06  2.16840861e-06  3.53628322e-15  0.00000000e+00  1.18726190e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.44885431e-06  2.44885431e-06  3.77878745e-15  0.00000000e+00  1.41626566e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.69078745e-06  2.69078745e-06  3.95593232e-15  0.00000000e+00  4.74718885e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.89949370e-06  2.89949369e-06  4.08613609e-15  0.00000000e+00  1.17341259e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.07991367e-06  3.07991366e-06  4.18262779e-15  0.00000000e+00  1.50948676e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.23652306e-06  3.23652306e-06  4.25490841e-15  0.00000000e+00  2.01407458e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -3.37326387e-06  3.37326387e-06  4.30980090e-15  1.73472348e-18  1.26786350e-18 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -3.49352559e-06  3.49352559e-06  4.35220452e-15  0.00000000e+00  1.93390014e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -3.60016644e-06  3.60016644e-06  4.38563693e-15  1.73472348e-18  1.77768137e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -3.69556085e-06  3.69556084e-06  4.41262367e-15  0.00000000e+00  1.70230476e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -3.78166035e-06  3.78166035e-06  4.43497788e-15  0.00000000e+00  2.00930949e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.86005776e-06  3.86005775e-06  4.45400131e-15  0.00000000e+00  7.17117003e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -3.93204808e-06  3.93204808e-06  4.47062862e-15  0.00000000e+00  8.92008457e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -3.99868291e-06  3.99868290e-06  4.48553099e-15  0.00000000e+00  5.87584214e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.06081680e-06  4.06081680e-06  4.49919048e-15  0.00000000e+00  1.57901360e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.11914583e-06  4.11914583e-06  4.51195343e-15  0.00000000e+00  4.10460865e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.17423895e-06  4.17423895e-06  4.52406875e-15  0.00000000e+00  2.59754111e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -4.22656322e-06  4.22656322e-06  4.53571544e-15  0.00000000e+00  3.78320343e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -4.27650394e-06  4.27650394e-06  4.54702226e-15  0.00000000e+00  7.44018253e-19 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -4.32438064e-06  4.32438063e-06  4.55808195e-15  1.73472348e-18  1.78923092e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -4.37045977e-06  4.37045977e-06  4.56896131e-15 -1.73472348e-18  1.49972076e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -4.41496477e-06  4.41496477e-06  4.57970858e-15  0.00000000e+00  1.62272310e-19 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -4.45808407e-06  4.45808406e-06  4.59035859e-15  0.00000000e+00  1.02565855e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -4.49997742e-06  4.49997742e-06  4.60093654e-15  0.00000000e+00  3.12310990e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.54078105e-06  4.54078104e-06  4.61146073e-15  0.00000000e+00  7.73258051e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.58061171e-06  4.58061171e-06  4.62194446e-15 -1.73472348e-18  9.78405460e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.61956999e-06  4.61956998e-06  4.63239742e-15 -1.73472348e-18  5.24666667e-19 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -4.65774297e-06  4.65774297e-06  4.64282673e-15  0.00000000e+00  1.93320704e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -4.69520643e-06  4.69520642e-06  4.65323759e-15  0.00000000e+00  8.60844955e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -4.73202656e-06  4.73202655e-06  4.66363388e-15  0.00000000e+00  2.05581698e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -4.76826148e-06  4.76826148e-06  4.67401848e-15  0.00000000e+00  7.98791700e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -4.80396243e-06  4.80396243e-06  4.68439353e-15  0.00000000e+00  9.78115008e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -4.83917474e-06  4.83917474e-06  4.69476069e-15  0.00000000e+00  5.26119652e-19 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -4.87393869e-06  4.87393868e-06  4.70512119e-15  0.00000000e+00  4.28307817e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -4.90829018e-06  4.90829018e-06  4.71547601e-15  0.00000000e+00  1.08968124e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.94226136e-06  4.94226136e-06  4.72582590e-15  0.00000000e+00  3.74780562e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -4.97588107e-06  4.97588106e-06  4.73617147e-15  0.00000000e+00  6.70299485e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -5.00917528e-06  5.00917527e-06  4.74651319e-15  0.00000000e+00  3.61087883e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -5.04216746e-06  5.04216745e-06  4.75685147e-15  0.00000000e+00  8.65658571e-19 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -5.07487887e-06  5.07487886e-06  4.76718664e-15  0.00000000e+00  2.01983341e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -5.10732881e-06  5.10732881e-06  4.77751896e-15  0.00000000e+00  1.34073234e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -5.13953488e-06  5.13953488e-06  4.78784869e-15  0.00000000e+00  6.68770758e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -5.17151313e-06  5.17151313e-06  4.79817602e-15  0.00000000e+00  1.44961578e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -5.20327826e-06  5.20327826e-06  4.80850113e-15  1.73472348e-18  1.96947425e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -5.23484375e-06  5.23484375e-06  4.81882418e-15  0.00000000e+00  1.10329960e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -5.26622199e-06  5.26622199e-06  4.82914532e-15  0.00000000e+00  6.54330801e-19 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -5.29742441e-06  5.29742440e-06  4.83946466e-15  0.00000000e+00  6.81501105e-19 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -5.32846153e-06  5.32846153e-06  4.84978232e-15 -1.73472348e-18  2.82962093e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -5.35934312e-06  5.35934311e-06  4.86009841e-15 -1.73472348e-18  1.52680746e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -5.39007819e-06  5.39007818e-06  4.87041303e-15 -1.73472348e-18  2.58505716e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -5.42067514e-06  5.42067513e-06  4.88072625e-15 -1.73472348e-18  1.48610560e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -5.45114175e-06  5.45114174e-06  4.89103817e-15  0.00000000e+00  8.33753823e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -5.48148529e-06  5.48148528e-06  4.90134885e-15  0.00000000e+00  6.36445455e-19 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -5.51171252e-06  5.51171252e-06  4.91165837e-15 -1.73472348e-18  5.76225006e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -5.54182977e-06  5.54182977e-06  4.92196679e-15 -1.73472348e-18  2.86084378e-19 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -5.57184296e-06  5.57184296e-06  4.93227417e-15  0.00000000e+00  2.02827255e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -5.60175765e-06  5.60175764e-06  4.94258059e-15  0.00000000e+00  9.36163676e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -5.63157911e-06  5.63157911e-06  4.95288611e-15  0.00000000e+00  2.56298995e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -5.66131237e-06  5.66131236e-06  4.96319085e-15 -1.73472348e-18  1.85625207e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -5.69096187e-06  5.69096187e-06  4.97349479e-15 -1.73472348e-18  9.76398706e-19 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -5.72053185e-06  5.72053185e-06  4.98379795e-15 -1.73472348e-18  4.32073475e-19 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -5.75002636e-06  5.75002635e-06  4.99410038e-15  0.00000000e+00  1.21173189e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -5.77944922e-06  5.77944922e-06  5.00440209e-15  0.00000000e+00  1.60358298e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -5.80880407e-06  5.80880406e-06  5.01470314e-15  0.00000000e+00  5.99281347e-19 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -5.83809432e-06  5.83809431e-06  5.02500355e-15  0.00000000e+00  1.25961115e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -5.86732322e-06  5.86732321e-06  5.03530336e-15  0.00000000e+00  6.97993536e-19 
