v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.6808000000e-08 4.6807000000e-08 1.0140000000e-12 2.1684000000e-19 1.4000216839e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.7078900000e-08 4.7077900000e-08 1.0266000000e-12 0.0000000000e+00 2.6599999999e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.7350300000e-08 4.7349300000e-08 1.0397000000e-12 0.0000000000e+00 3.9700000005e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.7622300000e-08 4.7621200000e-08 1.0532000000e-12 0.0000000000e+00 4.6800000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.7894900000e-08 4.7893800000e-08 1.0673000000e-12 -4.3368000000e-19 3.2700433680e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.8168100000e-08 4.8167000000e-08 1.0820000000e-12 0.0000000000e+00 1.8000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.8441800000e-08 4.8440700000e-08 1.0975000000e-12 -2.1684000000e-19 2.5002168399e-15
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.8716200000e-08 4.8715100000e-08 1.1137000000e-12 0.0000000000e+00 1.3700000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.8991100000e-08 4.8990000000e-08 1.1308000000e-12 0.0000000000e+00 3.0800000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.9266700000e-08 4.9265500000e-08 1.1489000000e-12 -2.1684000000e-19 5.1100216839e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.9542800000e-08 4.9541700000e-08 1.1682000000e-12 -2.1684000000e-19 6.8199783160e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.9819600000e-08 4.9818400000e-08 1.1887000000e-12 -2.1684000000e-19 1.1300216845e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.0097000000e-08 5.0095800000e-08 1.2105000000e-12 0.0000000000e+00 1.0500000001e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.0374900000e-08 5.0373700000e-08 1.2340000000e-12 0.0000000000e+00 3.4000000001e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.0653500000e-08 5.0652300000e-08 1.2591000000e-12 -2.1684000000e-19 5.9099783155e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.0932700000e-08 5.0931400000e-08 1.2862000000e-12 -2.1684000000e-19 1.3800216844e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.1212500000e-08 5.1211200000e-08 1.3153000000e-12 0.0000000000e+00 1.5299999996e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.1493000000e-08 5.1491600000e-08 1.3468000000e-12 2.1684000000e-19 5.3199783163e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.1774000000e-08 5.1772700000e-08 1.3808000000e-12 2.1684000000e-19 8.0800216842e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.2055700000e-08 5.2054300000e-08 1.4176000000e-12 0.0000000000e+00 1.7599999997e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.2338000000e-08 5.2336600000e-08 1.4574000000e-12 2.1684000000e-19 5.7400216837e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.4367530000e-07 9.4367530000e-07 1.0000000000e-14 8.6736000000e-19 1.0000867360e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.7042000000e-06 1.7042000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.3087000000e-06 2.3087000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.7857000000e-06 2.7857000000e-06 4.0000000000e-14 -8.6736000000e-19 3.9999132640e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.1615000000e-06 3.1615000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.4589000000e-06 3.4589000000e-06 6.0000000000e-14 4.3368000000e-19 6.0000433680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.6966000000e-06 3.6966000000e-06 7.0000000000e-14 8.6736000000e-19 7.0000867360e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.8892000000e-06 3.8892000000e-06 8.0000000000e-14 -8.6736000000e-19 7.9999132640e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.0478000000e-06 4.0478000000e-06 9.0000000000e-14 4.3368000000e-19 9.0000433680e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.1807000000e-06 4.1807000000e-06 1.0000000000e-13 4.3368000000e-19 1.0000043368e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.2939000000e-06 4.2939000000e-06 1.1000000000e-13 8.6736000000e-19 1.1000086736e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.3920000000e-06 4.3920000000e-06 1.2000000000e-13 -8.6736000000e-19 1.1999913264e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.4784000000e-06 4.4784000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.5557000000e-06 4.5557000000e-06 1.4000000000e-13 4.3368000000e-19 1.4000043368e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.6256000000e-06 4.6256000000e-06 1.4999990000e-13 0.0000000000e+00 1.4999990000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.6897000000e-06 4.6897000000e-06 1.5999990000e-13 0.0000000000e+00 1.5999990000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.7491000000e-06 4.7491000000e-06 1.6999990000e-13 4.3368000000e-19 1.7000033368e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.8046000000e-06 4.8046000000e-06 1.7999990000e-13 -8.6736000000e-19 1.7999903264e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.8569000000e-06 4.8569000000e-06 1.8999990000e-13 4.3368000000e-19 1.9000033368e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.9065000000e-06 4.9065000000e-06 1.9999990000e-13 0.0000000000e+00 1.9999990000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.9540000000e-06 4.9540000000e-06 2.0999990000e-13 8.6736000000e-19 2.1000076736e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.9995000000e-06 4.9995000000e-06 2.1999990000e-13 0.0000000000e+00 2.1999990000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.0434000000e-06 5.0434000000e-06 2.2999990000e-13 4.3368000000e-19 2.3000033368e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.0860000000e-06 5.0860000000e-06 2.3999990000e-13 0.0000000000e+00 2.3999990000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.1273000000e-06 5.1273000000e-06 2.4999990000e-13 0.0000000000e+00 2.4999990000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.1677000000e-06 5.1677000000e-06 2.5999980000e-13 8.6736000000e-19 2.6000066736e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.2071000000e-06 5.2071000000e-06 2.6999980000e-13 4.3368000000e-19 2.7000023368e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.2458000000e-06 5.2458000000e-06 2.7999980000e-13 0.0000000000e+00 2.7999980000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.2838000000e-06 5.2838000000e-06 2.8999980000e-13 0.0000000000e+00 2.8999980000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.3212000000e-06 5.3212000000e-06 2.9999980000e-13 -8.6736000000e-19 2.9999893264e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.3580000000e-06 5.3580000000e-06 3.0999980000e-13 0.0000000000e+00 3.0999980000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.3944000000e-06 5.3944000000e-06 3.1999980000e-13 4.3368000000e-19 3.2000023368e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.4303000000e-06 5.4303000000e-06 3.2999980000e-13 4.3368000000e-19 3.3000023368e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.4659000000e-06 5.4659000000e-06 3.3999980000e-13 4.3368000000e-19 3.4000023368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.5011000000e-06 5.5011000000e-06 3.4999980000e-13 -8.6736000000e-19 3.4999893264e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.5360000000e-06 5.5360000000e-06 3.5999970000e-13 4.3368000000e-19 3.6000013368e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.5707000000e-06 5.5707000000e-06 3.6999970000e-13 4.3368000000e-19 3.7000013368e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.6051000000e-06 5.6051000000e-06 3.7999970000e-13 0.0000000000e+00 3.7999970000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.6393000000e-06 5.6393000000e-06 3.8999970000e-13 0.0000000000e+00 3.8999970000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.6732000000e-06 5.6732000000e-06 3.9999970000e-13 0.0000000000e+00 3.9999970000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.7070000000e-06 5.7070000000e-06 4.0999970000e-13 0.0000000000e+00 4.0999970000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.7406000000e-06 5.7406000000e-06 4.1999970000e-13 0.0000000000e+00 4.1999970000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.7741000000e-06 5.7741000000e-06 4.2999970000e-13 4.3368000000e-19 4.3000013368e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.8074000000e-06 5.8074000000e-06 4.3999970000e-13 4.3368000000e-19 4.4000013368e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.8406000000e-06 5.8406000000e-06 4.4999960000e-13 0.0000000000e+00 4.4999960000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.8737000000e-06 5.8737000000e-06 4.5999960000e-13 0.0000000000e+00 4.5999960000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.9067000000e-06 5.9067000000e-06 4.6999960000e-13 8.6736000000e-19 4.7000046736e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.9396000000e-06 5.9396000000e-06 4.7999960000e-13 4.3368000000e-19 4.8000003368e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.9724000000e-06 5.9724000000e-06 4.8999960000e-13 0.0000000000e+00 4.8999960000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.0052000000e-06 6.0052000000e-06 4.9999960000e-13 8.6736000000e-19 5.0000046736e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.0378000000e-06 6.0378000000e-06 5.0999960000e-13 4.3368000000e-19 5.1000003368e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.0704000000e-06 6.0704000000e-06 5.1999970000e-13 -8.6736000000e-19 5.1999883264e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.1030000000e-06 6.1030000000e-06 5.2999980000e-13 0.0000000000e+00 5.2999980000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.1355000000e-06 6.1355000000e-06 5.3999990000e-13 0.0000000000e+00 5.3999990000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.1679000000e-06 6.1679000000e-06 5.5000030000e-13 0.0000000000e+00 5.5000030000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.2003000000e-06 6.2003000000e-06 5.6000090000e-13 4.3368000000e-19 5.6000133368e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.2327000000e-06 6.2327000000e-06 5.7000190000e-13 0.0000000000e+00 5.7000190000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.2650000000e-06 6.2650000000e-06 5.8000370000e-13 0.0000000000e+00 5.8000370000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.2973000000e-06 6.2973000000e-06 5.9000660000e-13 1.3010000000e-18 5.9000790100e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.3296000000e-06 6.3296000000e-06 6.0001130000e-13 4.3368000000e-19 6.0001173368e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.3618000000e-06 6.3618000000e-06 6.1001890000e-13 0.0000000000e+00 6.1001890000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.3940000000e-06 6.3940000000e-06 6.2003080000e-13 -8.6736000000e-19 6.2002993264e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.4262000000e-06 6.4262000000e-06 6.3004920000e-13 0.0000000000e+00 6.3004920000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4584000000e-06 6.4584000000e-06 6.4007710000e-13 4.3368000000e-19 6.4007753368e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.4906000000e-06 6.4906000000e-06 6.5011920000e-13 0.0000000000e+00 6.5011920000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.5228000000e-06 6.5228000000e-06 6.6018140000e-13 0.0000000000e+00 6.6018140000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.5549000000e-06 6.5549000000e-06 6.7027250000e-13 0.0000000000e+00 6.7027250000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.5871000000e-06 6.5871000000e-06 6.8040410000e-13 4.3368000000e-19 6.8040453368e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.6192000000e-06 6.6192000000e-06 6.9059220000e-13 0.0000000000e+00 6.9059220000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.6514000000e-06 6.6514000000e-06 7.0085800000e-13 4.3368000000e-19 7.0085843368e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.6835000000e-06 6.6835000000e-06 7.1122970000e-13 -8.6736000000e-19 7.1122883264e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.7157000000e-06 6.7157000000e-06 7.2174420000e-13 0.0000000000e+00 7.2174420000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.7478000000e-06 6.7478000000e-06 7.3244970000e-13 0.0000000000e+00 7.3244970000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.7800000000e-06 6.7800000000e-06 7.4340820000e-13 4.3368000000e-19 7.4340863368e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.8122000000e-06 6.8122000000e-06 7.5469920000e-13 4.3368000000e-19 7.5469963368e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.8443000000e-06 6.8443000000e-06 7.6642320000e-13 0.0000000000e+00 7.6642320000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.8765000000e-06 6.8765000000e-06 7.7870720000e-13 0.0000000000e+00 7.7870720000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.9087000000e-06 6.9087000000e-06 7.9170970000e-13 4.3368000000e-19 7.9171013368e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.9409000000e-06 6.9409000000e-06 8.0562760000e-13 0.0000000000e+00 8.0562760000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.9731000000e-06 6.9731000000e-06 8.2070360000e-13 4.3368000000e-19 8.2070403368e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.0053000000e-06 7.0053000000e-06 8.3723550000e-13 4.3368000000e-19 8.3723593368e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.0376000000e-06 7.0376000000e-06 8.5558560000e-13 0.0000000000e+00 8.5558560000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.0698000000e-06 7.0698000000e-06 8.7619290000e-13 0.0000000000e+00 8.7619290000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.1021000000e-06 7.1021000000e-06 8.9958590000e-13 0.0000000000e+00 8.9958590000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.1344000000e-06 7.1343000000e-06 9.2639770000e-13 0.0000000000e+00 9.9073602300e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.1666000000e-06 7.1666000000e-06 9.5738220000e-13 4.3368000000e-19 9.5738263368e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.1990000000e-06 7.1990000000e-06 9.9343370000e-13 4.3368000000e-19 9.9343413368e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.2313000000e-06 7.2313000000e-06 1.0356000000e-12 0.0000000000e+00 1.0356000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.2636000000e-06 7.2636000000e-06 1.0851000000e-12 4.3368000000e-19 1.0851004337e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.2960000000e-06 7.2960000000e-06 1.1435000000e-12 0.0000000000e+00 1.1435000000e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.3284000000e-06 7.3284000000e-06 1.2123000000e-12 0.0000000000e+00 1.2123000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.3608000000e-06 7.3608000000e-06 1.2936000000e-12 4.3368000000e-19 1.2936004337e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.3932000000e-06 7.3932000000e-06 1.3896000000e-12 0.0000000000e+00 1.3896000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.4257000000e-06 7.4257000000e-06 1.5029000000e-12 0.0000000000e+00 1.5029000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.4582000000e-06 7.4582000000e-06 1.6365000000e-12 -8.6736000000e-19 1.6364991326e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.4907000000e-06 7.4907000000e-06 1.7937000000e-12 -8.6736000000e-19 1.7936991326e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.5232000000e-06 7.5232000000e-06 1.9785000000e-12 4.3368000000e-19 1.9785004337e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.5557000000e-06 7.5557000000e-06 2.1952000000e-12 4.3368000000e-19 2.1952004337e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.5883000000e-06 7.5883000000e-06 2.4488000000e-12 0.0000000000e+00 2.4488000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.6209000000e-06 7.6209000000e-06 2.7449000000e-12 -8.6736000000e-19 2.7448991326e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.6535000000e-06 7.6535000000e-06 3.0898000000e-12 -8.6736000000e-19 3.0897991326e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.6862000000e-06 7.6862000000e-06 3.4904000000e-12 0.0000000000e+00 3.4904000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.7188000000e-06 7.7188000000e-06 3.9547000000e-12 0.0000000000e+00 3.9547000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.7515000000e-06 7.7515000000e-06 4.4915000000e-12 4.3368000000e-19 4.4915004337e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.7843000000e-06 7.7843000000e-06 5.1104000000e-12 -8.6736000000e-19 5.1103991326e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.8170000000e-06 7.8170000000e-06 5.8223000000e-12 4.3368000000e-19 5.8223004337e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.8498000000e-06 7.8498000000e-06 6.6390000000e-12 4.3368000000e-19 6.6390004337e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.8826000000e-06 7.8826000000e-06 7.5738000000e-12 -8.6736000000e-19 7.5737991326e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.9154000000e-06 7.9154000000e-06 8.6412000000e-12 0.0000000000e+00 8.6412000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.9483000000e-06 7.9483000000e-06 9.8571000000e-12 0.0000000000e+00 9.8571000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.9812000000e-06 7.9812000000e-06 1.1238900000e-11 4.3368000000e-19 1.1238900434e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.0141000000e-06 8.0141000000e-06 1.2805700000e-11 0.0000000000e+00 1.2805700000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.0471000000e-06 8.0471000000e-06 1.4578300000e-11 0.0000000000e+00 1.4578300000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.0801000000e-06 8.0800000000e-06 1.6579300000e-11 0.0000000000e+00 8.3420700000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.1131000000e-06 8.1131000000e-06 1.8833500000e-11 0.0000000000e+00 1.8833500000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.1461000000e-06 8.1461000000e-06 2.1367400000e-11 8.6736000000e-19 2.1367400867e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.1792000000e-06 8.1792000000e-06 2.4210200000e-11 0.0000000000e+00 2.4210200000e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.2123000000e-06 8.2123000000e-06 2.7393000000e-11 0.0000000000e+00 2.7393000000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.2454000000e-06 8.2454000000e-06 3.0949700000e-11 4.3368000000e-19 3.0949700434e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.2786000000e-06 8.2786000000e-06 3.4916600000e-11 8.6736000000e-19 3.4916600867e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.7347000000e-18 1.7347000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1264500000e-05 1.1264500000e-05 1.0000000000e-14 -1.3010000000e-18 9.9986990000e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1770200000e-05 2.1770200000e-05 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.1525700000e-05 3.1525700000e-05 2.9999900000e-14 0.0000000000e+00 2.9999900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0543400000e-05 4.0543400000e-05 3.9999800000e-14 -1.3010000000e-18 3.9998499000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.8839900000e-05 4.8839900000e-05 4.9999700000e-14 1.3010000000e-18 5.0001001000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.6436100000e-05 5.6436100000e-05 5.9999500000e-14 -8.6736000000e-19 5.9998632640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.3356900000e-05 6.3356900000e-05 6.9999400000e-14 -2.1684000000e-18 6.9997231600e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.9631700000e-05 6.9631700000e-05 7.9999200000e-14 -1.3010000000e-18 7.9997899000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.5294000000e-05 7.5294000000e-05 8.9999000000e-14 0.0000000000e+00 8.9999000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.0381200000e-05 8.0381200000e-05 9.9998800000e-14 2.1684000000e-18 1.0000096840e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.4934200000e-05 8.4934200000e-05 1.0999860000e-13 0.0000000000e+00 1.0999860000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.8996100000e-05 8.8996100000e-05 1.1999840000e-13 -8.6736000000e-19 1.1999753264e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.2611500000e-05 9.2611500000e-05 1.2999820000e-13 -2.1684000000e-18 1.2999603160e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.5825000000e-05 9.5825000000e-05 1.3999800000e-13 1.3010000000e-18 1.3999930100e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.8680300000e-05 9.8680300000e-05 1.4999780000e-13 1.3010000000e-18 1.4999910100e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0121910000e-04 1.0121910000e-04 1.5999760000e-13 1.7347000000e-18 1.5999933470e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0348030000e-04 1.0348030000e-04 1.6999740000e-13 1.7347000000e-18 1.6999913470e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0549920000e-04 1.0549920000e-04 1.7999720000e-13 0.0000000000e+00 1.7999720000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.0730780000e-04 1.0730780000e-04 1.8999700000e-13 -4.3368000000e-19 1.8999656632e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0893410000e-04 1.0893410000e-04 1.9999670000e-13 -4.3368000000e-19 1.9999626632e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1040290000e-04 1.1040290000e-04 2.0999650000e-13 -1.3010000000e-18 2.0999519900e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1173550000e-04 1.1173550000e-04 2.1999630000e-13 -8.6736000000e-19 2.1999543264e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1295030000e-04 1.1295030000e-04 2.2999610000e-13 1.3010000000e-18 2.2999740100e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1406310000e-04 1.1406310000e-04 2.3999590000e-13 -4.3368000000e-19 2.3999546632e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1508740000e-04 1.1508740000e-04 2.4999570000e-13 -2.1684000000e-18 2.4999353160e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.1603460000e-04 1.1603460000e-04 2.5999550000e-13 1.3010000000e-18 2.5999680100e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.1691470000e-04 1.1691470000e-04 2.6999520000e-13 -8.6736000000e-19 2.6999433264e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1773600000e-04 1.1773600000e-04 2.7999500000e-13 -2.1684000000e-18 2.7999283160e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.1850580000e-04 1.1850580000e-04 2.8999480000e-13 -2.1684000000e-18 2.8999263160e-13
