v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9582790000e-07 1.9582690000e-07 1.0527000000e-12 -2.1684000000e-19 5.2699783159e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.9683320000e-07 1.9683210000e-07 1.0727000000e-12 -2.1684000000e-19 2.7300216833e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.9784010000e-07 1.9783900000e-07 1.0943000000e-12 0.0000000000e+00 5.7000000198e-15
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.9884870000e-07 1.9884760000e-07 1.1178000000e-12 2.1684000000e-19 1.7800216820e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.9985900000e-07 1.9985780000e-07 1.1434000000e-12 -2.1684000000e-19 5.6600216852e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.0087090000e-07 2.0086980000e-07 1.1714000000e-12 -4.3368000000e-19 7.1399566327e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.0188460000e-07 2.0188340000e-07 1.2021000000e-12 -2.1684000000e-19 2.0997831481e-15
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.0290000000e-07 2.0289870000e-07 1.2359000000e-12 -4.3368000000e-19 6.4100433711e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.0391710000e-07 2.0391580000e-07 1.2732000000e-12 -2.1684000000e-19 2.6800216871e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.0493590000e-07 2.0493460000e-07 1.3143000000e-12 -2.1684000000e-19 1.4299783156e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.0595640000e-07 2.0595510000e-07 1.3597000000e-12 2.1684000000e-19 5.9700216836e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0697870000e-07 2.0697730000e-07 1.4099000000e-12 0.0000000000e+00 9.9000000037e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0800280000e-07 2.0800130000e-07 1.4656000000e-12 -2.1684000000e-19 3.4400216881e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0902860000e-07 2.0902710000e-07 1.5272000000e-12 2.1684000000e-19 2.7200216825e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.1005620000e-07 2.1005470000e-07 1.5954000000e-12 6.5052000000e-19 9.5400650532e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.1108560000e-07 2.1108400000e-07 1.6709000000e-12 -2.1684000000e-19 7.0899783153e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.1211680000e-07 2.1211510000e-07 1.7546000000e-12 -2.1684000000e-19 5.4599783161e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.1314980000e-07 2.1314800000e-07 1.8472000000e-12 -4.3368000000e-19 4.7199566302e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.1418460000e-07 2.1418270000e-07 1.9496000000e-12 -2.1684000000e-19 4.9599783176e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.1522130000e-07 2.1521920000e-07 2.0628000000e-12 -2.1684000000e-19 3.7200216834e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.1625980000e-07 2.1625760000e-07 2.1879000000e-12 -4.3368000000e-19 1.2100433693e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.6346000000e-06 1.6346000000e-06 1.0014900000e-14 0.0000000000e+00 1.0014900000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.0315000000e-06 3.0315000000e-06 2.0025700000e-14 0.0000000000e+00 2.0025700000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.2112000000e-06 4.2112000000e-06 3.0033500000e-14 0.0000000000e+00 3.0033500000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.1972000000e-06 5.1972000000e-06 4.0039100000e-14 8.6736000000e-19 4.0039967360e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.0146000000e-06 6.0146000000e-06 5.0043100000e-14 0.0000000000e+00 5.0043100000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.6889000000e-06 6.6889000000e-06 6.0046000000e-14 0.0000000000e+00 6.0046000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.2442000000e-06 7.2442000000e-06 7.0048100000e-14 0.0000000000e+00 7.0048100000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.7025000000e-06 7.7025000000e-06 8.0049600000e-14 8.6736000000e-19 8.0050467360e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.0826000000e-06 8.0826000000e-06 9.0050600000e-14 4.3368000000e-19 9.0051033680e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -8.4005000000e-06 8.4005000000e-06 1.0005140000e-13 4.3368000000e-19 1.0005183368e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -8.6689000000e-06 8.6689000000e-06 1.1005200000e-13 0.0000000000e+00 1.1005200000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.8982000000e-06 8.8982000000e-06 1.2005240000e-13 0.0000000000e+00 1.2005240000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -9.0965000000e-06 9.0965000000e-06 1.3005260000e-13 0.0000000000e+00 1.3005260000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -9.2699000000e-06 9.2699000000e-06 1.4005280000e-13 0.0000000000e+00 1.4005280000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -9.4236000000e-06 9.4236000000e-06 1.5005300000e-13 -8.6736000000e-19 1.5005213264e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -9.5612000000e-06 9.5612000000e-06 1.6005310000e-13 -8.6736000000e-19 1.6005223264e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -9.6858000000e-06 9.6858000000e-06 1.7005310000e-13 4.3368000000e-19 1.7005353368e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.7997000000e-06 9.7997000000e-06 1.8005320000e-13 4.3368000000e-19 1.8005363368e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -9.9049000000e-06 9.9049000000e-06 1.9005320000e-13 4.3368000000e-19 1.9005363368e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.0002700000e-05 1.0002700000e-05 2.0005320000e-13 0.0000000000e+00 2.0005320000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.0094400000e-05 1.0094400000e-05 2.1005320000e-13 -8.6736000000e-19 2.1005233264e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.0181000000e-05 1.0181000000e-05 2.2005320000e-13 0.0000000000e+00 2.2005320000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.0263200000e-05 1.0263200000e-05 2.3005320000e-13 4.3368000000e-19 2.3005363368e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.0341700000e-05 1.0341700000e-05 2.4005320000e-13 4.3368000000e-19 2.4005363368e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.0417000000e-05 1.0417000000e-05 2.5005320000e-13 0.0000000000e+00 2.5005320000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.0489400000e-05 1.0489400000e-05 2.6005320000e-13 4.3368000000e-19 2.6005363368e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0559500000e-05 1.0559500000e-05 2.7005320000e-13 4.3368000000e-19 2.7005363368e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.0627400000e-05 1.0627400000e-05 2.8005320000e-13 4.3368000000e-19 2.8005363368e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.0693500000e-05 1.0693500000e-05 2.9005310000e-13 0.0000000000e+00 2.9005310000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0758000000e-05 1.0758000000e-05 3.0005310000e-13 4.3368000000e-19 3.0005353368e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.0821000000e-05 1.0821000000e-05 3.1005310000e-13 0.0000000000e+00 3.1005310000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.0882800000e-05 1.0882800000e-05 3.2005310000e-13 0.0000000000e+00 3.2005310000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.0943400000e-05 1.0943400000e-05 3.3005310000e-13 0.0000000000e+00 3.3005310000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.1002900000e-05 1.1002900000e-05 3.4005310000e-13 0.0000000000e+00 3.4005310000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.1061600000e-05 1.1061600000e-05 3.5005300000e-13 0.0000000000e+00 3.5005300000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.1119400000e-05 1.1119400000e-05 3.6005300000e-13 0.0000000000e+00 3.6005300000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.1176500000e-05 1.1176500000e-05 3.7005300000e-13 4.3368000000e-19 3.7005343368e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.1232800000e-05 1.1232800000e-05 3.8005300000e-13 4.3368000000e-19 3.8005343368e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.1288600000e-05 1.1288600000e-05 3.9005300000e-13 -8.6736000000e-19 3.9005213264e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.1343800000e-05 1.1343800000e-05 4.0005300000e-13 0.0000000000e+00 4.0005300000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.1398500000e-05 1.1398500000e-05 4.1005290000e-13 4.3368000000e-19 4.1005333368e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.1452700000e-05 1.1452700000e-05 4.2005290000e-13 -8.6736000000e-19 4.2005203264e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.1506500000e-05 1.1506500000e-05 4.3005290000e-13 0.0000000000e+00 4.3005290000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.1559900000e-05 1.1559900000e-05 4.4005290000e-13 0.0000000000e+00 4.4005290000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1613000000e-05 1.1613000000e-05 4.5005290000e-13 0.0000000000e+00 4.5005290000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.1665700000e-05 1.1665700000e-05 4.6005280000e-13 4.3368000000e-19 4.6005323368e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.1718100000e-05 1.1718100000e-05 4.7005280000e-13 0.0000000000e+00 4.7005280000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.1770200000e-05 1.1770200000e-05 4.8005280000e-13 0.0000000000e+00 4.8005280000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.1822000000e-05 1.1822000000e-05 4.9005280000e-13 0.0000000000e+00 4.9005280000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.1873600000e-05 1.1873600000e-05 5.0005280000e-13 4.3368000000e-19 5.0005323368e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.1925000000e-05 1.1925000000e-05 5.1005270000e-13 4.3368000000e-19 5.1005313368e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.1976200000e-05 1.1976200000e-05 5.2005280000e-13 4.3368000000e-19 5.2005323368e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2027200000e-05 1.2027200000e-05 5.3005280000e-13 8.6736000000e-19 5.3005366736e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2078000000e-05 1.2078000000e-05 5.4005290000e-13 4.3368000000e-19 5.4005333368e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.2128600000e-05 1.2128600000e-05 5.5005310000e-13 0.0000000000e+00 5.5005310000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.2179100000e-05 1.2179100000e-05 5.6005340000e-13 0.0000000000e+00 5.6005340000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.2229500000e-05 1.2229500000e-05 5.7005410000e-13 0.0000000000e+00 5.7005410000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.2279700000e-05 1.2279700000e-05 5.8005530000e-13 0.0000000000e+00 5.8005530000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2329700000e-05 1.2329700000e-05 5.9005730000e-13 4.3368000000e-19 5.9005773368e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2379700000e-05 1.2379700000e-05 6.0006070000e-13 0.0000000000e+00 6.0006070000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2429600000e-05 1.2429600000e-05 6.1006640000e-13 0.0000000000e+00 6.1006640000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2479300000e-05 1.2479300000e-05 6.2007570000e-13 0.0000000000e+00 6.2007570000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2529000000e-05 1.2529000000e-05 6.3009040000e-13 -8.6736000000e-19 6.3008953264e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2578600000e-05 1.2578600000e-05 6.4011340000e-13 4.3368000000e-19 6.4011383368e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.2628100000e-05 1.2628100000e-05 6.5014900000e-13 8.6736000000e-19 6.5014986736e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2677500000e-05 1.2677500000e-05 6.6020310000e-13 0.0000000000e+00 6.6020310000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.2726800000e-05 1.2726800000e-05 6.7028420000e-13 -8.6736000000e-19 6.7028333264e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.2776100000e-05 1.2776100000e-05 6.8040410000e-13 0.0000000000e+00 6.8040410000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.2825400000e-05 1.2825400000e-05 6.9057940000e-13 4.3368000000e-19 6.9057983368e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2874500000e-05 1.2874500000e-05 7.0083230000e-13 0.0000000000e+00 7.0083230000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.2923600000e-05 1.2923600000e-05 7.1119310000e-13 4.3368000000e-19 7.1119353368e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2972700000e-05 1.2972700000e-05 7.2170230000e-13 -8.6736000000e-19 7.2170143264e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.3021700000e-05 1.3021700000e-05 7.3241340000e-13 4.3368000000e-19 7.3241383368e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.3070700000e-05 1.3070700000e-05 7.4339660000e-13 4.3368000000e-19 7.4339703368e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.3119700000e-05 1.3119700000e-05 7.5474310000e-13 4.3368000000e-19 7.5474353368e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.3168600000e-05 1.3168600000e-05 7.6657030000e-13 -8.6736000000e-19 7.6656943264e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.3217500000e-05 1.3217500000e-05 7.7902830000e-13 0.0000000000e+00 7.7902830000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3266300000e-05 1.3266300000e-05 7.9230720000e-13 -8.6736000000e-19 7.9230633264e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3315200000e-05 1.3315200000e-05 8.0664600000e-13 0.0000000000e+00 8.0664600000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3364000000e-05 1.3364000000e-05 8.2234350000e-13 -8.6736000000e-19 8.2234263264e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3412800000e-05 1.3412800000e-05 8.3977000000e-13 0.0000000000e+00 8.3977000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.3461500000e-05 1.3461500000e-05 8.5938160000e-13 0.0000000000e+00 8.5938160000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.3510300000e-05 1.3510300000e-05 8.8173680000e-13 -8.6736000000e-19 8.8173593264e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.3559000000e-05 1.3559000000e-05 9.0751500000e-13 0.0000000000e+00 9.0751500000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.3607700000e-05 1.3607700000e-05 9.3753790000e-13 -8.6736000000e-19 9.3753703264e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.3656500000e-05 1.3656500000e-05 9.7279390000e-13 0.0000000000e+00 9.7279390000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.3705200000e-05 1.3705200000e-05 1.0145000000e-12 0.0000000000e+00 1.0145000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3753900000e-05 1.3753900000e-05 1.0640000000e-12 4.3368000000e-19 1.0640004337e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3802600000e-05 1.3802600000e-05 1.1229000000e-12 0.0000000000e+00 1.1229000000e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3851300000e-05 1.3851300000e-05 1.1934000000e-12 4.3368000000e-19 1.1934004337e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3899900000e-05 1.3899900000e-05 1.2776000000e-12 -8.6736000000e-19 1.2775991326e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3948600000e-05 1.3948600000e-05 1.3782000000e-12 0.0000000000e+00 1.3782000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3997300000e-05 1.3997300000e-05 1.4984000000e-12 0.0000000000e+00 1.4984000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.4046000000e-05 1.4046000000e-05 1.6418000000e-12 -8.6736000000e-19 1.6417991326e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.4094700000e-05 1.4094700000e-05 1.8126000000e-12 -8.6736000000e-19 1.8125991326e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.4143400000e-05 1.4143400000e-05 2.0156000000e-12 0.0000000000e+00 2.0156000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.4192100000e-05 1.4192100000e-05 2.2562000000e-12 -8.6736000000e-19 2.2561991326e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.4240800000e-05 1.4240800000e-05 2.5408000000e-12 0.0000000000e+00 2.5408000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.4289500000e-05 1.4289500000e-05 2.8764000000e-12 4.3368000000e-19 2.8764004337e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.4338200000e-05 1.4338200000e-05 3.2712000000e-12 0.0000000000e+00 3.2712000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4387000000e-05 1.4387000000e-05 3.7342000000e-12 0.0000000000e+00 3.7342000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.4435700000e-05 1.4435700000e-05 4.2758000000e-12 4.3368000000e-19 4.2758004337e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.4484500000e-05 1.4484500000e-05 4.9075000000e-12 0.0000000000e+00 4.9075000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.4533200000e-05 1.4533200000e-05 5.6421000000e-12 4.3368000000e-19 5.6421004337e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.4582000000e-05 1.4582000000e-05 6.4941000000e-12 0.0000000000e+00 6.4941000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.4630800000e-05 1.4630800000e-05 7.4795000000e-12 0.0000000000e+00 7.4795000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.4679600000e-05 1.4679600000e-05 8.6161000000e-12 -8.6736000000e-19 8.6160991326e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.4728400000e-05 1.4728400000e-05 9.9235000000e-12 0.0000000000e+00 9.9235000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.4777300000e-05 1.4777300000e-05 1.1423700000e-11 0.0000000000e+00 1.1423700000e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.4826100000e-05 1.4826100000e-05 1.3140500000e-11 0.0000000000e+00 1.3140500000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.4875000000e-05 1.4875000000e-05 1.5100300000e-11 4.3368000000e-19 1.5100300434e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.4923900000e-05 1.4923900000e-05 1.7332000000e-11 0.0000000000e+00 1.7332000000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.4972800000e-05 1.4972800000e-05 1.9867400000e-11 8.6736000000e-19 1.9867400867e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.5021800000e-05 1.5021700000e-05 2.2741000000e-11 -8.6736000000e-19 7.7259000869e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.5070700000e-05 1.5070700000e-05 2.5990600000e-11 0.0000000000e+00 2.5990600000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.5119700000e-05 1.5119700000e-05 2.9657000000e-11 8.6736000000e-19 2.9657000867e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.5168700000e-05 1.5168600000e-05 3.3784900000e-11 4.3368000000e-19 6.6215099567e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.5217700000e-05 1.5217700000e-05 3.8422500000e-11 0.0000000000e+00 3.8422500000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.5266700000e-05 1.5266700000e-05 4.3622100000e-11 0.0000000000e+00 4.3622100000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.5315800000e-05 1.5315800000e-05 4.9440000000e-11 0.0000000000e+00 4.9440000000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0693000000e-05 1.0693000000e-05 1.0015000000e-14 -2.1684000000e-18 1.0012831600e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0793900000e-05 2.0793900000e-05 2.0025900000e-14 -8.6736000000e-19 2.0025032640e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0308100000e-05 3.0308100000e-05 3.0033900000e-14 -2.6021000000e-18 3.0031297900e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.9242600000e-05 3.9242600000e-05 4.0039700000e-14 -4.3368000000e-19 4.0039266320e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.7605800000e-05 4.7605800000e-05 5.0043900000e-14 0.0000000000e+00 5.0043900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.5407600000e-05 5.5407600000e-05 6.0046900000e-14 -4.3368000000e-19 6.0046466320e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.2659800000e-05 6.2659800000e-05 7.0049200000e-14 4.3368000000e-19 7.0049633680e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.9376400000e-05 6.9376400000e-05 8.0050700000e-14 -4.3368000000e-19 8.0050266320e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.5573300000e-05 7.5573300000e-05 9.0051900000e-14 4.3368000000e-19 9.0052333680e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.1268800000e-05 8.1268800000e-05 1.0005270000e-13 1.7347000000e-18 1.0005443470e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.6483900000e-05 8.6483900000e-05 1.1005320000e-13 -4.3368000000e-19 1.1005276632e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.1241600000e-05 9.1241600000e-05 1.2005360000e-13 4.3368000000e-19 1.2005403368e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.5567500000e-05 9.5567500000e-05 1.3005380000e-13 -1.3010000000e-18 1.3005249900e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.9488900000e-05 9.9488900000e-05 1.4005390000e-13 1.7347000000e-18 1.4005563470e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0303490000e-04 1.0303490000e-04 1.5005390000e-13 -3.0358000000e-18 1.5005086420e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0623510000e-04 1.0623510000e-04 1.6005390000e-13 -1.3010000000e-18 1.6005259900e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0911990000e-04 1.0911990000e-04 1.7005390000e-13 4.3368000000e-19 1.7005433368e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1171910000e-04 1.1171910000e-04 1.8005380000e-13 -4.3368000000e-19 1.8005336632e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1406140000e-04 1.1406140000e-04 1.9005360000e-13 1.3010000000e-18 1.9005490100e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1617450000e-04 1.1617450000e-04 2.0005350000e-13 -4.3368000000e-19 2.0005306632e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1808380000e-04 1.1808380000e-04 2.1005330000e-13 -4.3368000000e-19 2.1005286632e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1981300000e-04 1.1981300000e-04 2.2005320000e-13 0.0000000000e+00 2.2005320000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2138330000e-04 1.2138330000e-04 2.3005300000e-13 -1.3010000000e-18 2.3005169900e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2281390000e-04 1.2281390000e-04 2.4005280000e-13 -1.3010000000e-18 2.4005149900e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2412170000e-04 1.2412170000e-04 2.5005260000e-13 -4.3368000000e-19 2.5005216632e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2532180000e-04 1.2532180000e-04 2.6005240000e-13 4.3368000000e-19 2.6005283368e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2642710000e-04 1.2642710000e-04 2.7005220000e-13 -4.3368000000e-19 2.7005176632e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2744910000e-04 1.2744910000e-04 2.8005200000e-13 -1.3010000000e-18 2.8005069900e-13
