time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2624000000e-09 1.2000000000e+00
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2506000000e-09 1.2000000000e+00
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2388000000e-09 1.2000000000e+00
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2270000000e-09 1.2000000000e+00
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2152000000e-09 1.2000000000e+00
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2035000000e-09 1.2000000000e+00
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1917000000e-09 1.2000000000e+00
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1799000000e-09 1.2000000000e+00
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1681000000e-09 1.2000000000e+00
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1563000000e-09 1.2000000000e+00
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1445000000e-09 1.2000000000e+00
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1327000000e-09 1.2000000000e+00
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1209000000e-09 1.2000000000e+00
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1092000000e-09 1.2000000000e+00
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0974000000e-09 1.2000000000e+00
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0856000000e-09 1.2000000000e+00
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0738000000e-09 1.2000000000e+00
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0620000000e-09 1.2000000000e+00
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0502000000e-09 1.2000000000e+00
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0384000000e-09 1.2000000000e+00
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0266000000e-09 1.2000000000e+00
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0149000000e-09 1.2000000000e+00
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0031000000e-09 1.2000000000e+00
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9128920000e-10 1.2000000000e+00
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7950240000e-10 1.2000000000e+00
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6771550000e-10 1.2000000000e+00
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5592870000e-10 1.2000000000e+00
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4414180000e-10 1.2000000000e+00
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3235500000e-10 1.2000000000e+00
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2056810000e-10 1.2000000000e+00
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0878130000e-10 1.2000000000e+00
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9699450000e-10 1.2000000000e+00
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8520760000e-10 1.2000000000e+00
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7342080000e-10 1.2000000000e+00
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6163390000e-10 1.2000000000e+00
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4984710000e-10 1.2000000000e+00
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3806020000e-10 1.2000000000e+00
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2627340000e-10 1.2000000000e+00
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2053000000e+00 4.2863310000e-04 1.2002000000e+00
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2100000000e+00 6.8576700000e-04 1.2003000000e+00
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2140000000e+00 7.2240060000e-04 1.2002000000e+00
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2181000000e+00 7.5903430000e-04 1.2002000000e+00
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2221000000e+00 7.9566790000e-04 1.2002000000e+00
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2262000000e+00 8.3230160000e-04 1.2001000000e+00
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2299000000e+00 8.2404530000e-04 1.2001000000e+00
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2333000000e+00 7.5807350000e-04 1.2000000000e+00
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2367000000e+00 6.9210160000e-04 1.2000000000e+00
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2400000000e+00 6.7611940000e-04 1.2000000000e+00
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2434000000e+00 6.6206790000e-04 1.2000000000e+00
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2468000000e+00 6.4801650000e-04 1.2000000000e+00
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2501000000e+00 6.3396510000e-04 1.2000000000e+00
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2537000000e+00 6.3867300000e-04 1.2000000000e+00
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2574000000e+00 6.5515620000e-04 1.2000000000e+00
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2610000000e+00 6.7163940000e-04 1.2000000000e+00
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2647000000e+00 6.8812270000e-04 1.2000000000e+00
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2679000000e+00 6.7148860000e-04 1.2000000000e+00
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2708000000e+00 6.4018750000e-04 1.2000000000e+00
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2738000000e+00 6.0888630000e-04 1.2000000000e+00
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2768000000e+00 5.7758520000e-04 1.2000000000e+00
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2797000000e+00 5.4628400000e-04 1.2000000000e+00
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2825000000e+00 5.0514160000e-04 1.2000000000e+00
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2836000000e+00 3.2911020000e-04 1.1999000000e+00
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2826000000e+00 -2.6213800000e-05 1.1997000000e+00
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2770000000e+00 -7.3555200000e-04 1.1994000000e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2654000000e+00 -1.8047000000e-03 1.1989000000e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2457000000e+00 -3.0724000000e-03 1.1985000000e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2197000000e+00 -4.5451000000e-03 1.1980000000e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.1860000000e+00 -6.2961000000e-03 1.1975000000e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.1387000000e+00 -8.6666000000e-03 1.1969000000e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.0813000000e+00 -1.1750500000e-02 1.1960000000e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.0148000000e+00 -1.5469200000e-02 1.1950000000e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 9.3456460000e-01 -2.0609000000e-02 1.1934000000e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 8.3846670000e-01 -2.8347200000e-02 1.1908000000e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 7.2564430000e-01 -4.1358600000e-02 1.1862000000e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 5.9993170000e-01 -6.1229700000e-02 1.1790000000e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 4.6234350000e-01 -8.8155400000e-02 1.1704000000e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 3.2214350000e-01 -1.0966890000e-01 1.1671000000e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.8889600000e-01 -1.1529370000e-01 1.1737000000e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 9.8158000000e-02 -1.0048810000e-01 1.1895000000e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 4.6988100000e-02 -7.3921900000e-02 1.2074000000e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 2.6101500000e-02 -3.9376700000e-02 1.2239000000e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.3556500000e-02 -3.0877000000e-03 1.2385000000e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 9.5875000000e-03 3.4705100000e-02 1.2501000000e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 8.4576000000e-03 7.2780200000e-02 1.2595000000e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 8.0700000000e-03 1.1087540000e-01 1.2677000000e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 7.9669000000e-03 1.4901330000e-01 1.2754000000e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 7.8738000000e-03 1.8734470000e-01 1.2827000000e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.7807000000e-03 2.2567610000e-01 1.2900000000e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 4.6774000000e-03 2.6429170000e-01 1.2975000000e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 3.2614000000e-03 3.0401430000e-01 1.3064000000e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 2.7057000000e-03 3.4455870000e-01 1.3166000000e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 2.5488000000e-03 3.8567600000e-01 1.3279000000e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 2.6373000000e-03 4.2778310000e-01 1.3411000000e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.7257000000e-03 4.6989020000e-01 1.3544000000e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 2.7064000000e-03 5.0958160000e-01 1.3643000000e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 2.6730000000e-03 5.4895740000e-01 1.3737000000e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 2.6396000000e-03 5.8833330000e-01 1.3831000000e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 2.3931000000e-03 6.1956980000e-01 1.3737000000e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 2.0711000000e-03 6.4792360000e-01 1.3576000000e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.7504000000e-03 6.7267640000e-01 1.3198000000e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.4315000000e-03 6.9262080000e-01 1.2529000000e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.4054000000e-03 7.1369830000e-01 1.1379000000e+00
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.5890000000e-03 7.3550920000e-01 9.8723310000e-01
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.4606000000e-03 7.5060000000e-01 8.0643830000e-01
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.3083000000e-03 7.6334870000e-01 6.1292930000e-01
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.1478000000e-03 7.7441500000e-01 4.1089130000e-01
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.0386000000e-03 7.8373050000e-01 2.2483860000e-01
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.0668000000e-03 7.9339340000e-01 9.7889200000e-02
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.6926000000e-03 8.1006120000e-01 4.4847800000e-02
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 2.5315000000e-03 8.3205860000e-01 1.9305200000e-02
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 3.2347000000e-03 8.5807150000e-01 1.2456700000e-02
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.6043000000e-03 8.8432810000e-01 1.0397800000e-02
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 3.7044000000e-03 9.0972070000e-01 9.4272000000e-03
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 3.6181000000e-03 9.3276020000e-01 8.5310000000e-03
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 3.5179000000e-03 9.5514470000e-01 7.6554000000e-03
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 3.3609000000e-03 9.7467500000e-01 6.8692000000e-03
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 3.2040000000e-03 9.9420530000e-01 6.0830000000e-03
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 3.0445000000e-03 1.0129000000e+00 5.3477000000e-03
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 2.8715000000e-03 1.0269000000e+00 4.8873000000e-03
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 2.6985000000e-03 1.0409000000e+00 4.4269000000e-03
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 2.5254000000e-03 1.0548000000e+00 3.9666000000e-03
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 2.3524000000e-03 1.0688000000e+00 3.5062000000e-03
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 2.1794000000e-03 1.0828000000e+00 3.0458000000e-03
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 2.0095000000e-03 1.0959000000e+00 2.6236000000e-03
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.8549000000e-03 1.1049000000e+00 2.3825000000e-03
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.7003000000e-03 1.1138000000e+00 2.1414000000e-03
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.5457000000e-03 1.1227000000e+00 1.9003000000e-03
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.3911000000e-03 1.1316000000e+00 1.6592000000e-03
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2705000000e-03 1.1380000000e+00 1.4980000000e-03
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.1586000000e-03 1.1437000000e+00 1.3570000000e-03
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.0467000000e-03 1.1494000000e+00 1.2160000000e-03
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 9.3475950000e-04 1.1551000000e+00 1.0750000000e-03
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 8.2283010000e-04 1.1609000000e+00 9.3399010000e-04
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 7.4674540000e-04 1.1646000000e+00 8.4410380000e-04
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 6.7557460000e-04 1.1680000000e+00 7.6122360000e-04
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 6.0440390000e-04 1.1714000000e+00 6.7834340000e-04
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 5.3323310000e-04 1.1749000000e+00 5.9546320000e-04
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.6206240000e-04 1.1783000000e+00 5.1258300000e-04
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 4.1720510000e-04 1.1804000000e+00 4.6327160000e-04
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 3.7619260000e-04 1.1824000000e+00 4.1761730000e-04
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 3.3886510000e-04 1.1841000000e+00 3.7681920000e-04
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 3.0153760000e-04 1.1858000000e+00 3.3602100000e-04
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 2.7358470000e-04 1.1871000000e+00 3.0324220000e-04
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 2.4632550000e-04 1.1885000000e+00 2.7105670000e-04
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 2.2271840000e-04 1.1896000000e+00 2.4427930000e-04
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 2.0176950000e-04 1.1906000000e+00 2.2143820000e-04
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.8082060000e-04 1.1916000000e+00 1.9859710000e-04
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.5987170000e-04 1.1925000000e+00 1.7575600000e-04
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.3984850000e-04 1.1934000000e+00 1.5390070000e-04
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2858980000e-04 1.1940000000e+00 1.4137880000e-04
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.1733110000e-04 1.1945000000e+00 1.2885700000e-04
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.0607240000e-04 1.1950000000e+00 1.1633520000e-04
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 9.4813700000e-05 1.1956000000e+00 1.0381330000e-04
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 8.3555000000e-05 1.1961000000e+00 9.1291500000e-05
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 7.2296300000e-05 1.1966000000e+00 7.8769600000e-05
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 6.1037600000e-05 1.1972000000e+00 6.6247800000e-05
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 5.1024300000e-05 1.1976000000e+00 5.5141700000e-05
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 4.6158200000e-05 1.1979000000e+00 4.9886900000e-05
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 4.1292100000e-05 1.1981000000e+00 4.4632000000e-05
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 3.6425900000e-05 1.1983000000e+00 3.9377100000e-05
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 3.1559800000e-05 1.1985000000e+00 3.4122300000e-05
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 2.6693600000e-05 1.1988000000e+00 2.8867400000e-05
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 2.1827500000e-05 1.1990000000e+00 2.3612500000e-05
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.6961400000e-05 1.1992000000e+00 1.8357700000e-05
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.3498500000e-05 1.1994000000e+00 1.4680300000e-05
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.1739100000e-05 1.1994000000e+00 1.2917800000e-05
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 9.9797000000e-06 1.1995000000e+00 1.1155200000e-05
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 8.2203000000e-06 1.1996000000e+00 9.3927000000e-06
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 6.4608000000e-06 1.1997000000e+00 7.6302000000e-06
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 4.7014000000e-06 1.1997000000e+00 5.8677000000e-06
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 2.9420000000e-06 1.1998000000e+00 4.1051000000e-06
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.1826000000e-06 1.1999000000e+00 2.3426000000e-06
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -5.7687240000e-07 1.2000000000e+00 5.8009570000e-07
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -2.3363000000e-06 1.2000000000e+00 -1.1824000000e-06
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -3.0610000000e-06 1.2001000000e+00 -1.8937000000e-06
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -3.3592000000e-06 1.2001000000e+00 -2.1718000000e-06
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -3.6574000000e-06 1.2001000000e+00 -2.4499000000e-06
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -3.9557000000e-06 1.2001000000e+00 -2.7280000000e-06
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -4.2539000000e-06 1.2001000000e+00 -3.0061000000e-06
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -4.5521000000e-06 1.2001000000e+00 -3.2842000000e-06
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -4.8504000000e-06 1.2002000000e+00 -3.5623000000e-06
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -5.1486000000e-06 1.2002000000e+00 -3.8404000000e-06
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -5.4469000000e-06 1.2002000000e+00 -4.1185000000e-06
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -5.7451000000e-06 1.2002000000e+00 -4.3966000000e-06
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -6.0433000000e-06 1.2002000000e+00 -4.6747000000e-06
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -6.3096000000e-06 1.2002000000e+00 -4.9211000000e-06
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -6.2107000000e-06 1.2002000000e+00 -4.8058000000e-06
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -6.1118000000e-06 1.2002000000e+00 -4.6904000000e-06
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -6.0129000000e-06 1.2002000000e+00 -4.5751000000e-06
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -5.9140000000e-06 1.2002000000e+00 -4.4597000000e-06
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -5.8151000000e-06 1.2002000000e+00 -4.3444000000e-06
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -5.7162000000e-06 1.2002000000e+00 -4.2291000000e-06
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -5.6173000000e-06 1.2002000000e+00 -4.1137000000e-06
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -5.5184000000e-06 1.2002000000e+00 -3.9984000000e-06
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -5.4195000000e-06 1.2002000000e+00 -3.8830000000e-06
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -5.3206000000e-06 1.2002000000e+00 -3.7677000000e-06
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -5.2217000000e-06 1.2002000000e+00 -3.6524000000e-06
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -5.1228000000e-06 1.2002000000e+00 -3.5370000000e-06
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -5.0239000000e-06 1.2001000000e+00 -3.4217000000e-06
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -4.9250000000e-06 1.2001000000e+00 -3.3063000000e-06
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -4.8261000000e-06 1.2001000000e+00 -3.1910000000e-06
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -4.7302000000e-06 1.2001000000e+00 -3.0845000000e-06
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -4.6355000000e-06 1.2001000000e+00 -2.9816000000e-06
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -4.5407000000e-06 1.2001000000e+00 -2.8786000000e-06
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -4.4460000000e-06 1.2001000000e+00 -2.7757000000e-06
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -4.3513000000e-06 1.2001000000e+00 -2.6727000000e-06
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -4.2566000000e-06 1.2001000000e+00 -2.5698000000e-06
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -4.1619000000e-06 1.2001000000e+00 -2.4668000000e-06
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -4.0672000000e-06 1.2001000000e+00 -2.3639000000e-06
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -3.9725000000e-06 1.2001000000e+00 -2.2609000000e-06
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -3.8777000000e-06 1.2001000000e+00 -2.1580000000e-06
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -3.7830000000e-06 1.2001000000e+00 -2.0550000000e-06
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -3.6883000000e-06 1.2001000000e+00 -1.9521000000e-06
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -3.5936000000e-06 1.2001000000e+00 -1.8491000000e-06
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -3.4989000000e-06 1.2001000000e+00 -1.7462000000e-06
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -3.4042000000e-06 1.2001000000e+00 -1.6432000000e-06
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -3.3095000000e-06 1.2001000000e+00 -1.5403000000e-06
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -3.2147000000e-06 1.2001000000e+00 -1.4373000000e-06
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -3.1200000000e-06 1.2001000000e+00 -1.3344000000e-06
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -3.0253000000e-06 1.2001000000e+00 -1.2314000000e-06
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -2.9306000000e-06 1.2000000000e+00 -1.1285000000e-06
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -2.8359000000e-06 1.2000000000e+00 -1.0255000000e-06
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -2.7412000000e-06 1.2000000000e+00 -9.2257190000e-07
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -2.6879000000e-06 1.2000000000e+00 -8.6599640000e-07
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -2.6601000000e-06 1.2000000000e+00 -8.3796720000e-07
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -2.6324000000e-06 1.2000000000e+00 -8.0993810000e-07
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -2.6046000000e-06 1.2000000000e+00 -7.8190900000e-07
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -2.5768000000e-06 1.2000000000e+00 -7.5387990000e-07
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -2.5490000000e-06 1.2000000000e+00 -7.2585080000e-07
