time time v(in_power) v(out_power) power_diss energy
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3373600000e-12 1.7233908540e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 5.3374800000e-12 1.7233908593e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 5.3374800000e-12 1.7233908647e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 5.3374800000e-12 1.7233908700e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3374800000e-12 1.7233908753e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 5.3376000000e-12 1.7233908807e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 5.3376000000e-12 1.7233908860e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 5.3376000000e-12 1.7233908913e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 5.3377200000e-12 1.7233908967e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 5.3377200000e-12 1.7233909020e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 5.3377200000e-12 1.7233909074e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3377200000e-12 1.7233909127e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3378400000e-12 1.7233909180e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 5.3378400000e-12 1.7233909234e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 5.3378400000e-12 1.7233909287e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3378400000e-12 1.7233909340e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 5.3379600000e-12 1.7233909394e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 5.3379600000e-12 1.7233909447e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3379600000e-12 1.7233909501e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 5.3380800000e-12 1.7233909554e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 5.3380800000e-12 1.7233909607e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 5.3380800000e-12 1.7233909661e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 5.3380800000e-12 1.7233909714e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3382000000e-12 1.7233909768e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 5.3382000000e-12 1.7233909821e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 5.3382000000e-12 1.7233909874e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 5.3382000000e-12 1.7233909928e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 5.3383200000e-12 1.7233909981e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3383200000e-12 1.7233910034e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3383200000e-12 1.7233910088e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3384400000e-12 1.7233910141e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3384400000e-12 1.7233910195e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 5.3384400000e-12 1.7233910248e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3384400000e-12 1.7233910301e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3385600000e-12 1.7233910355e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3385600000e-12 1.7233910408e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3385600000e-12 1.7233910461e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3385600000e-12 1.7233910515e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3386800000e-12 1.7233910568e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3386800000e-12 1.7233910622e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3386800000e-12 1.7233910675e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3388000000e-12 1.7233910728e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3388000000e-12 1.7233910782e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3388000000e-12 1.7233910835e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3388000000e-12 1.7233910889e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3389200000e-12 1.7233910942e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3389200000e-12 1.7233910995e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3389200000e-12 1.7233911049e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3389200000e-12 1.7233911102e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 5.3390400000e-12 1.7233911156e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3390400000e-12 1.7233911209e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 5.3390400000e-12 1.7233911262e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3390400000e-12 1.7233911316e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3391600000e-12 1.7233911369e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 5.3391600000e-12 1.7233911422e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 5.3391600000e-12 1.7233911476e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 5.3392800000e-12 1.7233911529e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 5.3392800000e-12 1.7233911583e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 5.3392800000e-12 1.7233911636e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 5.3392800000e-12 1.7233911689e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 5.3394000000e-12 1.7233911743e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 5.3394000000e-12 1.7233911796e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 5.3394000000e-12 1.7233911850e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 5.3394000000e-12 1.7233911903e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 5.3395200000e-12 1.7233911956e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 5.3395200000e-12 1.7233912010e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 5.3395200000e-12 1.7233912063e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 5.3396400000e-12 1.7233912117e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 5.3396400000e-12 1.7233912170e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 5.3396400000e-12 1.7233912223e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 5.3396400000e-12 1.7233912277e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 5.3397600000e-12 1.7233912330e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 5.3397600000e-12 1.7233912384e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 5.3397600000e-12 1.7233912437e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 5.3397600000e-12 1.7233912490e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 5.3398800000e-12 1.7233912544e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 5.3398800000e-12 1.7233912597e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3398800000e-12 1.7233912651e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 5.3400000000e-12 1.7233912704e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 5.3400000000e-12 1.7233912757e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 5.3400000000e-12 1.7233912811e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 5.3400000000e-12 1.7233912864e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 5.3401200000e-12 1.7233912918e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 5.3401200000e-12 1.7233912971e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3401200000e-12 1.7233913024e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3401200000e-12 1.7233913078e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3402400000e-12 1.7233913131e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3402400000e-12 1.7233913185e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3402400000e-12 1.7233913238e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3403600000e-12 1.7233913291e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3403600000e-12 1.7233913345e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 5.3403600000e-12 1.7233913398e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3403600000e-12 1.7233913452e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 5.3404800000e-12 1.7233913505e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 5.3404800000e-12 1.7233913558e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3404800000e-12 1.7233913612e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3404800000e-12 1.7233913665e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3406000000e-12 1.7233913719e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 5.3406000000e-12 1.7233913772e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3406000000e-12 1.7233913825e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3407200000e-12 1.7233913879e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 5.3407200000e-12 1.7233913932e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 5.3407200000e-12 1.7233913986e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 5.3407200000e-12 1.7233914039e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3408400000e-12 1.7233914092e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 5.3408400000e-12 1.7233914146e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.3408400000e-12 1.7233914199e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 5.3408400000e-12 1.7233914253e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 5.3409600000e-12 1.7233914306e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 5.3409600000e-12 1.7233914360e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 5.3409600000e-12 1.7233914413e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3409600000e-12 1.7233914466e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3410800000e-12 1.7233914520e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 5.3410800000e-12 1.7233914573e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 5.3410800000e-12 1.7233914627e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3412000000e-12 1.7233914680e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 5.3412000000e-12 1.7233914733e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 5.3412000000e-12 1.7233914787e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3412000000e-12 1.7233914840e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 5.3413200000e-12 1.7233914894e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 5.3413200000e-12 1.7233914947e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 5.3413200000e-12 1.7233915000e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 5.3413200000e-12 1.7233915054e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3414400000e-12 1.7233915107e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 5.3414400000e-12 1.7233915161e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 5.3414400000e-12 1.7233915214e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 5.3415600000e-12 1.7233915268e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 5.3415600000e-12 1.7233915321e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3415600000e-12 1.7233915374e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3415600000e-12 1.7233915428e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3416800000e-12 1.7233915481e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3416800000e-12 1.7233915535e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 5.3416800000e-12 1.7233915588e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3416800000e-12 1.7233915641e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3418000000e-12 1.7233915695e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3418000000e-12 1.7233915748e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3418000000e-12 1.7233915802e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3419200000e-12 1.7233915855e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3419200000e-12 1.7233915909e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3419200000e-12 1.7233915962e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3419200000e-12 1.7233916015e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3420400000e-12 1.7233916069e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3420400000e-12 1.7233916122e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3420400000e-12 1.7233916176e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3420400000e-12 1.7233916229e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3421600000e-12 1.7233916282e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3421600000e-12 1.7233916336e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3421600000e-12 1.7233916389e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3422800000e-12 1.7233916443e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 5.3422800000e-12 1.7233916496e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3422800000e-12 1.7233916550e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 5.3422800000e-12 1.7233916603e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3424000000e-12 1.7233916656e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3424000000e-12 1.7233916710e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 5.3424000000e-12 1.7233916763e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 5.3424000000e-12 1.7233916817e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 5.3425200000e-12 1.7233916870e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 5.3425200000e-12 1.7233916924e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 5.3425200000e-12 1.7233916977e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 5.3426400000e-12 1.7233917030e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 5.3426400000e-12 1.7233917084e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 5.3426400000e-12 1.7233917137e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 5.3426400000e-12 1.7233917191e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 5.3427600000e-12 1.7233917244e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 5.3427600000e-12 1.7233917298e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 5.3427600000e-12 1.7233917351e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 5.3427600000e-12 1.7233917404e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 5.3428800000e-12 1.7233917458e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 5.3428800000e-12 1.7233917511e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 5.3428800000e-12 1.7233917565e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 5.3428800000e-12 1.7233917618e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 5.3430000000e-12 1.7233917672e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 5.3430000000e-12 1.7233917725e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 5.3430000000e-12 1.7233917778e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 5.3431200000e-12 1.7233917832e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 5.3431200000e-12 1.7233917885e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 5.3431200000e-12 1.7233917939e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3431200000e-12 1.7233917992e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 5.3432400000e-12 1.7233918046e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 5.3432400000e-12 1.7233918099e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 5.3432400000e-12 1.7233918152e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 5.3432400000e-12 1.7233918206e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 5.3433600000e-12 1.7233918259e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 5.3433600000e-12 1.7233918313e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3433600000e-12 1.7233918366e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3434800000e-12 1.7233918420e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3434800000e-12 1.7233918473e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3434800000e-12 1.7233918526e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3434800000e-12 1.7233918580e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3436000000e-12 1.7233918633e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3436000000e-12 1.7233918687e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 5.3436000000e-12 1.7233918740e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3436000000e-12 1.7233918794e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 5.3437200000e-12 1.7233918847e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.3437200000e-12 1.7233918901e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3437200000e-12 1.7233918954e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3438400000e-12 1.7233919007e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3438400000e-12 1.7233919061e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.3438400000e-12 1.7233919114e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3438400000e-12 1.7233919168e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3439600000e-12 1.7233919221e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 5.3439600000e-12 1.7233919275e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 5.3439600000e-12 1.7233919328e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 5.3439600000e-12 1.7233919381e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3440800000e-12 1.7233919435e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 5.3440800000e-12 1.7233919488e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 5.3440800000e-12 1.7233919542e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 5.3442000000e-12 1.7233919595e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 5.3442000000e-12 1.7233919649e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 5.3442000000e-12 1.7233919702e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 5.3442000000e-12 1.7233919756e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3443200000e-12 1.7233919809e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3443200000e-12 1.7233919862e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 5.3443200000e-12 1.7233919916e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 5.3443200000e-12 1.7233919969e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3444400000e-12 1.7233920023e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 5.3444400000e-12 1.7233920076e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 5.3444400000e-12 1.7233920130e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3445600000e-12 1.7233920183e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 5.3445600000e-12 1.7233920237e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 5.3445600000e-12 1.7233920290e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 5.3445600000e-12 1.7233920343e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 5.3446800000e-12 1.7233920397e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3446800000e-12 1.7233920450e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 5.3446800000e-12 1.7233920504e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 5.3446800000e-12 1.7233920557e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 5.3448000000e-12 1.7233920611e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.3448000000e-12 1.7233920664e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3448000000e-12 1.7233920718e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3448000000e-12 1.7233920771e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3449200000e-12 1.7233920824e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3449200000e-12 1.7233920878e-14
