v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0201000000e-12 6.6769600000e-17 1.0200000000e-12 0.0000000000e+00 3.3230400000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0301000000e-12 6.7487400000e-17 1.0300000000e-12 0.0000000000e+00 3.2512600000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0401000000e-12 6.8206600000e-17 1.0400000000e-12 0.0000000000e+00 3.1793400000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0501000000e-12 6.8927200000e-17 1.0500000000e-12 0.0000000000e+00 3.1072800000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0601000000e-12 6.9649300000e-17 1.0600000000e-12 0.0000000000e+00 3.0350700000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0701000000e-12 7.0372700000e-17 1.0700000000e-12 0.0000000000e+00 2.9627300000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0801000000e-12 7.1097600000e-17 1.0800000000e-12 0.0000000000e+00 2.8902400000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0901000000e-12 7.1823800000e-17 1.0900000000e-12 0.0000000000e+00 2.8176200000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1001000000e-12 7.2551400000e-17 1.1000000000e-12 0.0000000000e+00 2.7448600000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1101000000e-12 7.3280400000e-17 1.1100000000e-12 0.0000000000e+00 2.6719600000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1201000000e-12 7.4010700000e-17 1.1200000000e-12 0.0000000000e+00 2.5989300000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1301000000e-12 7.4742400000e-17 1.1300000000e-12 0.0000000000e+00 2.5257600000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1401000000e-12 7.5475400000e-17 1.1400000000e-12 0.0000000000e+00 2.4524600000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1501000000e-12 7.6209700000e-17 1.1500000000e-12 0.0000000000e+00 2.3790300000e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1601000000e-12 7.6945300000e-17 1.1600000000e-12 0.0000000000e+00 2.3054700000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1701000000e-12 7.7682300000e-17 1.1700000000e-12 0.0000000000e+00 2.2317700000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1801000000e-12 7.8420500000e-17 1.1800000000e-12 0.0000000000e+00 2.1579500000e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1901000000e-12 7.9160000000e-17 1.1900000000e-12 0.0000000000e+00 2.0840000000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2001000000e-12 7.9900800000e-17 1.2000000000e-12 0.0000000000e+00 2.0099200000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.5401000000e-14 5.4010000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.9374600000e-14 9.3746000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.2213500000e-14 1.2213500000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.4263300000e-14 1.4263300000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.5838500000e-14 1.5838500000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.7160100000e-14 1.7160100000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -8.8355900000e-14 1.8355900000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -9.9492600000e-14 1.9492600000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1060360000e-13 2.0603600000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2170610000e-13 2.1706100000e-14 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3280890000e-13 2.2808900000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.4391650000e-13 2.3916500000e-14 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.5503170000e-13 2.5031700000e-14 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.6615560000e-13 2.6155600000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.7728910000e-13 2.7289100000e-14 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8843250000e-13 2.8432500000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9958580000e-13 2.9585800000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1074920000e-13 3.0749200000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2192250000e-13 3.1922500000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.3310560000e-13 3.3105600000e-14 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.4429830000e-13 3.4298300000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5550040000e-13 3.5500400000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.6671180000e-13 3.6711800000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.7793240000e-13 3.7932400000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.8916180000e-13 3.9161800000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0040000000e-13 4.0400000000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.1164670000e-13 4.1646700000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.2290190000e-13 4.2901900000e-14 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.3416530000e-13 4.4165300000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.4543670000e-13 4.5436700000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.5671610000e-13 4.6716100000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.6800320000e-13 4.8003200000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.7929800000e-13 4.9298000000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.9060020000e-13 5.0600200000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.0190980000e-13 5.1909800000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.1322670000e-13 5.3226700000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.2455060000e-13 5.4550600000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.3588140000e-13 5.5881400000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.4721920000e-13 5.7219200000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.5856370000e-13 5.8563700000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.6991480000e-13 5.9914800000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.8127240000e-13 6.1272400000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.9263650000e-13 6.2636500000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.0400690000e-13 6.4006900000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.1538350000e-13 6.5383500000e-14 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.2676620000e-13 6.6766200000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.3815500000e-13 6.8155000000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.4954970000e-13 6.9549700000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.6095030000e-13 7.0950300000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.7235660000e-13 7.2356600000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.8376870000e-13 7.3768700000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.9518640000e-13 7.5186400000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.0660960000e-13 7.6609600000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.1803830000e-13 7.8038300000e-14 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.2947240000e-13 7.9472400000e-14 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.4091180000e-13 8.0911800000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.5235650000e-13 8.2356500000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.6380630000e-13 8.3806300000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.7526130000e-13 8.5261300000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.8672130000e-13 8.6721300000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.9818640000e-13 8.8186400000e-14 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.0965640000e-13 8.9656400000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.2113120000e-13 9.1131200000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.3261090000e-13 9.2610900000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.4409530000e-13 9.4095300000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.5558440000e-13 9.5584400000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.6707820000e-13 9.7078200000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.7857660000e-13 9.8576600000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.9007950000e-13 1.0007950000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.0158700000e-13 1.0158700000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.1309880000e-13 1.0309880000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.2461510000e-13 1.0461510000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.3613580000e-13 1.0613580000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.4766070000e-13 1.0766070000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.5918990000e-13 1.0918990000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -8.7072330000e-13 1.1072330000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -8.8226090000e-13 1.1226090000e-13 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -8.9380270000e-13 1.1380270000e-13 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.0534850000e-13 1.1534850000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.1689840000e-13 1.1689840000e-13 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.2845220000e-13 1.1845220000e-13 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -9.4001010000e-13 1.2001010000e-13 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -9.5157190000e-13 1.2157190000e-13 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -9.6313760000e-13 1.2313760000e-13 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -9.7470710000e-13 1.2470710000e-13 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -9.8628050000e-13 1.2628050000e-13 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -9.9785760000e-13 1.2785760000e-13 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.0094000000e-12 1.2943860000e-13 8.8000000000e-13 0.0000000000e+00 3.8600000000e-17
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.0210000000e-12 1.3102320000e-13 8.9000000000e-13 0.0000000000e+00 2.3200000000e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.0326000000e-12 1.3261150000e-13 9.0000000000e-13 0.0000000000e+00 1.1500000000e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.0442000000e-12 1.3420350000e-13 9.1000000000e-13 0.0000000000e+00 3.5000000002e-18
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.0558000000e-12 1.3579900000e-13 9.2000000000e-13 0.0000000000e+00 9.9999999977e-19
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.0674000000e-12 1.3739820000e-13 9.3000000000e-13 0.0000000000e+00 1.7999999998e-18
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.0790000000e-12 1.3900090000e-13 9.4000000000e-13 0.0000000000e+00 9.0000000012e-19
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.0906000000e-12 1.4060720000e-13 9.5000000000e-13 0.0000000000e+00 7.1999999999e-18
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.1022000000e-12 1.4221690000e-13 9.6000000000e-13 0.0000000000e+00 1.6900000000e-17
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.1138000000e-12 1.4383020000e-13 9.7000000000e-13 0.0000000000e+00 3.0200000000e-17
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.1254000000e-12 1.4544680000e-13 9.8000000000e-13 0.0000000000e+00 4.6800000000e-17
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.1371000000e-12 1.4706690000e-13 9.9000000000e-13 0.0000000000e+00 3.3100000000e-17
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.1487000000e-12 1.4869030000e-13 1.0000000000e-12 0.0000000000e+00 9.6999999999e-18
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.1603000000e-12 1.5031710000e-13 1.0100000000e-12 0.0000000000e+00 1.7100000000e-17
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.1719000000e-12 1.5194730000e-13 1.0200000000e-12 0.0000000000e+00 4.7300000000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.1836000000e-12 1.5358070000e-13 1.0300000000e-12 0.0000000000e+00 1.9300000000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.1952000000e-12 1.5521740000e-13 1.0400000000e-12 0.0000000000e+00 1.7400000000e-17
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2069000000e-12 1.5685730000e-13 1.0500000000e-12 0.0000000000e+00 4.2700000000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2185000000e-12 1.5850050000e-13 1.0600000000e-12 0.0000000000e+00 5.0000000029e-19
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2301000000e-12 1.6014690000e-13 1.0700000000e-12 0.0000000000e+00 4.6900000000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2418000000e-12 1.6179640000e-13 1.0800000000e-12 0.0000000000e+00 3.5999999999e-18
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2534000000e-12 1.6344910000e-13 1.0900000000e-12 0.0000000000e+00 4.9100000000e-17
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2651000000e-12 1.6510490000e-13 1.1000000000e-12 0.0000000000e+00 4.9000000002e-18
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2768000000e-12 1.6676380000e-13 1.1100000000e-12 0.0000000000e+00 3.6200000000e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2884000000e-12 1.6842580000e-13 1.1200000000e-12 0.0000000000e+00 2.5800000000e-17
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.3001000000e-12 1.7009080000e-13 1.1300000000e-12 0.0000000000e+00 9.2000000003e-18
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.3118000000e-12 1.7175890000e-13 1.1400000000e-12 0.0000000000e+00 4.1100000000e-17
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.3234000000e-12 1.7343000000e-13 1.1500000000e-12 0.0000000000e+00 3.0000000000e-17
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.3351000000e-12 1.7510410000e-13 1.1600000000e-12 0.0000000000e+00 4.1000000001e-18
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.3468000000e-12 1.7678110000e-13 1.1700000000e-12 0.0000000000e+00 1.8900000000e-17
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.3585000000e-12 1.7846110000e-13 1.1800000000e-12 0.0000000000e+00 3.8900000000e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.3701000000e-12 1.8014400000e-13 1.1900000000e-12 0.0000000000e+00 4.4000000000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.3818000000e-12 1.8182980000e-13 1.2000000000e-12 0.0000000000e+00 2.9800000000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2243400000e-11 1.2233400000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1254000000e-11 2.1234000000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.7694300000e-11 2.7664300000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.2347100000e-11 3.2307100000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.5925000000e-11 3.5875000000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.8928500000e-11 3.8868500000e-11 6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.1647100000e-11 4.1577100000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.4231700000e-11 4.4151700000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.6758300000e-11 4.6668300000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.9265500000e-11 4.9165500000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.1773200000e-11 5.1663200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.4292100000e-11 5.4172100000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.6827900000e-11 5.6697900000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.9383700000e-11 5.9243700000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.1961100000e-11 6.1811100000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.4560900000e-11 6.4400900000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -6.7183300000e-11 6.7013300000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.9828400000e-11 6.9648400000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.2495900000e-11 7.2305900000e-11 1.9000000000e-13 0.0000000000e+00 1.4313092264e-26
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.5185600000e-11 7.4985600000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.7897000000e-11 7.7687000000e-11 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.0630000000e-11 8.0410000000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.3383900000e-11 8.3153900000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.6158400000e-11 8.5918400000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.8953100000e-11 8.8703100000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.1767700000e-11 9.1507700000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.4601600000e-11 9.4331600000e-11 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.7454500000e-11 9.7174500000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0032610000e-10 1.0003610000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0321600000e-10 1.0291600000e-10 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.0612380000e-10 1.0581380000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
