time time v(in_power) v(out_power) power_diss energy
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296044841e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296046118e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296047394e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296048671e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296049948e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296051224e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296052501e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296053778e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296055054e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296056331e-14
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296057608e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296058885e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296060161e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296061438e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296062715e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296063991e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296065268e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296066545e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296067821e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296069098e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296070375e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296071652e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296072928e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296074205e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296075482e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296076758e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296078035e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296079312e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296080588e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296081865e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296083142e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296084418e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296085695e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296086972e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296088249e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296089525e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296090802e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296092079e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296093355e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296094632e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296095909e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296097185e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296098462e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296099739e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296101015e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296102292e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296103569e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296104846e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296106122e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296107399e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296108676e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296109952e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296111229e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296112506e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296113782e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296115059e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296116336e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296117613e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296118889e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296120166e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296121443e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296122719e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296123996e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296125273e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296126549e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296127826e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296129103e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296130379e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296131656e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296132933e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296134210e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296135486e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296136763e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296138040e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296139316e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296140593e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296141870e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296143146e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296144423e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296145700e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296146976e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296148253e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296149530e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296150807e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296152083e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296153360e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296154637e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296155913e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296157190e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296158467e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296159743e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296161020e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296162297e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296163574e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296164850e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296166127e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296167404e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296168680e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296169957e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296171234e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296172510e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296173787e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296175064e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296176340e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296177617e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296178894e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296180171e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296181447e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296182724e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296184001e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296185277e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296186554e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296187831e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296189107e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296190384e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296191661e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296192937e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296194214e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296195491e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296196768e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296198044e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296199321e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296200598e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296201874e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296203151e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296204428e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296205704e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296206981e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296208258e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296209535e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296210811e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296212088e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296213365e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296214641e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296215918e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296217195e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296218471e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296219748e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296221025e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296222301e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296223578e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296224855e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296226132e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296227408e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296228685e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296229962e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296231238e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296232515e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296233792e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296235068e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296236345e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296237622e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296238898e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296240175e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296241452e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296242729e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296244005e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296245282e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296246559e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296247835e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296249112e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296250389e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296251665e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296252942e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296254219e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296255496e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296256772e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296258049e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296259326e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296260602e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296261879e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296263156e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296264432e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296265709e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296266986e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296268262e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296269539e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296270816e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296272093e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296273369e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296274646e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296275923e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296277199e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296278476e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296279753e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296281029e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296282306e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296283583e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296284859e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296286136e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296287413e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296288690e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296289966e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296291243e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296292520e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296293796e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296295073e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296296350e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296297626e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296298903e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296300180e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296301457e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296302733e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296304010e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296305287e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296306563e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296307840e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296309117e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296310393e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296311670e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296312947e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296314223e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296315500e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296316777e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296318054e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296319330e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296320607e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296321884e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296323160e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296324437e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296325714e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296326990e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296328267e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296329544e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296330820e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296332097e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296333374e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296334651e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296335927e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296337204e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296338481e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296339757e-14
