 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.18450000e-08  4.18450000e-08  1.20000000e+00  6.38376859e-06  1.34399923e-14  3.58507604e-13 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  5.85815285e-06  1.34399930e-14  3.58507604e-13 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  5.37581436e-06  1.34399935e-14  3.58507604e-13 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  4.93318986e-06  1.34399941e-14  3.58507604e-13 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  4.52700943e-06  1.34399946e-14  3.58507604e-13 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  4.15427240e-06  1.34399950e-14  3.58507604e-13 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  3.81222519e-06  1.34399954e-14  3.58507604e-13 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  3.49834089e-06  1.34399958e-14  3.58507604e-13 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  3.21030068e-06  1.34399961e-14  3.58507604e-13 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  2.94597666e-06  1.34399965e-14  3.58507604e-13 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  2.70341612e-06  1.34399968e-14  3.58507604e-13 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  2.48082714e-06  1.34399970e-14  3.58507604e-13 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  2.27656533e-06  1.34399973e-14  3.58507604e-13 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  2.08912170e-06  1.34399975e-14  3.58507604e-13 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.91711150e-06  1.34399977e-14  3.58507604e-13 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  1.75926400e-06  1.34399979e-14  3.58507604e-13 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  1.61441310e-06  1.34399981e-14  3.58507604e-13 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  1.48148870e-06  1.34399982e-14  3.58507604e-13 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  1.35950882e-06  1.34399984e-14  3.58507604e-13 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  1.24757232e-06  1.34399985e-14  3.58507604e-13 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  1.14485228e-06  1.34399986e-14  3.58507604e-13 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  1.05058983e-06  1.34399987e-14  3.58507604e-13 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  9.64088616e-07  1.34399988e-14  3.58507604e-13 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  8.84709602e-07  1.34399989e-14  3.58507604e-13 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  8.11866373e-07  1.34399990e-14  3.58507604e-13 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  7.45020794e-07  1.34399991e-14  3.58507604e-13 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  6.83679042e-07  1.34399992e-14  3.58507604e-13 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  6.27387950e-07  1.34399992e-14  3.58507604e-13 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  5.75731666e-07  1.34399993e-14  3.58507604e-13 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  5.28328576e-07  1.34399994e-14  3.58507604e-13 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  4.84828488e-07  1.34399994e-14  3.58507604e-13 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  4.44910043e-07  1.34399995e-14  3.58507604e-13 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  4.08278339e-07  1.34399995e-14  3.58507604e-13 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  3.74662758e-07  1.34399996e-14  3.58507604e-13 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  3.43814964e-07  1.34399996e-14  3.58507604e-13 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  3.15507069e-07  1.34399996e-14  3.58507604e-13 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  2.89529946e-07  1.34399997e-14  3.58507604e-13 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  2.65691684e-07  1.34399997e-14  3.58507604e-13 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  2.43816180e-07  1.34399997e-14  3.58507604e-13 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  2.23741828e-07  1.34399997e-14  3.58507604e-13 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  2.05320327e-07  1.34399998e-14  3.58507604e-13 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.88415585e-07  1.34399998e-14  3.58507604e-13 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.72902720e-07  1.34399998e-14  3.58507604e-13 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.58667131e-07  1.34399998e-14  3.58507604e-13 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.45603646e-07  1.34399998e-14  3.58507604e-13 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.33615762e-07  1.34399998e-14  3.58507604e-13 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  1.22614920e-07  1.34399999e-14  3.58507604e-13 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  1.12519847e-07  1.34399999e-14  3.58507604e-13 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  1.03255967e-07  1.34399999e-14  3.58507604e-13 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  9.47548420e-08  1.34399999e-14  3.58507604e-13 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  8.69536698e-08  1.34399999e-14  3.58507604e-13 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  7.97948169e-08  1.34399999e-14  3.58507604e-13 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  7.32253977e-08  1.34399999e-14  3.58507604e-13 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  6.71968837e-08  1.34399999e-14  3.58507604e-13 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  6.16647359e-08  1.34399999e-14  3.58507604e-13 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.65880860e-08  1.34399999e-14  3.58507604e-13 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  5.19294282e-08  1.34399999e-14  3.58507604e-13 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  4.76543485e-08  1.34399999e-14  3.58507604e-13 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  4.37312617e-08  1.34399999e-14  3.58507604e-13 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  4.01311885e-08  1.34400000e-14  3.58507604e-13 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  3.68275331e-08  1.34400000e-14  3.58507604e-13 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  3.37958892e-08  1.34400000e-14  3.58507604e-13 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  3.10138579e-08  1.34400000e-14  3.58507604e-13 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  2.84608903e-08  1.34400000e-14  3.58507604e-13 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  2.61181251e-08  1.34400000e-14  3.58507604e-13 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  2.39682566e-08  1.34400000e-14  3.58507604e-13 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  2.19954001e-08  1.34400000e-14  3.58507604e-13 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  2.01849821e-08  1.34400000e-14  3.58507604e-13 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  1.85236255e-08  1.34400000e-14  3.58507604e-13 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  1.69990581e-08  1.34400000e-14  3.58507604e-13 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  1.56000194e-08  1.34400000e-14  3.58507604e-13 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  1.43161725e-08  1.34400000e-14  3.58507604e-13 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  1.31380345e-08  1.34400000e-14  3.58507604e-13 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  1.20568986e-08  1.34400000e-14  3.58507604e-13 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  1.10647806e-08  1.34400000e-14  3.58507604e-13 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  1.01543495e-08  1.34400000e-14  3.58507604e-13 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  9.31887934e-09  1.34400000e-14  3.58507604e-13 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  8.55219904e-09  1.34400000e-14  3.58507604e-13 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  7.84864453e-09  1.34400000e-14  3.58507604e-13 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  7.20301616e-09  1.34400000e-14  3.58507604e-13 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  6.61054791e-09  1.34400000e-14  3.58507604e-13 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  6.06686199e-09  1.34400000e-14  3.58507604e-13 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  5.56794188e-09  1.34400000e-14  3.58507604e-13 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  5.11010023e-09  1.34400000e-14  3.58507604e-13 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  4.68995751e-09  1.34400000e-14  3.58507604e-13 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  4.30440670e-09  1.34400000e-14  3.58507604e-13 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  3.95060080e-09  1.34400000e-14  3.58507604e-13 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  3.62592535e-09  1.34400000e-14  3.58507604e-13 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  3.32798104e-09  1.34400000e-14  3.58507604e-13 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  3.05456954e-09  1.34400000e-14  3.58507604e-13 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  2.80367252e-09  1.34400000e-14  3.58507604e-13 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  2.57343289e-09  1.34400000e-14  3.58507604e-13 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  2.36214897e-09  1.34400000e-14  3.58507604e-13 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  2.16826273e-09  1.34400000e-14  3.58507604e-13 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  1.99033948e-09  1.34400000e-14  3.58507604e-13 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  1.82706484e-09  1.34400000e-14  3.58507604e-13 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  1.67723339e-09  1.34400000e-14  3.58507604e-13 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  1.53974074e-09  1.34400000e-14  3.58507604e-13 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  1.41356953e-09  1.34400000e-14  3.58507604e-13 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  1.29778520e-09  1.34400000e-14  3.58507604e-13 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  1.19153418e-09  1.34400000e-14  3.58507604e-13 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  1.09403196e-09  1.34400000e-14  3.58507604e-13 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  1.00455675e-09  1.34400000e-14  3.58507604e-13 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  9.22446014e-10  1.34400000e-14  3.58507604e-13 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  8.47096559e-10  1.34400000e-14  3.58507604e-13 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  7.77952681e-10  1.34400000e-14  3.58507604e-13 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  7.14501047e-10  1.34400000e-14  3.58507604e-13 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  6.56274682e-10  1.34400000e-14  3.58507604e-13 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  6.02844084e-10  1.34400000e-14  3.58507604e-13 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  5.53810148e-10  1.34400000e-14  3.58507604e-13 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  5.08812839e-10  1.34400000e-14  3.58507604e-13 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  4.67522124e-10  1.34400000e-14  3.58507604e-13 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  4.29632518e-10  1.34400000e-14  3.58507604e-13 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  3.94859474e-10  1.34400000e-14  3.58507604e-13 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  3.62950761e-10  1.34400000e-14  3.58507604e-13 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  3.33670371e-10  1.34400000e-14  3.58507604e-13 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  3.06800400e-10  1.34400000e-14  3.58507604e-13 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  2.82142529e-10  1.34400000e-14  3.58507604e-13 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  2.59515142e-10  1.34400000e-14  3.58507604e-13 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  2.38750105e-10  1.34400000e-14  3.58507604e-13 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  2.19694803e-10  1.34400000e-14  3.58507604e-13 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  2.02205800e-10  1.34400000e-14  3.58507604e-13 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  1.86159664e-10  1.34400000e-14  3.58507604e-13 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  1.71433725e-10  1.34400000e-14  3.58507604e-13 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  1.57922033e-10  1.34400000e-14  3.58507604e-13 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  1.45522406e-10  1.34400000e-14  3.58507604e-13 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  1.34145001e-10  1.34400000e-14  3.58507604e-13 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  1.23701231e-10  1.34400000e-14  3.58507604e-13 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  1.14120593e-10  1.34400000e-14  3.58507604e-13 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  1.05328709e-10  1.34400000e-14  3.58507604e-13 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  9.72597949e-11  1.34400000e-14  3.58507604e-13 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  8.98548054e-11  1.34400000e-14  3.58507604e-13 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  8.30599898e-11  1.34400000e-14  3.58507604e-13 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  7.68261872e-11  1.34400000e-14  3.58507604e-13 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  7.11035437e-11  1.34400000e-14  3.58507604e-13 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  6.58530678e-11  1.34400000e-14  3.58507604e-13 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  6.10327169e-11  1.34400000e-14  3.58507604e-13 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  5.66095707e-11  1.34400000e-14  3.58507604e-13 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  5.25495633e-11  1.34400000e-14  3.58507604e-13 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  4.88266660e-11  1.34400000e-14  3.58507604e-13 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  4.54102291e-11  1.34400000e-14  3.58507604e-13 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  4.22754902e-11  1.34400000e-14  3.58507604e-13 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  3.93978734e-11  1.34400000e-14  3.58507604e-13 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  3.67586840e-11  1.34400000e-14  3.58507604e-13 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  3.43341038e-11  1.34400000e-14  3.58507604e-13 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  3.21090106e-11  1.34400000e-14  3.58507604e-13 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  3.00679591e-11  1.34400000e-14  3.58507604e-13 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  2.81957646e-11  1.34400000e-14  3.58507604e-13 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  2.64762155e-11  1.34400000e-14  3.58507604e-13 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  2.48989867e-11  1.34400000e-14  3.58507604e-13 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  2.34515914e-11  1.34400000e-14  3.58507604e-13 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  2.21254210e-11  1.34400000e-14  3.58507604e-13 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  2.09056960e-11  1.34400000e-14  3.58507604e-13 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  1.97876776e-11  1.34400000e-14  3.58507604e-13 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  1.87623364e-11  1.34400000e-14  3.58507604e-13 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  1.78199624e-11  1.34400000e-14  3.58507604e-13 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  1.69558275e-11  1.34400000e-14  3.58507604e-13 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  1.61638767e-11  1.34400000e-14  3.58507604e-13 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  1.54361811e-11  1.34400000e-14  3.58507604e-13 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  1.47677141e-11  1.34400000e-14  3.58507604e-13 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  1.41549302e-11  1.34400000e-14  3.58507604e-13 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  1.35927264e-11  1.34400000e-14  3.58507604e-13 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  1.30763914e-11  1.34400000e-14  3.58507604e-13 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  1.26042259e-11  1.34400000e-14  3.58507604e-13 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  1.21701029e-11  1.34400000e-14  3.58507604e-13 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  1.17700104e-11  1.34400000e-14  3.58507604e-13 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  1.14021673e-11  1.34400000e-14  3.58507604e-13 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  1.10652248e-11  1.34400000e-14  3.58507604e-13 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  1.07580869e-11  1.34400000e-14  3.58507604e-13 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  1.04768352e-11  1.34400000e-14  3.58507604e-13 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  1.02184210e-11  1.34400000e-14  3.58507604e-13 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  9.97912671e-12  1.34400000e-14  3.58507604e-13 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  9.76220348e-12  1.34400000e-14  3.58507604e-13 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  9.56268339e-12  1.34400000e-14  3.58507604e-13 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  9.37981971e-12  1.34400000e-14  3.58507604e-13 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  9.21076317e-12  1.34400000e-14  3.58507604e-13 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  9.05494276e-12  1.34400000e-14  3.58507604e-13 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  8.91187160e-12  1.34400000e-14  3.58507604e-13 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  8.78161617e-12  1.34400000e-14  3.58507604e-13 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  8.66348229e-12  1.34400000e-14  3.58507604e-13 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  8.55385128e-12  1.34400000e-14  3.58507604e-13 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  8.45294619e-12  1.34400000e-14  3.58507604e-13 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  8.36063713e-12  1.34400000e-14  3.58507604e-13 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  8.27700104e-12  1.34400000e-14  3.58507604e-13 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  8.19969657e-12  1.34400000e-14  3.58507604e-13 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  8.12733666e-12  1.34400000e-14  3.58507604e-13 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  8.06110892e-12  1.34400000e-14  3.58507604e-13 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  8.00124433e-12  1.34400000e-14  3.58507604e-13 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  7.94646051e-12  1.34400000e-14  3.58507604e-13 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  7.89470745e-12  1.34400000e-14  3.58507604e-13 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  7.84954966e-12  1.34400000e-14  3.58507604e-13 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  7.80634016e-12  1.34400000e-14  3.58507604e-13 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  7.76804585e-12  1.34400000e-14  3.58507604e-13 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  7.73224276e-12  1.34400000e-14  3.58507604e-13 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  7.69987701e-12  1.34400000e-14  3.58507604e-13 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  7.66945921e-12  1.34400000e-14  3.58507604e-13 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  7.64197303e-12  1.34400000e-14  3.58507604e-13 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  7.61546193e-12  1.34400000e-14  3.58507604e-13 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  7.59146501e-12  1.34400000e-14  3.58507604e-13 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  7.57157970e-12  1.34400000e-14  3.58507604e-13 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  7.55164245e-12  1.34400000e-14  3.58507604e-13 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  7.53436082e-12  1.34400000e-14  3.58507604e-13 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  7.51864837e-12  1.34400000e-14  3.58507604e-13 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  7.50396373e-12  1.34400000e-14  3.58507604e-13 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  7.48782950e-12  1.34400000e-14  3.58507604e-13 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  7.47370956e-12  1.34400000e-14  3.58507604e-13 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  7.46171496e-12  1.34400000e-14  3.58507604e-13 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  7.45020558e-12  1.34400000e-14  3.58507604e-13 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  7.44039924e-12  1.34400000e-14  3.58507604e-13 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  7.43033330e-12  1.34400000e-14  3.58507604e-13 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  7.42222991e-12  1.34400000e-14  3.58507604e-13 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  7.41412739e-12  1.34400000e-14  3.58507604e-13 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  7.40701069e-12  1.34400000e-14  3.58507604e-13 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  7.40112270e-12  1.34400000e-14  3.58507604e-13 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  7.39400544e-12  1.34400000e-14  3.58507604e-13 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  7.38811688e-12  1.34400000e-14  3.58507604e-13 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  7.38173542e-12  1.34400000e-14  3.58507604e-13 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  7.37707322e-12  1.34400000e-14  3.58507604e-13 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  7.37363951e-12  1.34400000e-14  3.58507604e-13 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  7.36971216e-12  1.34400000e-14  3.58507604e-13 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  7.36431025e-12  1.34400000e-14  3.58507604e-13 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  7.36284127e-12  1.34400000e-14  3.58507604e-13 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  7.35866819e-12  1.34400000e-14  3.58507604e-13 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  7.35719749e-12  1.34400000e-14  3.58507604e-13 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  7.35572654e-12  1.34400000e-14  3.58507604e-13 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  7.35400724e-12  1.34400000e-14  3.58507604e-13 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  7.35228959e-12  1.34400000e-14  3.58507604e-13 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  7.35057129e-12  1.34400000e-14  3.58507604e-13 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  7.34885237e-12  1.34400000e-14  3.58507604e-13 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  7.34713490e-12  1.34400000e-14  3.58507604e-13 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  7.34664543e-12  1.34400000e-14  3.58507604e-13 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  7.34541827e-12  1.34400000e-14  3.58507604e-13 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  7.34394446e-12  1.34400000e-14  3.58507604e-13 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  7.34296301e-12  1.34400000e-14  3.58507604e-13 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  7.34198188e-12  1.34400000e-14  3.58507604e-13 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  7.34149211e-12  1.34400000e-14  3.58507604e-13 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  7.34124767e-12  1.34400000e-14  3.58507604e-13 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  7.33977373e-12  1.34400000e-14  3.58507604e-13 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  7.33903712e-12  1.34400000e-14  3.58507604e-13 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  7.33879180e-12  1.34400000e-14  3.58507604e-13 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  7.33682695e-12  1.34400000e-14  3.58507604e-13 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  7.33633690e-12  1.34400000e-14  3.58507604e-13 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  7.33609282e-12  1.34400000e-14  3.58507604e-13 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  7.33461930e-12  1.34400000e-14  3.58507604e-13 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  7.33511169e-12  1.34400000e-14  3.58507604e-13 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  7.33584985e-12  1.34400000e-14  3.58507604e-13 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  7.33584767e-12  1.34400000e-14  3.58507604e-13 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  7.33560132e-12  1.34400000e-14  3.58507604e-13 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  7.33412607e-12  1.34400000e-14  3.58507604e-13 
