 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62136286e-11  3.66170663e-11  8.01878024e-15 -1.20169254e-18 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62242862e-11  3.66277238e-11  8.01878024e-15 -1.20169255e-18 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62349437e-11  3.66383813e-11  8.01878024e-15 -1.20169255e-18 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62456012e-11  3.66490388e-11  8.01878024e-15 -1.20169255e-18 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62562587e-11  3.66596963e-11  8.01878024e-15 -1.20169255e-18 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62669162e-11  3.66703538e-11  8.01878024e-15 -1.20169255e-18 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62775737e-11  3.66810113e-11  8.01878024e-15 -1.20169255e-18 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62882312e-11  3.66916688e-11  8.01878024e-15 -1.20169255e-18 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.62988887e-11  3.67023263e-11  8.01878024e-15 -1.20169255e-18 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63095462e-11  3.67129838e-11  8.01878024e-15 -1.20169255e-18 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63202037e-11  3.67236414e-11  8.01878024e-15 -1.20169255e-18 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63308613e-11  3.67342989e-11  8.01878024e-15 -1.20169255e-18 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63415188e-11  3.67449564e-11  8.01878024e-15 -1.20169256e-18 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63521763e-11  3.67556139e-11  8.01878024e-15 -1.20169256e-18 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63628338e-11  3.67662714e-11  8.01878024e-15 -1.20169256e-18 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63734913e-11  3.67769289e-11  8.01878024e-15 -1.20169256e-18 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63841488e-11  3.67875864e-11  8.01878024e-15 -1.20169256e-18 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.63948063e-11  3.67982439e-11  8.01878024e-15 -1.20169256e-18 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64054638e-11  3.68089014e-11  8.01878024e-15 -1.20169256e-18 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64161213e-11  3.68195589e-11  8.01878024e-15 -1.20169256e-18 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64267788e-11  3.68302165e-11  8.01878024e-15 -1.20169256e-18 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64374364e-11  3.68408740e-11  8.01878024e-15 -1.20169256e-18 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64480939e-11  3.68515315e-11  8.01878024e-15 -1.20169256e-18 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64587514e-11  3.68621890e-11  8.01878024e-15 -1.20169257e-18 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64694089e-11  3.68728465e-11  8.01878024e-15 -1.20169257e-18 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64800664e-11  3.68835040e-11  8.01878024e-15 -1.20169257e-18 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.64907239e-11  3.68941615e-11  8.01878024e-15 -1.20169257e-18 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65013814e-11  3.69048190e-11  8.01878024e-15 -1.20169257e-18 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65120389e-11  3.69154765e-11  8.01878024e-15 -1.20169257e-18 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65226964e-11  3.69261340e-11  8.01878024e-15 -1.20169257e-18 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65333539e-11  3.69367916e-11  8.01878024e-15 -1.20169257e-18 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65440115e-11  3.69474491e-11  8.01878024e-15 -1.20169257e-18 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65546690e-11  3.69581066e-11  8.01878024e-15 -1.20169257e-18 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65653265e-11  3.69687641e-11  8.01878024e-15 -1.20169258e-18 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65759840e-11  3.69794216e-11  8.01878024e-15 -1.20169258e-18 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65866415e-11  3.69900791e-11  8.01878024e-15 -1.20169258e-18 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.65972990e-11  3.70007366e-11  8.01878024e-15 -1.20169258e-18 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66079565e-11  3.70113941e-11  8.01878024e-15 -1.20169258e-18 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66186140e-11  3.70220516e-11  8.01878024e-15 -1.20169258e-18 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66292715e-11  3.70327092e-11  8.01878024e-15 -1.20169258e-18 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66399290e-11  3.70433667e-11  8.01878024e-15 -1.20169258e-18 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66505866e-11  3.70540242e-11  8.01878024e-15 -1.20169258e-18 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66612441e-11  3.70646817e-11  8.01878024e-15 -1.20169258e-18 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66719016e-11  3.70753392e-11  8.01878024e-15 -1.20169258e-18 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66825591e-11  3.70859967e-11  8.01878024e-15 -1.20169259e-18 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.66932166e-11  3.70966542e-11  8.01878024e-15 -1.20169259e-18 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67038741e-11  3.71073117e-11  8.01878024e-15 -1.20169259e-18 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67145316e-11  3.71179692e-11  8.01878024e-15 -1.20169259e-18 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67251891e-11  3.71286267e-11  8.01878024e-15 -1.20169259e-18 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67358466e-11  3.71392843e-11  8.01878024e-15 -1.20169259e-18 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67465041e-11  3.71499418e-11  8.01878024e-15 -1.20169259e-18 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67571617e-11  3.71605993e-11  8.01878024e-15 -1.20169259e-18 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67678192e-11  3.71712568e-11  8.01878024e-15 -1.20169259e-18 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67784767e-11  3.71819143e-11  8.01878024e-15 -1.20169259e-18 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67891342e-11  3.71925718e-11  8.01878024e-15 -1.20169259e-18 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.67997917e-11  3.72032293e-11  8.01878024e-15 -1.20169260e-18 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68104492e-11  3.72138868e-11  8.01878024e-15 -1.20169260e-18 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68211067e-11  3.72245443e-11  8.01878024e-15 -1.20169260e-18 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68317642e-11  3.72352018e-11  8.01878024e-15 -1.20169260e-18 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68424217e-11  3.72458594e-11  8.01878024e-15 -1.20169260e-18 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68530793e-11  3.72565169e-11  8.01878024e-15 -1.20169260e-18 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68637368e-11  3.72671744e-11  8.01878024e-15 -1.20169260e-18 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68743943e-11  3.72778319e-11  8.01878024e-15 -1.20169260e-18 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68850518e-11  3.72884894e-11  8.01878024e-15 -1.20169260e-18 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.68957093e-11  3.72991469e-11  8.01878024e-15 -1.20169260e-18 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69063668e-11  3.73098044e-11  8.01878024e-15 -1.20169260e-18 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69170243e-11  3.73204619e-11  8.01878024e-15 -1.20169261e-18 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69276818e-11  3.73311194e-11  8.01878024e-15 -1.20169261e-18 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69383393e-11  3.73417769e-11  8.01878024e-15 -1.20169261e-18 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69489968e-11  3.73524345e-11  8.01878024e-15 -1.20169261e-18 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69596544e-11  3.73630920e-11  8.01878024e-15 -1.20169261e-18 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69703119e-11  3.73737495e-11  8.01878024e-15 -1.20169261e-18 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69809694e-11  3.73844070e-11  8.01878024e-15 -1.20169261e-18 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.69916269e-11  3.73950645e-11  8.01878024e-15 -1.20169261e-18 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70022844e-11  3.74057220e-11  8.01878024e-15 -1.20169261e-18 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70129419e-11  3.74163795e-11  8.01878024e-15 -1.20169261e-18 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70235994e-11  3.74270370e-11  8.01878024e-15 -1.20169261e-18 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70342569e-11  3.74376945e-11  8.01878024e-15 -1.20169262e-18 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70449144e-11  3.74483520e-11  8.01878024e-15 -1.20169262e-18 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70555719e-11  3.74590096e-11  8.01878024e-15 -1.20169262e-18 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70662295e-11  3.74696671e-11  8.01878024e-15 -1.20169262e-18 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70768870e-11  3.74803246e-11  8.01878024e-15 -1.20169262e-18 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70875445e-11  3.74909821e-11  8.01878024e-15 -1.20169262e-18 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.70982020e-11  3.75016396e-11  8.01878024e-15 -1.20169262e-18 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71088595e-11  3.75122971e-11  8.01878024e-15 -1.20169262e-18 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71195170e-11  3.75229546e-11  8.01878024e-15 -1.20169262e-18 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71301745e-11  3.75336121e-11  8.01878024e-15 -1.20169262e-18 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71408320e-11  3.75442696e-11  8.01878024e-15 -1.20169262e-18 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71514895e-11  3.75549271e-11  8.01878024e-15 -1.20169263e-18 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71621470e-11  3.75655847e-11  8.01878024e-15 -1.20169263e-18 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71728046e-11  3.75762422e-11  8.01878024e-15 -1.20169263e-18 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71834621e-11  3.75868997e-11  8.01878024e-15 -1.20169263e-18 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.71941196e-11  3.75975572e-11  8.01878024e-15 -1.20169263e-18 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72047771e-11  3.76082147e-11  8.01878024e-15 -1.20169263e-18 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72154346e-11  3.76188722e-11  8.01878024e-15 -1.20169263e-18 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72260921e-11  3.76295297e-11  8.01878024e-15 -1.20169263e-18 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72367496e-11  3.76401872e-11  8.01878024e-15 -1.20169263e-18 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72474071e-11  3.76508447e-11  8.01878024e-15 -1.20169263e-18 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72580646e-11  3.76615022e-11  8.01878024e-15 -1.20169264e-18 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72687221e-11  3.76721598e-11  8.01878024e-15 -1.20169264e-18 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72793797e-11  3.76828173e-11  8.01878024e-15 -1.20169264e-18 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.72900372e-11  3.76934748e-11  8.01878024e-15 -1.20169264e-18 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73006947e-11  3.77041323e-11  8.01878024e-15 -1.20169264e-18 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73113522e-11  3.77147898e-11  8.01878024e-15 -1.20169264e-18 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73220097e-11  3.77254473e-11  8.01878024e-15 -1.20169264e-18 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73326672e-11  3.77361048e-11  8.01878024e-15 -1.20169264e-18 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73433247e-11  3.77467623e-11  8.01878024e-15 -1.20169264e-18 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73539822e-11  3.77574198e-11  8.01878024e-15 -1.20169264e-18 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73646397e-11  3.77680773e-11  8.01878024e-15 -1.20169264e-18 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73752972e-11  3.77787349e-11  8.01878024e-15 -1.20169265e-18 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73859548e-11  3.77893924e-11  8.01878024e-15 -1.20169265e-18 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11457594e-13 -3.73966123e-11  3.78000499e-11  8.01878024e-15 -1.20169265e-18 
