 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.23750000e-08  6.23750000e-08  1.20000000e+00  2.42729823e-06  1.06362991e-10  7.43915519e-13 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  2.27134119e-06  1.06362991e-10  7.43915520e-13 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  2.12571362e-06  1.06362991e-10  7.43915521e-13 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.98973137e-06  1.06362991e-10  7.43915522e-13 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.86275561e-06  1.06362991e-10  7.43915523e-13 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.74418981e-06  1.06362991e-10  7.43915524e-13 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.63347695e-06  1.06362991e-10  7.43915525e-13 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.53009692e-06  1.06362991e-10  7.43915526e-13 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.43356404e-06  1.06362991e-10  7.43915527e-13 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.34342480e-06  1.06362991e-10  7.43915528e-13 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.25925574e-06  1.06362991e-10  7.43915529e-13 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.18066144e-06  1.06362991e-10  7.43915530e-13 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.10727266e-06  1.06362991e-10  7.43915531e-13 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.03874462e-06  1.06362991e-10  7.43915533e-13 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  9.74755392e-07  1.06362991e-10  7.43915534e-13 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  9.15004352e-07  1.06362991e-10  7.43915535e-13 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  8.59210791e-07  1.06362991e-10  7.43915536e-13 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  8.07112596e-07  1.06362991e-10  7.43915537e-13 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  7.58465014e-07  1.06362991e-10  7.43915538e-13 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  7.13039497e-07  1.06362991e-10  7.43915539e-13 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  6.70622640e-07  1.06362991e-10  7.43915540e-13 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  6.31015173e-07  1.06362991e-10  7.43915541e-13 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  5.94031021e-07  1.06362991e-10  7.43915542e-13 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  5.59496434e-07  1.06362991e-10  7.43915543e-13 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  5.27249172e-07  1.06362991e-10  7.43915544e-13 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  4.97137738e-07  1.06362991e-10  7.43915545e-13 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  4.69020668e-07  1.06362991e-10  7.43915546e-13 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  4.42765872e-07  1.06362991e-10  7.43915547e-13 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  4.18250006e-07  1.06362991e-10  7.43915548e-13 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  3.95357895e-07  1.06362991e-10  7.43915550e-13 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  3.73981996e-07  1.06362991e-10  7.43915551e-13 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  3.54021881e-07  1.06362991e-10  7.43915552e-13 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  3.35383784e-07  1.06362991e-10  7.43915553e-13 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  3.17980139e-07  1.06362991e-10  7.43915554e-13 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  3.01729188e-07  1.06362991e-10  7.43915555e-13 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  2.86554584e-07  1.06362991e-10  7.43915556e-13 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  2.72385037e-07  1.06362991e-10  7.43915557e-13 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  2.59153981e-07  1.06362991e-10  7.43915558e-13 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  2.46799255e-07  1.06362991e-10  7.43915559e-13 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  2.35262817e-07  1.06362991e-10  7.43915560e-13 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  2.24490470e-07  1.06362991e-10  7.43915561e-13 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  2.14431608e-07  1.06362991e-10  7.43915562e-13 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  2.05038971e-07  1.06362991e-10  7.43915563e-13 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.96268434e-07  1.06362991e-10  7.43915564e-13 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.88078795e-07  1.06362991e-10  7.43915566e-13 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.80431580e-07  1.06362991e-10  7.43915567e-13 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.73290862e-07  1.06362991e-10  7.43915568e-13 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.66623094e-07  1.06362991e-10  7.43915569e-13 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.60396952e-07  1.06362991e-10  7.43915570e-13 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.54583185e-07  1.06362991e-10  7.43915571e-13 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.49154478e-07  1.06362991e-10  7.43915572e-13 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.44085334e-07  1.06362991e-10  7.43915573e-13 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.39351933e-07  1.06362991e-10  7.43915574e-13 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.34932037e-07  1.06362991e-10  7.43915575e-13 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.30804883e-07  1.06362991e-10  7.43915576e-13 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.26951083e-07  1.06362991e-10  7.43915577e-13 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.23352530e-07  1.06362991e-10  7.43915578e-13 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.19992320e-07  1.06362991e-10  7.43915579e-13 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.16854667e-07  1.06362991e-10  7.43915580e-13 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.13924831e-07  1.06362991e-10  7.43915581e-13 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.11189043e-07  1.06362991e-10  7.43915583e-13 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.08634457e-07  1.06362991e-10  7.43915584e-13 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.06249066e-07  1.06362991e-10  7.43915585e-13 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.04021668e-07  1.06362991e-10  7.43915586e-13 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.01941797e-07  1.06362991e-10  7.43915587e-13 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  9.99996818e-08  1.06362991e-10  7.43915588e-13 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  9.81861995e-08  1.06362991e-10  7.43915589e-13 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  9.64928288e-08  1.06362991e-10  7.43915590e-13 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  9.49116143e-08  1.06362991e-10  7.43915591e-13 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  9.34351293e-08  1.06362991e-10  7.43915592e-13 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  9.20564340e-08  1.06362991e-10  7.43915593e-13 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  9.07690538e-08  1.06362991e-10  7.43915594e-13 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  8.95669407e-08  1.06362991e-10  7.43915595e-13 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  8.84444455e-08  1.06362991e-10  7.43915596e-13 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  8.73962997e-08  1.06362991e-10  7.43915597e-13 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  8.64175727e-08  1.06362991e-10  7.43915598e-13 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  8.55036716e-08  1.06362991e-10  7.43915600e-13 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  8.46502997e-08  1.06362991e-10  7.43915601e-13 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  8.38534491e-08  1.06362991e-10  7.43915602e-13 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  8.31093767e-08  1.06362991e-10  7.43915603e-13 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  8.24145861e-08  1.06362991e-10  7.43915604e-13 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  8.17658120e-08  1.06362991e-10  7.43915605e-13 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  8.11600112e-08  1.06362991e-10  7.43915606e-13 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  8.05943343e-08  1.06362991e-10  7.43915607e-13 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  8.00661227e-08  1.06362991e-10  7.43915608e-13 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  7.95728926e-08  1.06362991e-10  7.43915609e-13 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  7.91123328e-08  1.06362991e-10  7.43915610e-13 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  7.86822785e-08  1.06362991e-10  7.43915611e-13 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  7.82807072e-08  1.06362991e-10  7.43915612e-13 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  7.79057325e-08  1.06362991e-10  7.43915613e-13 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  7.75555934e-08  1.06362991e-10  7.43915614e-13 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  7.72286466e-08  1.06362991e-10  7.43915615e-13 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  7.69233536e-08  1.06362991e-10  7.43915617e-13 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  7.66382825e-08  1.06362991e-10  7.43915618e-13 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  7.63720912e-08  1.06362991e-10  7.43915619e-13 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  7.61235290e-08  1.06362991e-10  7.43915620e-13 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  7.58914308e-08  1.06362991e-10  7.43915621e-13 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  7.56747034e-08  1.06362991e-10  7.43915622e-13 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  7.54723316e-08  1.06362991e-10  7.43915623e-13 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  7.52833644e-08  1.06362991e-10  7.43915624e-13 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  7.51069139e-08  1.06362991e-10  7.43915625e-13 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  7.49421497e-08  1.06362991e-10  7.43915626e-13 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  7.47882987e-08  1.06362991e-10  7.43915627e-13 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  7.46446361e-08  1.06362991e-10  7.43915628e-13 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  7.45104892e-08  1.06362991e-10  7.43915629e-13 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  7.43852295e-08  1.06362991e-10  7.43915630e-13 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  7.42682643e-08  1.06362991e-10  7.43915631e-13 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  7.41590456e-08  1.06362991e-10  7.43915633e-13 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  7.40570604e-08  1.06362991e-10  7.43915634e-13 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  7.39618299e-08  1.06362991e-10  7.43915635e-13 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  7.38729080e-08  1.06362991e-10  7.43915636e-13 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  7.37898743e-08  1.06362991e-10  7.43915637e-13 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  7.37123412e-08  1.06362991e-10  7.43915638e-13 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  7.36399429e-08  1.06362991e-10  7.43915639e-13 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  7.35723393e-08  1.06362991e-10  7.43915640e-13 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  7.35092135e-08  1.06362991e-10  7.43915641e-13 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  7.34502671e-08  1.06362991e-10  7.43915642e-13 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  7.33952272e-08  1.06362991e-10  7.43915643e-13 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  7.33438326e-08  1.06362991e-10  7.43915644e-13 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  7.32958431e-08  1.06362991e-10  7.43915645e-13 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  7.32510306e-08  1.06362991e-10  7.43915646e-13 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  7.32091866e-08  1.06362991e-10  7.43915647e-13 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  7.31701125e-08  1.06362991e-10  7.43915648e-13 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  7.31336262e-08  1.06362991e-10  7.43915650e-13 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  7.30995581e-08  1.06362991e-10  7.43915651e-13 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  7.30677456e-08  1.06362991e-10  7.43915652e-13 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  7.30380410e-08  1.06362991e-10  7.43915653e-13 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  7.30103040e-08  1.06362991e-10  7.43915654e-13 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  7.29844022e-08  1.06362991e-10  7.43915655e-13 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  7.29602179e-08  1.06362991e-10  7.43915656e-13 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  7.29376339e-08  1.06362991e-10  7.43915657e-13 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  7.29165469e-08  1.06362991e-10  7.43915658e-13 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  7.28968551e-08  1.06362991e-10  7.43915659e-13 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  7.28784672e-08  1.06362991e-10  7.43915660e-13 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  7.28612997e-08  1.06362991e-10  7.43915661e-13 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  7.28452684e-08  1.06362991e-10  7.43915662e-13 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  7.28302985e-08  1.06362991e-10  7.43915663e-13 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  7.28163197e-08  1.06362991e-10  7.43915664e-13 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  7.28032668e-08  1.06362991e-10  7.43915665e-13 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  7.27910796e-08  1.06362991e-10  7.43915667e-13 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  7.27796981e-08  1.06362991e-10  7.43915668e-13 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  7.27690716e-08  1.06362991e-10  7.43915669e-13 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  7.27591492e-08  1.06362991e-10  7.43915670e-13 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  7.27498847e-08  1.06362991e-10  7.43915671e-13 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  7.27412325e-08  1.06362991e-10  7.43915672e-13 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  7.27331542e-08  1.06362991e-10  7.43915673e-13 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  7.27256100e-08  1.06362991e-10  7.43915674e-13 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  7.27185656e-08  1.06362991e-10  7.43915675e-13 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  7.27119882e-08  1.06362991e-10  7.43915676e-13 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  7.27058449e-08  1.06362991e-10  7.43915677e-13 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  7.27001093e-08  1.06362991e-10  7.43915678e-13 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  7.26947548e-08  1.06362991e-10  7.43915679e-13 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  7.26897532e-08  1.06362991e-10  7.43915680e-13 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  7.26850850e-08  1.06362991e-10  7.43915681e-13 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  7.26807261e-08  1.06362991e-10  7.43915683e-13 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  7.26766552e-08  1.06362991e-10  7.43915684e-13 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  7.26728531e-08  1.06362991e-10  7.43915685e-13 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  7.26693026e-08  1.06362991e-10  7.43915686e-13 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  7.26659871e-08  1.06362991e-10  7.43915687e-13 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  7.26628918e-08  1.06362991e-10  7.43915688e-13 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  7.26600017e-08  1.06362991e-10  7.43915689e-13 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  7.26573019e-08  1.06362991e-10  7.43915690e-13 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  7.26547810e-08  1.06362991e-10  7.43915691e-13 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  7.26524269e-08  1.06362991e-10  7.43915692e-13 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  7.26502290e-08  1.06362991e-10  7.43915693e-13 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  7.26481765e-08  1.06362991e-10  7.43915694e-13 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  7.26462606e-08  1.06362991e-10  7.43915695e-13 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  7.26444714e-08  1.06362991e-10  7.43915696e-13 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  7.26428010e-08  1.06362991e-10  7.43915697e-13 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  7.26412423e-08  1.06362991e-10  7.43915698e-13 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  7.26397863e-08  1.06362991e-10  7.43915700e-13 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  7.26384266e-08  1.06362991e-10  7.43915701e-13 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  7.26371570e-08  1.06362991e-10  7.43915702e-13 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  7.26359717e-08  1.06362991e-10  7.43915703e-13 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  7.26348638e-08  1.06362991e-10  7.43915704e-13 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  7.26338297e-08  1.06362991e-10  7.43915705e-13 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  7.26328643e-08  1.06362991e-10  7.43915706e-13 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  7.26319610e-08  1.06362991e-10  7.43915707e-13 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  7.26311196e-08  1.06362991e-10  7.43915708e-13 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  7.26303342e-08  1.06362991e-10  7.43915709e-13 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  7.26296013e-08  1.06362991e-10  7.43915710e-13 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  7.26289177e-08  1.06362991e-10  7.43915711e-13 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  7.26282779e-08  1.06362991e-10  7.43915712e-13 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  7.26276796e-08  1.06362991e-10  7.43915713e-13 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  7.26271217e-08  1.06362991e-10  7.43915714e-13 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  7.26266013e-08  1.06362991e-10  7.43915715e-13 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  7.26261151e-08  1.06362991e-10  7.43915717e-13 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  7.26256598e-08  1.06362991e-10  7.43915718e-13 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  7.26252372e-08  1.06362991e-10  7.43915719e-13 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  7.26248421e-08  1.06362991e-10  7.43915720e-13 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  7.26244730e-08  1.06362991e-10  7.43915721e-13 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  7.26241273e-08  1.06362991e-10  7.43915722e-13 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  7.26238040e-08  1.06362991e-10  7.43915723e-13 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  7.26235021e-08  1.06362991e-10  7.43915724e-13 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  7.26232198e-08  1.06362991e-10  7.43915725e-13 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  7.26229586e-08  1.06362991e-10  7.43915726e-13 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  7.26227143e-08  1.06362991e-10  7.43915727e-13 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  7.26224855e-08  1.06362991e-10  7.43915728e-13 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  7.26222710e-08  1.06362991e-10  7.43915729e-13 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  7.26220694e-08  1.06362991e-10  7.43915730e-13 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  7.26218832e-08  1.06362991e-10  7.43915731e-13 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  7.26217091e-08  1.06362991e-10  7.43915732e-13 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  7.26215473e-08  1.06362991e-10  7.43915734e-13 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  7.26213954e-08  1.06362991e-10  7.43915735e-13 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  7.26212535e-08  1.06362991e-10  7.43915736e-13 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  7.26211212e-08  1.06362991e-10  7.43915737e-13 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  7.26209972e-08  1.06362991e-10  7.43915738e-13 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  7.26208835e-08  1.06362991e-10  7.43915739e-13 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  7.26207754e-08  1.06362991e-10  7.43915740e-13 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  7.26206752e-08  1.06362991e-10  7.43915741e-13 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  7.26205824e-08  1.06362991e-10  7.43915742e-13 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  7.26204946e-08  1.06362991e-10  7.43915743e-13 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  7.26204125e-08  1.06362991e-10  7.43915744e-13 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  7.26203363e-08  1.06362991e-10  7.43915745e-13 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  7.26202655e-08  1.06362991e-10  7.43915746e-13 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  7.26201978e-08  1.06362991e-10  7.43915747e-13 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  7.26201355e-08  1.06362991e-10  7.43915748e-13 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  7.26200778e-08  1.06362991e-10  7.43915750e-13 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  7.26200245e-08  1.06362991e-10  7.43915751e-13 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  7.26199752e-08  1.06362991e-10  7.43915752e-13 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  7.26199278e-08  1.06362991e-10  7.43915753e-13 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  7.26198832e-08  1.06362991e-10  7.43915754e-13 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  7.26198425e-08  1.06362991e-10  7.43915755e-13 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  7.26198038e-08  1.06362991e-10  7.43915756e-13 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  7.26197676e-08  1.06362991e-10  7.43915757e-13 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  7.26197331e-08  1.06362991e-10  7.43915758e-13 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  7.26197009e-08  1.06362991e-10  7.43915759e-13 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  7.26196721e-08  1.06362991e-10  7.43915760e-13 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  7.26196453e-08  1.06362991e-10  7.43915761e-13 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  7.26196210e-08  1.06362991e-10  7.43915762e-13 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  7.26195962e-08  1.06362991e-10  7.43915763e-13 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  7.26195749e-08  1.06362991e-10  7.43915764e-13 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  7.26195538e-08  1.06362991e-10  7.43915765e-13 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  7.26195348e-08  1.06362991e-10  7.43915767e-13 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  7.26195156e-08  1.06362991e-10  7.43915768e-13 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  7.26194977e-08  1.06362991e-10  7.43915769e-13 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  7.26194826e-08  1.06362991e-10  7.43915770e-13 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  7.26194675e-08  1.06362991e-10  7.43915771e-13 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  7.26194541e-08  1.06362991e-10  7.43915772e-13 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  7.26194409e-08  1.06362991e-10  7.43915773e-13 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  7.26194298e-08  1.06362991e-10  7.43915774e-13 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  7.26194196e-08  1.06362991e-10  7.43915775e-13 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  7.26194102e-08  1.06362991e-10  7.43915776e-13 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  7.26193988e-08  1.06362991e-10  7.43915777e-13 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  7.26193899e-08  1.06362991e-10  7.43915778e-13 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  7.26193799e-08  1.06362991e-10  7.43915779e-13 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  7.26193715e-08  1.06362991e-10  7.43915780e-13 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  7.26193641e-08  1.06362991e-10  7.43915781e-13 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  7.26193574e-08  1.06362991e-10  7.43915782e-13 
