v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.8433420000e-10 -1.8346420000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.8501750000e-10 -1.8413750000e-10 -8.8000000000e-13 0.0000000000e+00 2.6859136101e-26
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.8570170000e-10 -1.8481170000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8638680000e-10 -1.8548680000e-10 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8707280000e-10 -1.8616280000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8775980000e-10 -1.8683980000e-10 -9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8844780000e-10 -1.8751780000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8913680000e-10 -1.8819680000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.8982680000e-10 -1.8887680000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9051780000e-10 -1.8955780000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9120990000e-10 -1.9023990000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9190300000e-10 -1.9092300000e-10 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9259730000e-10 -1.9160730000e-10 -9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.9329270000e-10 -1.9229270000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.9398920000e-10 -1.9297920000e-10 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.9468690000e-10 -1.9366690000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.9538570000e-10 -1.9435570000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.9608580000e-10 -1.9504580000e-10 -1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.9678710000e-10 -1.9573710000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.9748960000e-10 -1.9642960000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.9819330000e-10 -1.9712330000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.9889830000e-10 -1.9781830000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.9960460000e-10 -1.9851460000e-10 -1.0900000000e-12 0.0000000000e+00 1.8983148823e-26
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.0031220000e-10 -1.9921220000e-10 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.0102100000e-10 -1.9991100000e-10 -1.1100000000e-12 0.0000000000e+00 1.6357819731e-26
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.0173130000e-10 -2.0061130000e-10 -1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.0244280000e-10 -2.0131280000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.0315570000e-10 -2.0201570000e-10 -1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.0387000000e-10 -2.0272000000e-10 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.0458570000e-10 -2.0342570000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.0530280000e-10 -2.0413280000e-10 -1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.0602130000e-10 -2.0484120000e-10 -1.1800000000e-12 0.0000000000e+00 1.0000000002e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.0674120000e-10 -2.0555120000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.0746250000e-10 -2.0626250000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.3620000000e-09 -1.3620000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.3865000000e-09 -2.3864000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.1138000000e-09 -3.1137000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.6015000000e-09 -3.6014000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.9162000000e-09 -3.9162000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.1189000000e-09 -4.1189000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.2541000000e-09 -4.2540000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000001e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.3497000000e-09 -4.3496000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.4219000000e-09 -4.4218000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.4799000000e-09 -4.4798000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.5289000000e-09 -4.5288000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.5719000000e-09 -4.5718000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.6108000000e-09 -4.6107000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.6467000000e-09 -4.6466000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.6805000000e-09 -4.6803000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.7126000000e-09 -4.7124000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.7434000000e-09 -4.7432000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.7731000000e-09 -4.7729000000e-09 -1.7999990000e-13 0.0000000000e+00 2.0000100000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.8019000000e-09 -4.8017000000e-09 -1.8999990000e-13 0.0000000000e+00 1.0000099999e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.8300000000e-09 -4.8298000000e-09 -1.9999990000e-13 0.0000000000e+00 1.0000006132e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.8575000000e-09 -4.8573000000e-09 -2.0999990000e-13 0.0000000000e+00 9.9999000008e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.8845000000e-09 -4.8843000000e-09 -2.1999990000e-13 0.0000000000e+00 1.9999899999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.9110000000e-09 -4.9108000000e-09 -2.2999990000e-13 0.0000000000e+00 2.9999900000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.9371000000e-09 -4.9369000000e-09 -2.3999990000e-13 0.0000000000e+00 3.9999900000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.9628000000e-09 -4.9626000000e-09 -2.4999990000e-13 0.0000000000e+00 4.9999900000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.9882000000e-09 -4.9880000000e-09 -2.5999990000e-13 0.0000000000e+00 5.9999900000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.0134000000e-09 -5.0131000000e-09 -2.6999990000e-13 0.0000000000e+00 3.0000100001e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.0382000000e-09 -5.0379000000e-09 -2.7999990000e-13 0.0000000000e+00 2.0000100001e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.0628000000e-09 -5.0625000000e-09 -2.8999990000e-13 0.0000000000e+00 1.0000100000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.0872000000e-09 -5.0869000000e-09 -2.9999990000e-13 0.0000000000e+00 9.9999678404e-20
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.1114000000e-09 -5.1111000000e-09 -3.0999990000e-13 0.0000000000e+00 9.9999000003e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.1354000000e-09 -5.1351000000e-09 -3.1999990000e-13 0.0000000000e+00 1.9999900000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.1592000000e-09 -5.1589000000e-09 -3.2999990000e-13 0.0000000000e+00 2.9999899999e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.1829000000e-09 -5.1826000000e-09 -3.3999990000e-13 0.0000000000e+00 3.9999899999e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 5.2065000000e-09 -5.2061000000e-09 -3.4999990000e-13 0.0000000000e+00 5.0000099999e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 5.2299000000e-09 -5.2295000000e-09 -3.5999990000e-13 0.0000000000e+00 4.0000100000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 5.2531000000e-09 -5.2528000000e-09 -3.6999990000e-13 0.0000000000e+00 6.9999899999e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 5.2763000000e-09 -5.2759000000e-09 -3.7999990000e-13 0.0000000000e+00 2.0000099999e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 5.2993000000e-09 -5.2990000000e-09 -3.8999980000e-13 0.0000000000e+00 8.9999800001e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 5.3223000000e-09 -5.3219000000e-09 -3.9999980000e-13 0.0000000000e+00 2.0000012265e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 5.3452000000e-09 -5.3447000000e-09 -4.0999980000e-13 0.0000000000e+00 9.0000200001e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.3679000000e-09 -5.3675000000e-09 -4.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.3906000000e-09 -5.3902000000e-09 -4.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.4132000000e-09 -5.4128000000e-09 -4.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.4358000000e-09 -5.4353000000e-09 -4.4999980000e-13 0.0000000000e+00 5.0000200001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.4583000000e-09 -5.4578000000e-09 -4.5999980000e-13 0.0000000000e+00 4.0000200001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.4807000000e-09 -5.4802000000e-09 -4.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.5030000000e-09 -5.5026000000e-09 -4.7999980000e-13 0.0000000000e+00 7.9999800000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.5253000000e-09 -5.5249000000e-09 -4.8999980000e-13 0.0000000000e+00 8.9999800000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.5476000000e-09 -5.5471000000e-09 -4.9999980000e-13 0.0000000000e+00 1.9999973970e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.5698000000e-09 -5.5693000000e-09 -5.0999980000e-13 0.0000000000e+00 9.9998000003e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.5920000000e-09 -5.5915000000e-09 -5.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.6141000000e-09 -5.6136000000e-09 -5.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.6362000000e-09 -5.6357000000e-09 -5.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.6583000000e-09 -5.6578000000e-09 -5.4999980000e-13 0.0000000000e+00 4.9999800000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6804000000e-09 -5.6798000000e-09 -5.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.7024000000e-09 -5.7018000000e-09 -5.6999980000e-13 0.0000000000e+00 3.0000199999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.7244000000e-09 -5.7238000000e-09 -5.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.7463000000e-09 -5.7457000000e-09 -5.8999980000e-13 0.0000000000e+00 1.0000199999e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.7683000000e-09 -5.7677000000e-09 -5.9999980000e-13 0.0000000000e+00 2.0000018399e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.7902000000e-09 -5.7896000000e-09 -6.0999980000e-13 0.0000000000e+00 9.9998000006e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.8121000000e-09 -5.8115000000e-09 -6.1999980000e-13 0.0000000000e+00 1.9999799999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.8340000000e-09 -5.8334000000e-09 -6.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.8559000000e-09 -5.8553000000e-09 -6.3999980000e-13 0.0000000000e+00 3.9999799999e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.8778000000e-09 -5.8772000000e-09 -6.4999980000e-13 0.0000000000e+00 4.9999800001e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.8997000000e-09 -5.8990000000e-09 -6.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.9216000000e-09 -5.9209000000e-09 -6.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.9434000000e-09 -5.9427000000e-09 -6.7999980000e-13 0.0000000000e+00 2.0000199999e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.9653000000e-09 -5.9646000000e-09 -6.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.9871000000e-09 -5.9864000000e-09 -6.9999980000e-13 0.0000000000e+00 2.0000062817e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 6.0090000000e-09 -6.0083000000e-09 -7.0999980000e-13 0.0000000000e+00 9.9997999994e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 6.0309000000e-09 -6.0301000000e-09 -7.1999980000e-13 0.0000000000e+00 8.0000199999e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 6.0527000000e-09 -6.0520000000e-09 -7.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 6.0746000000e-09 -6.0739000000e-09 -7.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.0965000000e-09 -6.0957000000e-09 -7.4999980000e-13 0.0000000000e+00 5.0000200000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.1184000000e-09 -6.1176000000e-09 -7.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 6.1403000000e-09 -6.1395000000e-09 -7.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 6.1622000000e-09 -6.1614000000e-09 -7.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 6.1841000000e-09 -6.1833000000e-09 -7.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 6.2060000000e-09 -6.2052000000e-09 -7.9999980000e-13 0.0000000000e+00 2.0000107246e-19
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 6.2279000000e-09 -6.2271000000e-09 -8.0999980000e-13 0.0000000000e+00 9.9998000006e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 6.2499000000e-09 -6.2491000000e-09 -8.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.2718000000e-09 -6.2710000000e-09 -8.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.2938000000e-09 -6.2930000000e-09 -8.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.3158000000e-09 -6.3150000000e-09 -8.4999980000e-13 0.0000000000e+00 4.9999800000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.3378000000e-09 -6.3370000000e-09 -8.5999980000e-13 0.0000000000e+00 5.9999800000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.3599000000e-09 -6.3590000000e-09 -8.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.3819000000e-09 -6.3810000000e-09 -8.7999980000e-13 0.0000000000e+00 2.0000199999e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.4040000000e-09 -6.4031000000e-09 -8.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.4261000000e-09 -6.4252000000e-09 -8.9999980000e-13 0.0000000000e+00 1.9999986239e-19
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.4482000000e-09 -6.4473000000e-09 -9.0999980000e-13 0.0000000000e+00 9.9998000001e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.4703000000e-09 -6.4694000000e-09 -9.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.4925000000e-09 -6.4915000000e-09 -9.2999980000e-13 0.0000000000e+00 7.0000199999e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.5146000000e-09 -6.5137000000e-09 -9.3999980000e-13 0.0000000000e+00 3.9999800001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.5368000000e-09 -6.5359000000e-09 -9.4999980000e-13 0.0000000000e+00 4.9999799999e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.5591000000e-09 -6.5581000000e-09 -9.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.5813000000e-09 -6.5804000000e-09 -9.6999980000e-13 0.0000000000e+00 6.9999800000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.6036000000e-09 -6.6026000000e-09 -9.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.6259000000e-09 -6.6249000000e-09 -9.8999980000e-13 0.0000000000e+00 1.0000199999e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.6483000000e-09 -6.6473000000e-09 -9.9999980000e-13 0.0000000000e+00 1.9999865231e-19
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.6706000000e-09 -6.6696000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.6930000000e-09 -6.6920000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.7154000000e-09 -6.7144000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.7379000000e-09 -6.7369000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.7604000000e-09 -6.7593000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.7829000000e-09 -6.7818000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.8054000000e-09 -6.8044000000e-09 -1.0700000000e-12 0.0000000000e+00 7.0000000001e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.8280000000e-09 -6.8269000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.8506000000e-09 -6.8495000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.8733000000e-09 -6.8722000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.8959000000e-09 -6.8948000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.9187000000e-09 -6.9175000000e-09 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.9414000000e-09 -6.9403000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.9642000000e-09 -6.9631000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.9870000000e-09 -6.9859000000e-09 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 7.0099000000e-09 -7.0087000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 7.0328000000e-09 -7.0316000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 7.0557000000e-09 -7.0545000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 7.0787000000e-09 -7.0775000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000001e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.1017000000e-09 -7.1005000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.0220500000e-08 -3.0220500000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.3307000000e-08 -5.3307000000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.0021000000e-08 -7.0021000000e-08 -2.9999900000e-14 0.0000000000e+00 2.9999900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.1468100000e-08 -8.1468100000e-08 -3.9999900000e-14 0.0000000000e+00 3.9999900000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.8985000000e-08 -8.8984900000e-08 -4.9999800000e-14 0.0000000000e+00 5.0000199992e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.3862500000e-08 -9.3862400000e-08 -5.9999800000e-14 0.0000000000e+00 4.0000199992e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.7104000000e-08 -9.7103900000e-08 -6.9999700000e-14 0.0000000000e+00 3.0000300005e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.9370000000e-08 -9.9369900000e-08 -7.9999700000e-14 0.0000000000e+00 2.0000300005e-14
