time time v(in_power) v(out_power) power_diss energy
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679483e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679483e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679484e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679484e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679484e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679484e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679485e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679485e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679485e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679485e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679486e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679486e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679486e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679486e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679486e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679487e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679487e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679487e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679487e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679488e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679488e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679488e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679488e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679489e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679489e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679489e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679489e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679490e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679490e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679490e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679490e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679491e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679491e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679491e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679491e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679492e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679492e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679492e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679492e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679493e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679493e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679493e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679493e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679494e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679494e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679494e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679494e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679495e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679495e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679495e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679495e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679496e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679496e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679496e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679496e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679497e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679497e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679497e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679497e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679498e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679498e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679498e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679498e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679499e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679499e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679499e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679499e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679500e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679500e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679500e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679500e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679501e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679501e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679501e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679501e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679502e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679502e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679502e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679502e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679503e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679503e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679503e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679503e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679504e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679504e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679504e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679504e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679505e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679505e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679505e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679505e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679506e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679506e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679506e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679506e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679507e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679507e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679507e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679507e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679508e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679508e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679508e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679508e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679509e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679509e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679509e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679509e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679510e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679510e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679510e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679510e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679510e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679511e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679511e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679511e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679511e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679512e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679512e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679512e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679512e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679513e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679513e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679513e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679513e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679514e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679514e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679514e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679514e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679515e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679515e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679515e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679515e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679516e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679516e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679516e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679516e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679517e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679517e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679517e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679517e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679518e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679518e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679518e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679518e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679519e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679519e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679519e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679519e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679520e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679520e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679520e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679520e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679521e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679521e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679521e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679521e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679522e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679522e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679522e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679522e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679523e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679523e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679523e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679523e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679524e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679524e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679524e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679524e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679525e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679525e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679525e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679525e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679526e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679526e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679526e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679526e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679527e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679527e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679527e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679527e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679528e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679528e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679528e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679528e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679529e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679529e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 1.3957679529e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -7.8396000000e-03 8.8744800000e-06 1.4046424329e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.4316600000e-02 1.4278080000e-05 1.4189205129e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.9041800000e-02 1.5219000000e-05 1.4341395129e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.3766900000e-02 1.6159920000e-05 1.4502994329e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.8492100000e-02 1.7100840000e-05 1.4674002729e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.3217300000e-02 1.8041880000e-05 1.4854421529e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.6681100000e-02 1.7927880000e-05 1.5033700329e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.9411900000e-02 1.7200680000e-05 1.5205707129e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -4.2164200000e-02 1.6690800000e-05 1.5372615129e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.4936800000e-02 1.6385880000e-05 1.5536473929e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.7709400000e-02 1.6080960000e-05 1.5697283529e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -5.0482100000e-02 1.5776040000e-05 1.5855043929e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -5.4241200000e-02 1.5718080000e-05 1.6012224729e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.8029400000e-02 1.5667560000e-05 1.6168900329e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -6.1817700000e-02 1.5616920000e-05 1.6325069529e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -6.5994500000e-02 1.5580920000e-05 1.6480878729e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -7.2559800000e-02 1.5634680000e-05 1.6637225529e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -7.9125100000e-02 1.5688440000e-05 1.6794109929e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -8.5690400000e-02 1.5742200000e-05 1.6951531929e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -9.2255700000e-02 1.5795960000e-05 1.7109491529e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.8821000000e-02 1.5849720000e-05 1.7267988729e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.0865210000e-01 1.5929760000e-05 1.7427286329e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.1902270000e-01 1.6014240000e-05 1.7587428729e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.2939340000e-01 1.6098720000e-05 1.7748415929e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.3976400000e-01 1.6183080000e-05 1.7910246729e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.5016900000e-01 1.6266360000e-05 1.8072910329e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.6287380000e-01 1.6272360000e-05 1.8235633929e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.7557870000e-01 1.6278240000e-05 1.8398416329e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.8828360000e-01 1.6284240000e-05 1.8561258729e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.0098850000e-01 1.6290120000e-05 1.8724159929e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.1369340000e-01 1.6296120000e-05 1.8887121129e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.2724380000e-01 1.6332000000e-05 1.9050441129e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4131790000e-01 1.6386480000e-05 1.9214305929e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.5539200000e-01 1.6440960000e-05 1.9378715529e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.6946610000e-01 1.6495440000e-05 1.9543669929e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.8354020000e-01 1.6549920000e-05 1.9709169129e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.9742880000e-01 1.6658640000e-05 1.9875755529e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.1077680000e-01 1.6925520000e-05 2.0045010729e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.2412480000e-01 1.7192280000e-05 2.0216933529e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.3747290000e-01 1.7459160000e-05 2.0391525129e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.5082090000e-01 1.7725920000e-05 2.0568784329e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.6416890000e-01 1.7992800000e-05 2.0748712329e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.7526800000e-01 1.8529920000e-05 2.0934011529e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.8240940000e-01 1.9543080000e-05 2.1129442329e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.8955070000e-01 2.0556240000e-05 2.1335004729e-14
