v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.8656000000e-09 -1.8648000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.8716000000e-09 -1.8708000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.8777000000e-09 -1.8768000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8837000000e-09 -1.8828000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8897000000e-09 -1.8888000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8957000000e-09 -1.8948000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.9017000000e-09 -1.9008000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.9078000000e-09 -1.9068000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9138000000e-09 -1.9128000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9198000000e-09 -1.9189000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9259000000e-09 -1.9249000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9319000000e-09 -1.9309000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9380000000e-09 -1.9370000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.9440000000e-09 -1.9430000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.9501000000e-09 -1.9491000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.9562000000e-09 -1.9551000000e-09 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.9622000000e-09 -1.9612000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.9683000000e-09 -1.9673000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.9744000000e-09 -1.9734000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.9805000000e-09 -1.9794000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.9866000000e-09 -1.9855000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.9927000000e-09 -1.9916000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.9988000000e-09 -1.9977000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.0049000000e-09 -2.0038000000e-09 -1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.0111000000e-09 -2.0100000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.0172000000e-09 -2.0161000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.0234000000e-09 -2.0222000000e-09 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.0295000000e-09 -2.0284000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.0357000000e-09 -2.0345000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.0418000000e-09 -2.0407000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.0480000000e-09 -2.0468000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.0542000000e-09 -2.0530000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.0604000000e-09 -2.0592000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.0666000000e-09 -2.0654000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.4451000000e-09 -7.4451000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.3309600000e-08 -1.3309600000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.7723100000e-08 -1.7723100000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.0881700000e-08 -2.0881700000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.3042600000e-08 -2.3042600000e-08 -4.9999900000e-14 0.0000000000e+00 4.9999900000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.4484000000e-08 -2.4484000000e-08 -5.9999900000e-14 0.0000000000e+00 5.9999900000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.5450500000e-08 -2.5450500000e-08 -6.9999900000e-14 0.0000000000e+00 6.9999900000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.6121200000e-08 -2.6121200000e-08 -7.9999900000e-14 0.0000000000e+00 7.9999900000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.6611600000e-08 -2.6611500000e-08 -8.9999900000e-14 0.0000000000e+00 1.0000100002e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.6991100000e-08 -2.6991000000e-08 -9.9999800000e-14 0.0000000000e+00 2.0000209862e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.7300800000e-08 -2.7300600000e-08 -1.0999980000e-13 0.0000000000e+00 9.0000199998e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.7564700000e-08 -2.7564600000e-08 -1.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.7797800000e-08 -2.7797700000e-08 -1.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.8009100000e-08 -2.8009000000e-08 -1.3999980000e-13 0.0000000000e+00 3.9999800001e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.8204600000e-08 -2.8204400000e-08 -1.4999970000e-13 0.0000000000e+00 5.0000300001e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.8388100000e-08 -2.8388000000e-08 -1.5999970000e-13 0.0000000000e+00 5.9999699998e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.8562500000e-08 -2.8562300000e-08 -1.6999970000e-13 0.0000000000e+00 3.0000300001e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.8729500000e-08 -2.8729300000e-08 -1.7999970000e-13 0.0000000000e+00 2.0000300001e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.8890600000e-08 -2.8890400000e-08 -1.8999970000e-13 0.0000000000e+00 1.0000300001e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.9046800000e-08 -2.9046600000e-08 -1.9999960000e-13 0.0000000000e+00 4.0000088853e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.9198800000e-08 -2.9198600000e-08 -2.0999960000e-13 0.0000000000e+00 9.9995999991e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.9347200000e-08 -2.9347000000e-08 -2.1999960000e-13 0.0000000000e+00 1.9999600002e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.9492600000e-08 -2.9492400000e-08 -2.2999960000e-13 0.0000000000e+00 2.9999600002e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.9635300000e-08 -2.9635000000e-08 -2.3999950000e-13 0.0000000000e+00 6.0000500000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.9775600000e-08 -2.9775300000e-08 -2.4999950000e-13 0.0000000000e+00 5.0000500000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.9913700000e-08 -2.9913400000e-08 -2.5999950000e-13 0.0000000000e+00 4.0000500003e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.0049900000e-08 -3.0049600000e-08 -2.6999950000e-13 0.0000000000e+00 3.0000499996e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.0184400000e-08 -3.0184100000e-08 -2.7999940000e-13 0.0000000000e+00 2.0000600003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.0317200000e-08 -3.0317000000e-08 -2.8999940000e-13 0.0000000000e+00 8.9999399996e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0448700000e-08 -3.0448400000e-08 -2.9999940000e-13 0.0000000000e+00 5.9999636972e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.0578700000e-08 -3.0578400000e-08 -3.0999930000e-13 0.0000000000e+00 9.9992999970e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.0707600000e-08 -3.0707200000e-08 -3.1999930000e-13 0.0000000000e+00 8.0000700002e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.0835300000e-08 -3.0834900000e-08 -3.2999930000e-13 0.0000000000e+00 7.0000699995e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.0961900000e-08 -3.0961600000e-08 -3.3999930000e-13 0.0000000000e+00 3.9999299997e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.1087500000e-08 -3.1087200000e-08 -3.4999920000e-13 0.0000000000e+00 4.9999200004e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.1212300000e-08 -3.1211900000e-08 -3.5999920000e-13 0.0000000000e+00 4.0000799995e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.1336100000e-08 -3.1335700000e-08 -3.6999920000e-13 0.0000000000e+00 3.0000800002e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.1459200000e-08 -3.1458800000e-08 -3.7999910000e-13 0.0000000000e+00 2.0000900002e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.1581400000e-08 -3.1581100000e-08 -3.8999910000e-13 0.0000000000e+00 8.9999100004e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.1703000000e-08 -3.1702600000e-08 -3.9999910000e-13 0.0000000000e+00 9.0000177701e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.1823900000e-08 -3.1823500000e-08 -4.0999900000e-13 0.0000000000e+00 9.9989999982e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.1944200000e-08 -3.1943800000e-08 -4.1999900000e-13 0.0000000000e+00 1.9998999998e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.2063900000e-08 -3.2063500000e-08 -4.2999900000e-13 0.0000000000e+00 2.9999000005e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.2183000000e-08 -3.2182600000e-08 -4.3999900000e-13 0.0000000000e+00 3.9998999998e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.2301600000e-08 -3.2301200000e-08 -4.4999900000e-13 0.0000000000e+00 4.9998999998e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.2419700000e-08 -3.2419300000e-08 -4.5999900000e-13 0.0000000000e+00 5.9999000005e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.2537400000e-08 -3.2536900000e-08 -4.6999900000e-13 0.0000000000e+00 3.0000999994e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.2654600000e-08 -3.2654100000e-08 -4.7999900000e-13 0.0000000000e+00 2.0001000001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.2771300000e-08 -3.2770800000e-08 -4.8999900000e-13 0.0000000000e+00 1.0000999994e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.2887700000e-08 -3.2887200000e-08 -4.9999890000e-13 0.0000000000e+00 1.1000071843e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.3003700000e-08 -3.3003200000e-08 -5.0999890000e-13 0.0000000000e+00 9.9988999928e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.3119300000e-08 -3.3118800000e-08 -5.1999890000e-13 0.0000000000e+00 1.9998899999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.3234700000e-08 -3.3234100000e-08 -5.2999890000e-13 0.0000000000e+00 7.0001099999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.3349700000e-08 -3.3349100000e-08 -5.3999890000e-13 0.0000000000e+00 6.0001099999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.3464300000e-08 -3.3463800000e-08 -5.4999890000e-13 0.0000000000e+00 4.9998899999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.3578800000e-08 -3.3578200000e-08 -5.5999890000e-13 0.0000000000e+00 4.0001099999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.3692900000e-08 -3.3692300000e-08 -5.6999890000e-13 0.0000000000e+00 3.0001099999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.3806800000e-08 -3.3806200000e-08 -5.7999890000e-13 0.0000000000e+00 2.0001100006e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.3920500000e-08 -3.3919900000e-08 -5.8999890000e-13 0.0000000000e+00 1.0001099993e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.4033900000e-08 -3.4033300000e-08 -5.9999890000e-13 0.0000000000e+00 1.1000059742e-18
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.4147100000e-08 -3.4146500000e-08 -6.0999890000e-13 0.0000000000e+00 9.9989000006e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.4260200000e-08 -3.4259500000e-08 -6.1999890000e-13 0.0000000000e+00 8.0001099998e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.4373000000e-08 -3.4372400000e-08 -6.2999890000e-13 0.0000000000e+00 2.9998900001e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.4485700000e-08 -3.4485000000e-08 -6.3999890000e-13 0.0000000000e+00 6.0001100005e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.4598200000e-08 -3.4597500000e-08 -6.4999890000e-13 0.0000000000e+00 5.0001100005e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.4710500000e-08 -3.4709900000e-08 -6.5999890000e-13 0.0000000000e+00 5.9998899994e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.4822700000e-08 -3.4822100000e-08 -6.6999890000e-13 0.0000000000e+00 6.9998900001e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.4934800000e-08 -3.4934100000e-08 -6.7999890000e-13 0.0000000000e+00 2.0001099998e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.5046800000e-08 -3.5046100000e-08 -6.8999890000e-13 0.0000000000e+00 1.0001099992e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.5158600000e-08 -3.5157900000e-08 -6.9999890000e-13 0.0000000000e+00 1.1000047641e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.5270300000e-08 -3.5269600000e-08 -7.0999890000e-13 0.0000000000e+00 9.9989000019e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.5382000000e-08 -3.5381300000e-08 -7.1999890000e-13 0.0000000000e+00 1.9998900008e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.5493500000e-08 -3.5492800000e-08 -7.2999890000e-13 0.0000000000e+00 2.9998900008e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.5605000000e-08 -3.5604200000e-08 -7.3999890000e-13 0.0000000000e+00 6.0001099997e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.5716400000e-08 -3.5715600000e-08 -7.4999890000e-13 0.0000000000e+00 5.0001099997e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.5827700000e-08 -3.5826900000e-08 -7.5999890000e-13 0.0000000000e+00 4.0001100004e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.5938900000e-08 -3.5938200000e-08 -7.6999890000e-13 0.0000000000e+00 6.9998900008e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.6050100000e-08 -3.6049400000e-08 -7.7999880000e-13 0.0000000000e+00 7.9998800002e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.6161300000e-08 -3.6160500000e-08 -7.8999880000e-13 0.0000000000e+00 1.0001199997e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.6272400000e-08 -3.6271600000e-08 -7.9999880000e-13 0.0000000000e+00 1.1999969366e-18
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.6383500000e-08 -3.6382700000e-08 -8.0999880000e-13 0.0000000000e+00 9.9987999964e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.6494600000e-08 -3.6493700000e-08 -8.1999880000e-13 0.0000000000e+00 8.0001200002e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.6605600000e-08 -3.6604800000e-08 -8.2999880000e-13 0.0000000000e+00 2.9998799996e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.6716600000e-08 -3.6715800000e-08 -8.3999880000e-13 0.0000000000e+00 3.9998800003e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.6827600000e-08 -3.6826700000e-08 -8.4999880000e-13 0.0000000000e+00 5.0001199996e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.6938600000e-08 -3.6937700000e-08 -8.5999880000e-13 0.0000000000e+00 4.0001200002e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.7049600000e-08 -3.7048700000e-08 -8.6999880000e-13 0.0000000000e+00 3.0001200002e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.7160600000e-08 -3.7159700000e-08 -8.7999880000e-13 0.0000000000e+00 2.0001200002e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.7271500000e-08 -3.7270700000e-08 -8.8999880000e-13 0.0000000000e+00 8.9998799996e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.7382600000e-08 -3.7381700000e-08 -8.9999880000e-13 0.0000000000e+00 1.1999891091e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.7493600000e-08 -3.7492700000e-08 -9.0999880000e-13 0.0000000000e+00 9.9987999977e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.7604600000e-08 -3.7603700000e-08 -9.1999880000e-13 0.0000000000e+00 1.9998800004e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.7715700000e-08 -3.7714800000e-08 -9.2999880000e-13 0.0000000000e+00 2.9998799998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.7826800000e-08 -3.7825800000e-08 -9.3999880000e-13 0.0000000000e+00 6.0001199995e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.7937900000e-08 -3.7937000000e-08 -9.4999880000e-13 0.0000000000e+00 4.9998799998e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.8049100000e-08 -3.8048100000e-08 -9.5999880000e-13 0.0000000000e+00 4.0001200001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.8160300000e-08 -3.8159300000e-08 -9.6999880000e-13 0.0000000000e+00 3.0001199995e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.8271500000e-08 -3.8270600000e-08 -9.7999880000e-13 0.0000000000e+00 7.9998799998e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.8382800000e-08 -3.8381900000e-08 -9.8999880000e-13 0.0000000000e+00 8.9998800004e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.8494200000e-08 -3.8493200000e-08 -9.9999880000e-13 0.0000000000e+00 1.2000011338e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.8605600000e-08 -3.8604600000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999922e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.8717100000e-08 -3.8716000000e-08 -1.0200000000e-12 0.0000000000e+00 8.0000000007e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.8828600000e-08 -3.8827600000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.8940200000e-08 -3.8939100000e-08 -1.0400000000e-12 0.0000000000e+00 5.9999999993e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.9051800000e-08 -3.9050800000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000005e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.9163600000e-08 -3.9162500000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.9275400000e-08 -3.9274300000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.9387200000e-08 -3.9386200000e-08 -1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.9499200000e-08 -3.9498100000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.9611200000e-08 -3.9610100000e-08 -1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.9723400000e-08 -3.9722200000e-08 -1.1100000000e-12 0.0000000000e+00 8.9999999999e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.9835600000e-08 -3.9834400000e-08 -1.1200000000e-12 0.0000000000e+00 7.9999999999e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.9947900000e-08 -3.9946700000e-08 -1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.0060300000e-08 -4.0059100000e-08 -1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.0172800000e-08 -4.0171600000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000005e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.0285300000e-08 -4.0284200000e-08 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.0398000000e-08 -4.0396900000e-08 -1.1700000000e-12 0.0000000000e+00 6.9999999993e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.0510800000e-08 -4.0509600000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.0623700000e-08 -4.0622500000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.0736700000e-08 -4.0735500000e-08 -1.2000000000e-12 0.0000000000e+00 7.9036542074e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 9.5019600000e-08 -9.5019600000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.7264750000e-07 -1.7264750000e-07 -1.9999900000e-14 0.0000000000e+00 1.9999900000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.3388470000e-07 -2.3388470000e-07 -2.9999700000e-14 0.0000000000e+00 2.9999700000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.8026010000e-07 -2.8026010000e-07 -3.9999500000e-14 0.0000000000e+00 3.9999500000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.1392540000e-07 -3.1392540000e-07 -4.9999300000e-14 0.0000000000e+00 4.9999300000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.3752880000e-07 -3.3752870000e-07 -5.9999100000e-14 0.0000000000e+00 4.0000899992e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.5381410000e-07 -3.5381400000e-07 -6.9998900000e-14 0.0000000000e+00 3.0001099992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.6515570000e-07 -3.6515560000e-07 -7.9998700000e-14 0.0000000000e+00 2.0001300045e-14
