v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0840000000e-12 -2.1405050000e-13 -8.7000000000e-13 0.0000000000e+00 5.0500000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.0951000000e-12 -2.1510840000e-13 -8.8000000000e-13 0.0000000000e+00 8.4000000002e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1062000000e-12 -2.1616970000e-13 -8.9000000000e-13 0.0000000000e+00 3.0300000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1172000000e-12 -2.1723430000e-13 -9.0000000000e-13 0.0000000000e+00 3.4300000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.1283000000e-12 -2.1830240000e-13 -9.1000000000e-13 0.0000000000e+00 2.4000000000e-18
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.1394000000e-12 -2.1937390000e-13 -9.2000000000e-13 0.0000000000e+00 2.6100000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1504000000e-12 -2.2044890000e-13 -9.3000000000e-13 0.0000000000e+00 4.8900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1615000000e-12 -2.2152740000e-13 -9.4000000000e-13 0.0000000000e+00 2.7400000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1726000000e-12 -2.2260950000e-13 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1837000000e-12 -2.2369510000e-13 -9.6000000000e-13 0.0000000000e+00 4.8999999998e-18
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1948000000e-12 -2.2478440000e-13 -9.7000000000e-13 0.0000000000e+00 1.5600000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2059000000e-12 -2.2587730000e-13 -9.8000000000e-13 0.0000000000e+00 2.2700000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2170000000e-12 -2.2697390000e-13 -9.9000000000e-13 0.0000000000e+00 2.6100000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2281000000e-12 -2.2807430000e-13 -1.0000000000e-12 0.0000000000e+00 2.5700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2392000000e-12 -2.2917840000e-13 -1.0100000000e-12 0.0000000000e+00 2.1600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2503000000e-12 -2.3028630000e-13 -1.0200000000e-12 0.0000000000e+00 1.3700000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2614000000e-12 -2.3139790000e-13 -1.0300000000e-12 0.0000000000e+00 2.1000000000e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2725000000e-12 -2.3251350000e-13 -1.0400000000e-12 0.0000000000e+00 1.3500000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2836000000e-12 -2.3363290000e-13 -1.0500000000e-12 0.0000000000e+00 3.2900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2948000000e-12 -2.3475630000e-13 -1.0600000000e-12 0.0000000000e+00 4.3700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3059000000e-12 -2.3588350000e-13 -1.0700000000e-12 0.0000000000e+00 1.6500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.3170000000e-12 -2.3701480000e-13 -1.0800000000e-12 0.0000000000e+00 1.4800000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.3281000000e-12 -2.3815010000e-13 -1.0900000000e-12 0.0000000000e+00 5.0100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.3393000000e-12 -2.3928930000e-13 -1.1000000000e-12 0.0000000000e+00 1.0700000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.3504000000e-12 -2.4043270000e-13 -1.1100000000e-12 0.0000000000e+00 3.2700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3616000000e-12 -2.4158020000e-13 -1.1200000000e-12 0.0000000000e+00 1.9800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3727000000e-12 -2.4273170000e-13 -1.1300000000e-12 0.0000000000e+00 3.1700000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3839000000e-12 -2.4388740000e-13 -1.1400000000e-12 0.0000000000e+00 1.2600000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3950000000e-12 -2.4504740000e-13 -1.1500000000e-12 0.0000000000e+00 4.7400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4062000000e-12 -2.4621150000e-13 -1.1600000000e-12 0.0000000000e+00 1.1500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4174000000e-12 -2.4737980000e-13 -1.1700000000e-12 0.0000000000e+00 2.0200000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4286000000e-12 -2.4855240000e-13 -1.1800000000e-12 0.0000000000e+00 4.7600000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4397000000e-12 -2.4972940000e-13 -1.1900000000e-12 0.0000000000e+00 2.9400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4509000000e-12 -2.5091060000e-13 -1.2000000000e-12 0.0000000000e+00 1.0600000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.9903000000e-12 -7.9803000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.3305700000e-11 -1.3285700000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.6575800000e-11 -1.6545800000e-11 -3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.8504300000e-11 -1.8464300000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.9662200000e-11 -1.9612200000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.0406800000e-11 -2.0346800000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.0930300000e-11 -2.0860300000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.1331100000e-11 -2.1251100000e-11 -8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.1660200000e-11 -2.1570200000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.1944900000e-11 -2.1844900000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.2200600000e-11 -2.2090600000e-11 -1.1000000000e-13 0.0000000000e+00 3.3573920126e-27
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.2436400000e-11 -2.2316400000e-11 -1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.2658200000e-11 -2.2528200000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.2869500000e-11 -2.2729500000e-11 -1.4000000000e-13 0.0000000000e+00 4.2409162265e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.3072800000e-11 -2.2922800000e-11 -1.5000000000e-13 0.0000000000e+00 3.9884807368e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.3269900000e-11 -2.3109900000e-11 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.3461900000e-11 -2.3291900000e-11 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.3649900000e-11 -2.3469900000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.3834500000e-11 -2.3644500000e-11 -1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.4016200000e-11 -2.3816200000e-11 -2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.4195500000e-11 -2.3985500000e-11 -2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.4372800000e-11 -2.4152800000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4548200000e-11 -2.4318200000e-11 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4722000000e-11 -2.4482000000e-11 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.4894500000e-11 -2.4644500000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.5065700000e-11 -2.4805700000e-11 -2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.5235900000e-11 -2.4965900000e-11 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.5405200000e-11 -2.5125200000e-11 -2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.5573600000e-11 -2.5283600000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.5741200000e-11 -2.5441200000e-11 -3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.5908300000e-11 -2.5598300000e-11 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.6074700000e-11 -2.5754700000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.6240600000e-11 -2.5910600000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.6406100000e-11 -2.6066100000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.6571300000e-11 -2.6221300000e-11 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.6736000000e-11 -2.6376000000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.6900500000e-11 -2.6530500000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.7064800000e-11 -2.6684800000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.7228800000e-11 -2.6838800000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.7392700000e-11 -2.6992700000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.7556400000e-11 -2.7146400000e-11 -4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.7720100000e-11 -2.7300100000e-11 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.7883700000e-11 -2.7453700000e-11 -4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.8047200000e-11 -2.7607200000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.8210800000e-11 -2.7760800000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.8374300000e-11 -2.7914300000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.8537900000e-11 -2.8067900000e-11 -4.7000000000e-13 0.0000000000e+00 3.8370194430e-27
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.8701500000e-11 -2.8221500000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.8865300000e-11 -2.8375300000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.9029100000e-11 -2.8529100000e-11 -5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.9193100000e-11 -2.8683100000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.9357200000e-11 -2.8837200000e-11 -5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.9521400000e-11 -2.8991400000e-11 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.9685800000e-11 -2.9145800000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.9850400000e-11 -2.9300400000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.0015200000e-11 -2.9455200000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.0180300000e-11 -2.9610300000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.0345500000e-11 -2.9765500000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.0511000000e-11 -2.9921000000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.0676800000e-11 -3.0076800000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.0842800000e-11 -3.0232800000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.1009100000e-11 -3.0389100000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.1175700000e-11 -3.0545700000e-11 -6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.1342700000e-11 -3.0702700000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.1509900000e-11 -3.0859900000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.1677400000e-11 -3.1017400000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.1845300000e-11 -3.1175300000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.2013500000e-11 -3.1333500000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.2182100000e-11 -3.1492100000e-11 -6.9000000000e-13 0.0000000000e+00 6.8662453190e-27
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.2351100000e-11 -3.1651100000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.2520400000e-11 -3.1810400000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.2690100000e-11 -3.1970100000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.2860200000e-11 -3.2130200000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.3030600000e-11 -3.2290600000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.3201500000e-11 -3.2451500000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.3372800000e-11 -3.2612800000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.3544500000e-11 -3.2774500000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.3716700000e-11 -3.2936700000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.3889300000e-11 -3.3099300000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.4062300000e-11 -3.3262300000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.4235700000e-11 -3.3425700000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.4409700000e-11 -3.3589700000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.4584000000e-11 -3.3754000000e-11 -8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.4758900000e-11 -3.3918900000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.4934200000e-11 -3.4084200000e-11 -8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.5110000000e-11 -3.4250000000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.5286300000e-11 -3.4416300000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.5463100000e-11 -3.4583100000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.5640400000e-11 -3.4750400000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.5818100000e-11 -3.4918100000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.5996400000e-11 -3.5086400000e-11 -9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.6175200000e-11 -3.5255200000e-11 -9.2000000000e-13 0.0000000000e+00 1.1309109937e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.6354500000e-11 -3.5424500000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.6534400000e-11 -3.5594400000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.6714800000e-11 -3.5764800000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.6895700000e-11 -3.5935700000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.7077100000e-11 -3.6107100000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.7259100000e-11 -3.6279100000e-11 -9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.7441700000e-11 -3.6451700000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.7624800000e-11 -3.6624800000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.7808500000e-11 -3.6798500000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.7992700000e-11 -3.6972700000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.8177500000e-11 -3.7147500000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.8362900000e-11 -3.7322900000e-11 -1.0400000000e-12 0.0000000000e+00 1.0097419587e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.8548900000e-11 -3.7498900000e-11 -1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.8735400000e-11 -3.7675400000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.8922500000e-11 -3.7852500000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.9110300000e-11 -3.8030300000e-11 -1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.9298600000e-11 -3.8208600000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.9487500000e-11 -3.8387500000e-11 -1.1000000000e-12 0.0000000000e+00 5.2506581852e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.9677100000e-11 -3.8567100000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.9867200000e-11 -3.8747200000e-11 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.0058000000e-11 -3.8928000000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.0249400000e-11 -3.9109400000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.0441400000e-11 -3.9291400000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.0634100000e-11 -3.9474100000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.0827400000e-11 -3.9657400000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.1021300000e-11 -3.9841300000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.1215800000e-11 -4.0025800000e-11 -1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.1411000000e-11 -4.0211000000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.9190330000e-10 -8.9189330000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.4843000000e-09 -1.4843000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.8478000000e-09 -1.8478000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.0611000000e-09 -2.0610000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.1880000000e-09 -2.1880000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.2686000000e-09 -2.2685000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.3244000000e-09 -2.3243000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.3664000000e-09 -2.3663000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
