 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.76344882e-08  3.76344882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61775940e-14 
 3.76444882e-08  3.76444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61775947e-14 
 3.76544882e-08  3.76544882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61775953e-14 
 3.76644882e-08  3.76644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61775959e-14 
 3.76744882e-08  3.76744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61775966e-14 
 3.76844882e-08  3.76844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61775972e-14 
 3.76944882e-08  3.76944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61775979e-14 
 3.77044882e-08  3.77044882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61775985e-14 
 3.77144882e-08  3.77144882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61775992e-14 
 3.77244882e-08  3.77244882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61775998e-14 
 3.77344882e-08  3.77344882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776004e-14 
 3.77444882e-08  3.77444882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776011e-14 
 3.77544882e-08  3.77544882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776017e-14 
 3.77644882e-08  3.77644882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776024e-14 
 3.77744882e-08  3.77744882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776030e-14 
 3.77844882e-08  3.77844882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776037e-14 
 3.77944882e-08  3.77944882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776043e-14 
 3.78044882e-08  3.78044882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776050e-14 
 3.78144882e-08  3.78144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776056e-14 
 3.78244882e-08  3.78244882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776062e-14 
 3.78344882e-08  3.78344882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776069e-14 
 3.78444882e-08  3.78444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776075e-14 
 3.78544882e-08  3.78544882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776082e-14 
 3.78644882e-08  3.78644882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776088e-14 
 3.78744882e-08  3.78744882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776095e-14 
 3.78844882e-08  3.78844882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776101e-14 
 3.78944882e-08  3.78944882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776107e-14 
 3.79044882e-08  3.79044882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776114e-14 
 3.79144882e-08  3.79144882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776120e-14 
 3.79244882e-08  3.79244882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776127e-14 
 3.79344882e-08  3.79344882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776133e-14 
 3.79444882e-08  3.79444882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776140e-14 
 3.79544882e-08  3.79544882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776146e-14 
 3.79644882e-08  3.79644882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776152e-14 
 3.79744882e-08  3.79744882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776159e-14 
 3.79844882e-08  3.79844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776165e-14 
 3.79944882e-08  3.79944882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776172e-14 
 3.80044882e-08  3.80044882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776178e-14 
 3.80144882e-08  3.80144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776185e-14 
 3.80244882e-08  3.80244882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776191e-14 
 3.80344882e-08  3.80344882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776197e-14 
 3.80444882e-08  3.80444882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776204e-14 
 3.80544882e-08  3.80544882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776210e-14 
 3.80644882e-08  3.80644882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776217e-14 
 3.80744882e-08  3.80744882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776223e-14 
 3.80844882e-08  3.80844882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776230e-14 
 3.80944882e-08  3.80944882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776236e-14 
 3.81044882e-08  3.81044882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776242e-14 
 3.81144882e-08  3.81144882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776249e-14 
 3.81244882e-08  3.81244882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776255e-14 
 3.81344882e-08  3.81344882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776262e-14 
 3.81444882e-08  3.81444882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776268e-14 
 3.81544882e-08  3.81544882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776275e-14 
 3.81644882e-08  3.81644882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776281e-14 
 3.81744882e-08  3.81744882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776287e-14 
 3.81844882e-08  3.81844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776294e-14 
 3.81944882e-08  3.81944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776300e-14 
 3.82044882e-08  3.82044882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776307e-14 
 3.82144882e-08  3.82144882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776313e-14 
 3.82244882e-08  3.82244882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776320e-14 
 3.82344882e-08  3.82344882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776326e-14 
 3.82444882e-08  3.82444882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776332e-14 
 3.82544882e-08  3.82544882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776339e-14 
 3.82644882e-08  3.82644882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776345e-14 
 3.82744882e-08  3.82744882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776352e-14 
 3.82844882e-08  3.82844882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776358e-14 
 3.82944882e-08  3.82944882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776365e-14 
 3.83044882e-08  3.83044882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776371e-14 
 3.83144882e-08  3.83144882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776378e-14 
 3.83244882e-08  3.83244882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776384e-14 
 3.83344882e-08  3.83344882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776390e-14 
 3.83444882e-08  3.83444882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776397e-14 
 3.83544882e-08  3.83544882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776403e-14 
 3.83644882e-08  3.83644882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776410e-14 
 3.83744882e-08  3.83744882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776416e-14 
 3.83844882e-08  3.83844882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776423e-14 
 3.83944882e-08  3.83944882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776429e-14 
 3.84044882e-08  3.84044882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776435e-14 
 3.84144882e-08  3.84144882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776442e-14 
 3.84244882e-08  3.84244882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776448e-14 
 3.84344882e-08  3.84344882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776455e-14 
 3.84444882e-08  3.84444882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776461e-14 
 3.84544882e-08  3.84544882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776468e-14 
 3.84644882e-08  3.84644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776474e-14 
 3.84744882e-08  3.84744882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776480e-14 
 3.84844882e-08  3.84844882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776487e-14 
 3.84944882e-08  3.84944882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776493e-14 
 3.85044882e-08  3.85044882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776500e-14 
 3.85144882e-08  3.85144882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776506e-14 
 3.85244882e-08  3.85244882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776513e-14 
 3.85344882e-08  3.85344882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776519e-14 
 3.85444882e-08  3.85444882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776525e-14 
 3.85544882e-08  3.85544882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776532e-14 
 3.85644882e-08  3.85644882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776538e-14 
 3.85744882e-08  3.85744882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776545e-14 
 3.85844882e-08  3.85844882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776551e-14 
 3.85944882e-08  3.85944882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776558e-14 
 3.86044882e-08  3.86044882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776564e-14 
 3.86144882e-08  3.86144882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776570e-14 
 3.86244882e-08  3.86244882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776577e-14 
 3.86344882e-08  3.86344882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776583e-14 
 3.86444882e-08  3.86444882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776590e-14 
 3.86544882e-08  3.86544882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776596e-14 
 3.86644882e-08  3.86644882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776603e-14 
 3.86744882e-08  3.86744882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776609e-14 
 3.86844882e-08  3.86844882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776615e-14 
 3.86944882e-08  3.86944882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776622e-14 
 3.87044882e-08  3.87044882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776628e-14 
 3.87144882e-08  3.87144882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776635e-14 
 3.87244882e-08  3.87244882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776641e-14 
 3.87344882e-08  3.87344882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776648e-14 
 3.87444882e-08  3.87444882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776654e-14 
 3.87544882e-08  3.87544882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776660e-14 
 3.87644882e-08  3.87644882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776667e-14 
 3.87744882e-08  3.87744882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776673e-14 
 3.87844882e-08  3.87844882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776680e-14 
 3.87944882e-08  3.87944882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776686e-14 
 3.88044882e-08  3.88044882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776693e-14 
 3.88144882e-08  3.88144882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776699e-14 
 3.88244882e-08  3.88244882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776706e-14 
 3.88344882e-08  3.88344882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776712e-14 
 3.88444882e-08  3.88444882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776718e-14 
 3.88544882e-08  3.88544882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776725e-14 
 3.88644882e-08  3.88644882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776731e-14 
 3.88744882e-08  3.88744882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776738e-14 
 3.88844882e-08  3.88844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776744e-14 
 3.88944882e-08  3.88944882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776751e-14 
 3.89044882e-08  3.89044882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776757e-14 
 3.89144882e-08  3.89144882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776763e-14 
 3.89244882e-08  3.89244882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776770e-14 
 3.89344882e-08  3.89344882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776776e-14 
 3.89444882e-08  3.89444882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776783e-14 
 3.89544882e-08  3.89544882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776789e-14 
 3.89644882e-08  3.89644882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776796e-14 
 3.89744882e-08  3.89744882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776802e-14 
 3.89844882e-08  3.89844882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776808e-14 
 3.89944882e-08  3.89944882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776815e-14 
 3.90044882e-08  3.90044882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776821e-14 
 3.90144882e-08  3.90144882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776828e-14 
 3.90244882e-08  3.90244882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776834e-14 
 3.90344882e-08  3.90344882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776841e-14 
 3.90444882e-08  3.90444882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776847e-14 
 3.90544882e-08  3.90544882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776853e-14 
 3.90644882e-08  3.90644882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776860e-14 
 3.90744882e-08  3.90744882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776866e-14 
 3.90844882e-08  3.90844882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776873e-14 
 3.90944882e-08  3.90944882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776879e-14 
 3.91044882e-08  3.91044882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776886e-14 
 3.91144882e-08  3.91144882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61776892e-14 
 3.91244882e-08  3.91244882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61776898e-14 
 3.91344882e-08  3.91344882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61776905e-14 
 3.91444882e-08  3.91444882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776911e-14 
 3.91544882e-08  3.91544882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776918e-14 
 3.91644882e-08  3.91644882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61776924e-14 
 3.91744882e-08  3.91744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776931e-14 
 3.91844882e-08  3.91844882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61776937e-14 
 3.91944882e-08  3.91944882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61776943e-14 
 3.92044882e-08  3.92044882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61776950e-14 
 3.92144882e-08  3.92144882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776956e-14 
 3.92244882e-08  3.92244882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61776963e-14 
 3.92344882e-08  3.92344882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61776969e-14 
 3.92444882e-08  3.92444882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61776976e-14 
 3.92544882e-08  3.92544882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61776982e-14 
 3.92644882e-08  3.92644882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61776988e-14 
 3.92744882e-08  3.92744882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61776995e-14 
 3.92844882e-08  3.92844882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61777001e-14 
 3.92944882e-08  3.92944882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61777008e-14 
 3.93044882e-08  3.93044882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61777014e-14 
 3.93144882e-08  3.93144882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777021e-14 
 3.93244882e-08  3.93244882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777027e-14 
 3.93344882e-08  3.93344882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61777034e-14 
 3.93444882e-08  3.93444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777040e-14 
 3.93544882e-08  3.93544882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61777046e-14 
 3.93644882e-08  3.93644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777053e-14 
 3.93744882e-08  3.93744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777059e-14 
 3.93844882e-08  3.93844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777066e-14 
 3.93944882e-08  3.93944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777072e-14 
 3.94044882e-08  3.94044882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61777079e-14 
 3.94144882e-08  3.94144882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61777085e-14 
 3.94244882e-08  3.94244882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61777091e-14 
 3.94344882e-08  3.94344882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61777098e-14 
 3.94444882e-08  3.94444882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777104e-14 
 3.94544882e-08  3.94544882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61777111e-14 
 3.94644882e-08  3.94644882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61777117e-14 
 3.94744882e-08  3.94744882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61777124e-14 
 3.94844882e-08  3.94844882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777130e-14 
 3.94944882e-08  3.94944882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777136e-14 
 3.95044882e-08  3.95044882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61777143e-14 
 3.95144882e-08  3.95144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777149e-14 
 3.95244882e-08  3.95244882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61777156e-14 
 3.95344882e-08  3.95344882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777162e-14 
 3.95444882e-08  3.95444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777169e-14 
 3.95544882e-08  3.95544882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777175e-14 
 3.95644882e-08  3.95644882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777181e-14 
 3.95744882e-08  3.95744882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61777188e-14 
 3.95844882e-08  3.95844882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61777194e-14 
 3.95944882e-08  3.95944882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61777201e-14 
 3.96044882e-08  3.96044882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61777207e-14 
 3.96144882e-08  3.96144882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777214e-14 
 3.96244882e-08  3.96244882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61777220e-14 
 3.96344882e-08  3.96344882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61777226e-14 
 3.96444882e-08  3.96444882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61777233e-14 
 3.96544882e-08  3.96544882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777239e-14 
 3.96644882e-08  3.96644882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777246e-14 
 3.96744882e-08  3.96744882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61777252e-14 
 3.96844882e-08  3.96844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777259e-14 
 3.96944882e-08  3.96944882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61777265e-14 
 3.97044882e-08  3.97044882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777271e-14 
 3.97144882e-08  3.97144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777278e-14 
 3.97244882e-08  3.97244882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777284e-14 
 3.97344882e-08  3.97344882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777291e-14 
 3.97444882e-08  3.97444882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61777297e-14 
 3.97544882e-08  3.97544882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61777304e-14 
 3.97644882e-08  3.97644882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61777310e-14 
 3.97744882e-08  3.97744882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61777316e-14 
 3.97844882e-08  3.97844882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777323e-14 
 3.97944882e-08  3.97944882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61777329e-14 
 3.98044882e-08  3.98044882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61777336e-14 
 3.98144882e-08  3.98144882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61777342e-14 
 3.98244882e-08  3.98244882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777349e-14 
 3.98344882e-08  3.98344882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777355e-14 
 3.98444882e-08  3.98444882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  1.61777362e-14 
 3.98544882e-08  3.98544882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777368e-14 
 3.98644882e-08  3.98644882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  1.61777374e-14 
 3.98744882e-08  3.98744882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  1.61777381e-14 
 3.98844882e-08  3.98844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  1.61777387e-14 
 3.98944882e-08  3.98944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777394e-14 
 3.99044882e-08  3.99044882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  1.61777400e-14 
 3.99144882e-08  3.99144882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  1.61777407e-14 
 3.99244882e-08  3.99244882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  1.61777413e-14 
 3.99344882e-08  3.99344882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  1.61777419e-14 
 3.99444882e-08  3.99444882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  1.61777426e-14 
 3.99544882e-08  3.99544882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  1.61777432e-14 
 3.99644882e-08  3.99644882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  1.61777439e-14 
 3.99744882e-08  3.99744882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  1.61777445e-14 
 3.99844882e-08  3.99844882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  1.61777452e-14 
 3.99922441e-08  3.99922441e-08  0.00000000e+00  1.19999975e+00  6.43139345e-11  1.61777457e-14 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999975e+00  6.43139345e-11  1.61777462e-14 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20065160e+00 -1.67015536e-07  1.61776627e-14 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20232359e+00 -5.91573114e-07  1.61769041e-14 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20557305e+00 -1.39979144e-06  1.61729214e-14 
 4.00122791e-08  4.00122791e-08  2.94698562e-02  1.20901216e+00 -2.22103461e-06  1.61633640e-14 
 4.00206015e-08  4.00206015e-08  4.94435827e-02  1.21306896e+00 -3.11954984e-06  1.61411408e-14 
 4.00306015e-08  4.00306015e-08  7.34435827e-02  1.21662034e+00 -3.80722343e-06  1.61065069e-14 
 4.00406015e-08  4.00406015e-08  9.74435827e-02  1.21926722e+00 -4.22486287e-06  1.60663465e-14 
 4.00506015e-08  4.00506015e-08  1.21443583e-01  1.22135304e+00 -4.47029113e-06  1.60228707e-14 
 4.00606015e-08  4.00606015e-08  1.45443583e-01  1.22310630e+00 -4.60618701e-06  1.59774883e-14 
 4.00706015e-08  4.00706015e-08  1.69443583e-01  1.22468002e+00 -4.67198086e-06  1.59310975e-14 
 4.00806015e-08  4.00806015e-08  1.93443583e-01  1.22617596e+00 -4.69173693e-06  1.58842789e-14 
