time time v(in_power) v(out_power) power_diss energy
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773076000e-10 8.7268619615e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772908000e-10 8.7268620892e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772740000e-10 8.7268622169e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772572000e-10 8.7268623446e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772404000e-10 8.7268624724e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772236000e-10 8.7268626001e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772080000e-10 8.7268627278e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771912000e-10 8.7268628555e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771744000e-10 8.7268629832e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771576000e-10 8.7268631110e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771408000e-10 8.7268632387e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771240000e-10 8.7268633664e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771072000e-10 8.7268634941e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770904000e-10 8.7268636218e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770736000e-10 8.7268637495e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770580000e-10 8.7268638772e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770412000e-10 8.7268640049e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770244000e-10 8.7268641326e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770076000e-10 8.7268642603e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769908000e-10 8.7268643880e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769740000e-10 8.7268645157e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769572000e-10 8.7268646434e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769404000e-10 8.7268647711e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769236000e-10 8.7268648988e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 8.7268650265e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768912000e-10 8.7268651542e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768744000e-10 8.7268652819e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768576000e-10 8.7268654096e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 8.7268655372e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2205000000e+00 -1.1977332000e-04 8.6070922172e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2396000000e+00 -1.8477300000e-04 8.4223192172e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2570000000e+00 -1.7934936000e-04 8.2429698572e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2728000000e+00 -1.7516376000e-04 8.0678060972e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2873000000e+00 -1.7169204000e-04 7.8961140572e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.3008000000e+00 -1.6857096000e-04 7.7275430972e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3144000000e+00 -1.6544988000e-04 7.5620932172e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3280000000e+00 -1.6232880000e-04 7.3997644172e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3412000000e+00 -1.6026576000e-04 7.2394986572e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3540000000e+00 -1.5947544000e-04 7.0800232172e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3668000000e+00 -1.5868512000e-04 6.9213380972e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3796000000e+00 -1.5789648000e-04 6.7634416172e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3922000000e+00 -1.5711468000e-04 6.6063269372e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.4048000000e+00 -1.5633276000e-04 6.4499941772e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.4174000000e+00 -1.5555096000e-04 6.2944432172e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.4300000000e+00 -1.5476916000e-04 6.1396740572e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4424000000e+00 -1.5404148000e-04 5.9856325772e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4546000000e+00 -1.5333456000e-04 5.8322980172e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4668000000e+00 -1.5262764000e-04 5.6796703772e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4790000000e+00 -1.5192072000e-04 5.5277496572e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4913000000e+00 -1.5121380000e-04 5.3765358572e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.5032000000e+00 -1.5046308000e-04 5.2260727772e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.5143000000e+00 -1.4961660000e-04 5.0764561772e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.5255000000e+00 -1.4877012000e-04 4.9276860572e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5366000000e+00 -1.4792352000e-04 4.7797625372e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5478000000e+00 -1.4707704000e-04 4.6326854972e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5582000000e+00 -1.4593068000e-04 4.4867548172e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5667000000e+00 -1.4393700000e-04 4.3428178172e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5751000000e+00 -1.4194332000e-04 4.2008744972e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5836000000e+00 -1.3994964000e-04 4.0609248572e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5920000000e+00 -1.3795596000e-04 3.9229688972e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5976000000e+00 -1.3314216000e-04 3.7898267372e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.6001000000e+00 -1.2855360000e-04 3.6612731372e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.6008000000e+00 -1.2426984000e-04 3.5370032972e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.6014000000e+00 -1.1998620000e-04 3.4170170972e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.6021000000e+00 -1.1570244000e-04 3.3013146572e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5998000000e+00 -1.1228616000e-04 3.1890284972e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5936000000e+00 -1.1008584000e-04 3.0789426572e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5873000000e+00 -1.0788552000e-04 2.9710571372e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5810000000e+00 -1.0568532000e-04 2.8653718172e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5693000000e+00 -1.0467636000e-04 2.7606954572e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5535000000e+00 -1.0456308000e-04 2.6561323772e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5378000000e+00 -1.0444980000e-04 2.5516825772e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5220000000e+00 -1.0433664000e-04 2.4473459372e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5062000000e+00 -1.0422336000e-04 2.3431225772e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.4905000000e+00 -1.0411008000e-04 2.2390124972e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.4747000000e+00 -1.0399680000e-04 2.1350156972e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.4572000000e+00 -1.0483008000e-04 2.0301856172e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.4325000000e+00 -1.0972632000e-04 1.9204592972e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4078000000e+00 -1.1462256000e-04 1.8058367372e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.3778000000e+00 7.5941760000e-05 1.8817784972e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.3477000000e+00 7.5820920000e-05 1.9575994172e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.3170000000e+00 7.5685440000e-05 2.0332848572e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2863000000e+00 7.5549240000e-05 2.1088340972e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2556000000e+00 7.5412920000e-05 2.1842470172e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2241000000e+00 7.5279960000e-05 2.2595269772e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.1916000000e+00 7.5151680000e-05 2.3346786572e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.1592000000e+00 7.5023520000e-05 2.4097021772e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.1267000000e+00 7.4895360000e-05 2.4845975372e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.0942000000e+00 7.4767080000e-05 2.5593646172e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.0618000000e+00 7.4638920000e-05 2.6340035372e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.0293000000e+00 7.4510640000e-05 2.7085141772e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 9.9681580000e-01 7.4382480000e-05 2.7828966572e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 9.6434500000e-01 7.4254320000e-05 2.8571509772e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 9.3187420000e-01 7.4126040000e-05 2.9312770172e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 8.9940350000e-01 7.3997880000e-05 3.0052748972e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 8.6673710000e-01 7.3859640000e-05 3.0791345372e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 8.3262290000e-01 7.3647360000e-05 3.1527818972e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 7.9850880000e-01 7.3434960000e-05 3.2262168572e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 7.6439460000e-01 7.3222680000e-05 3.2994395372e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 7.3016590000e-01 7.3005120000e-05 3.3724446572e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 6.9544230000e-01 7.2764640000e-05 3.4452092972e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 6.6071860000e-01 7.2524280000e-05 3.5177335772e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 6.2601720000e-01 7.2236160000e-05 3.5899697372e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 5.9181300000e-01 7.0884600000e-05 3.6608543372e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 5.5760870000e-01 6.9533040000e-05 3.7303873772e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 5.2399660000e-01 6.7698120000e-05 3.7980854972e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 4.9139290000e-01 6.5386800000e-05 3.8634722972e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 4.6120260000e-01 6.2861520000e-05 3.9263338172e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 4.3101230000e-01 6.0336360000e-05 3.9866701772e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 4.0082200000e-01 5.7811080000e-05 4.0444812572e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 3.7063170000e-01 5.5285800000e-05 4.0997670572e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 3.4467730000e-01 5.2483080000e-05 4.1522501372e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 3.1973960000e-01 4.9613760000e-05 4.2018638972e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 2.9480190000e-01 4.6744560000e-05 4.2486084572e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 2.6986420000e-01 4.3875240000e-05 4.2924836972e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 2.4932910000e-01 4.1152200000e-05 4.3336358972e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 2.3061020000e-01 3.8489520000e-05 4.3721254172e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 2.1189130000e-01 3.5826720000e-05 4.4079521372e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.9317240000e-01 3.3164040000e-05 4.4411161772e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.7445340000e-01 3.0501360000e-05 4.4716175372e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.5694360000e-01 2.7961680000e-05 4.4995792172e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.4284970000e-01 2.5769280000e-05 4.5253484972e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2954540000e-01 2.3664240000e-05 4.5490127372e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.1947880000e-01 2.1916800000e-05 4.5709295372e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.0941220000e-01 2.0169360000e-05 4.5910988972e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 9.9345500000e-02 1.8421920000e-05 4.6095208172e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 8.9278900000e-02 1.6674480000e-05 4.6261952972e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 7.9212300000e-02 1.4927160000e-05 4.6411224572e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 6.9145700000e-02 1.3179720000e-05 4.6543021772e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 6.2585100000e-02 1.2029640000e-05 4.6663318172e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 5.6419600000e-02 1.0891440000e-05 4.6772232572e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 5.1229000000e-02 9.9195600000e-06 4.6871428172e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 4.6038500000e-02 8.9476800000e-06 4.6960904972e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 4.1749500000e-02 8.1355200000e-06 4.7042260172e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 3.8263700000e-02 7.4658000000e-06 4.7116918172e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 3.4778000000e-02 6.7960800000e-06 4.7184878972e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 3.1292200000e-02 6.1263600000e-06 4.7246142572e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 2.7806400000e-02 5.4566400000e-06 4.7300708972e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 2.4320600000e-02 4.7868000000e-06 4.7348576972e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 2.0964700000e-02 4.1414400000e-06 4.7389991372e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.9093800000e-02 3.7744800000e-06 4.7427736172e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.7223000000e-02 3.4074000000e-06 4.7461810172e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.5352100000e-02 3.0404400000e-06 4.7492214572e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.3481300000e-02 2.6733600000e-06 4.7518948172e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.1610400000e-02 2.3064000000e-06 4.7542012172e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 9.9664000000e-03 1.9833600000e-06 4.7561845772e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 9.0420000000e-03 1.7998800000e-06 4.7579844572e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 8.1175000000e-03 1.6164000000e-06 4.7596008572e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 7.1931000000e-03 1.4329200000e-06 4.7610337772e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 6.2686000000e-03 1.2494400000e-06 4.7622832172e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 5.3442000000e-03 1.0660131600e-06 4.7633492304e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 4.4198000000e-03 8.8254216000e-07 4.7642317726e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 3.6487000000e-03 7.2939576000e-07 4.7649611683e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 3.2665000000e-03 6.5310936000e-07 4.7656142777e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 2.8843000000e-03 5.7682308000e-07 4.7661911008e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 2.5021000000e-03 5.0053668000e-07 4.7666916374e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 2.1199000000e-03 4.2425040000e-07 4.7671158878e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.7377000000e-03 3.4796400000e-07 4.7674638518e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.3555000000e-03 2.7167772000e-07 4.7677355296e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 9.7456100000e-04 1.9564236000e-07 4.7679311719e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 8.4606890000e-04 1.6984500000e-07 4.7681010169e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 7.1757670000e-04 1.4404764000e-07 4.7682450646e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 5.8908460000e-04 1.1825028000e-07 4.7683633148e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 4.6059250000e-04 9.2452920000e-08 4.7684557678e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 3.3210040000e-04 6.6655560000e-08 4.7685224233e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 2.0360830000e-04 4.0858200000e-08 4.7685632815e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 7.5116100000e-05 1.5060840000e-08 4.7685783424e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -3.0103000000e-05 -6.0656400000e-09 4.7685722767e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -5.6417500000e-05 -1.1355840000e-08 4.7685609209e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -8.2732000000e-05 -1.6646160000e-08 4.7685442747e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -1.0904650000e-04 -2.1936360000e-08 4.7685223384e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -1.3536100000e-04 -2.7226680000e-08 4.7684951117e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -1.6167550000e-04 -3.2516880000e-08 4.7684625948e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -1.8799010000e-04 -3.7807200000e-08 4.7684247876e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -2.0937280000e-04 -4.2104640000e-08 4.7683826830e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -2.0528840000e-04 -4.1275080000e-08 4.7683414079e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -2.0120400000e-04 -4.0445520000e-08 4.7683009624e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -1.9711960000e-04 -3.9616080000e-08 4.7682613463e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.9303520000e-04 -3.8786520000e-08 4.7682225598e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.8895080000e-04 -3.7956960000e-08 4.7681846028e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.8486640000e-04 -3.7127520000e-08 4.7681474753e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.8078200000e-04 -3.6297960000e-08 4.7681111773e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.7251750000e-04 -3.4636320000e-08 4.7680765410e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -1.6320390000e-04 -3.2766000000e-08 4.7680437750e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -1.5389040000e-04 -3.0895560000e-08 4.7680128794e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -1.4457680000e-04 -2.9025120000e-08 4.7679838543e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -1.3526330000e-04 -2.7154800000e-08 4.7679566995e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -1.2594970000e-04 -2.5284360000e-08 4.7679314152e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.1663610000e-04 -2.3413920000e-08 4.7679080012e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.0783760000e-04 -2.1288120000e-08 4.7678867131e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.0029980000e-04 -1.8537000000e-08 4.7678681761e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -9.2762000000e-05 -1.5786000000e-08 4.7678523901e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -8.5224200000e-05 -1.3034880000e-08 4.7678393552e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -7.7305900000e-05 -1.3740600000e-08 4.7678256146e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -6.9373700000e-05 -1.4572440000e-08 4.7678110422e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -6.2932400000e-05 -1.4349480000e-08 4.7677966927e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -5.7966700000e-05 -1.3082880000e-08 4.7677836098e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -5.3000900000e-05 -1.1816160000e-08 4.7677717937e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -4.8035200000e-05 -1.0549440000e-08 4.7677612442e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -4.3069500000e-05 -9.2827200000e-09 4.7677519615e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -3.8103800000e-05 -8.0160000000e-09 4.7677439455e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -3.3138000000e-05 -6.7492800000e-09 4.7677371962e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -2.8172300000e-05 -5.4825600000e-09 4.7677317137e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -2.4892600000e-05 -4.7442000000e-09 4.7677269695e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.2631000000e-05 -4.3246800000e-09 4.7677226448e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.0369400000e-05 -3.9051600000e-09 4.7677187396e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.8107800000e-05 -3.4857600000e-09 4.7677152539e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.5846200000e-05 -3.0662400000e-09 4.7677121876e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.3584600000e-05 -2.6468400000e-09 4.7677095408e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.1323000000e-05 -2.2273200000e-09 4.7677073135e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -9.0614000000e-06 -1.8078000000e-09 4.7677055057e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -7.7566000000e-06 -1.5571200000e-09 4.7677039486e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -6.9102000000e-06 -1.3873200000e-09 4.7677025612e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -6.0637000000e-06 -1.2175200000e-09 4.7677013437e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -5.2173000000e-06 -1.0476301200e-09 4.7677002961e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -4.3708000000e-06 -8.7778692000e-10 4.7676994183e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -3.5243000000e-06 -7.0794384000e-10 4.7676987104e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -2.6779000000e-06 -5.3810064000e-10 4.7676981723e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -1.8314000000e-06 -3.6825756000e-10 4.7676978040e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -9.9360000000e-07 -2.0014344000e-10 4.7676976039e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -7.8151770000e-07 -1.5758616000e-10 4.7676974463e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -5.6943530000e-07 -1.1502900000e-10 4.7676973312e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -3.5735290000e-07 -7.2471720000e-11 4.7676972588e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -1.4527050000e-07 -2.9914560000e-11 4.7676972289e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 6.6811900000e-08 1.2642720000e-11 4.7676972415e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 2.7889420000e-07 5.5200000000e-11 4.7676972967e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 4.9097660000e-07 9.7757160000e-11 4.7676973945e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 7.0305900000e-07 1.4031444000e-10 4.7676975348e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 9.1514140000e-07 1.8287172000e-10 4.7676977176e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.1272000000e-06 2.2542888000e-10 4.7676979431e-14
