v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 5.5310000000e-11 -5.4440000000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 5.5342500000e-11 -5.4462500000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 5.5374800000e-11 -5.4484800000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 5.5407000000e-11 -5.4507000000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 5.5439000000e-11 -5.4529000000e-11 -9.1000000000e-13 0.0000000000e+00 6.6642969273e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 5.5470900000e-11 -5.4550900000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 5.5502600000e-11 -5.4572600000e-11 -9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 5.5534100000e-11 -5.4594100000e-11 -9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 5.5565500000e-11 -5.4615500000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 5.5596800000e-11 -5.4636800000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 5.5627900000e-11 -5.4657900000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 5.5658900000e-11 -5.4678900000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 5.5689800000e-11 -5.4699800000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 5.5720500000e-11 -5.4720500000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.5751100000e-11 -5.4741100000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.5781600000e-11 -5.4761600000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.5812000000e-11 -5.4782000000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.5842200000e-11 -5.4802200000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.5872300000e-11 -5.4822300000e-11 -1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.5902300000e-11 -5.4842300000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.5932200000e-11 -5.4862200000e-11 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.5961900000e-11 -5.4881900000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.5991600000e-11 -5.4901600000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.6021100000e-11 -5.4921100000e-11 -1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.6050600000e-11 -5.4940600000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.6079900000e-11 -5.4959900000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 5.6109100000e-11 -5.4979100000e-11 -1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 5.6138300000e-11 -5.4998300000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 5.6167300000e-11 -5.5017300000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 5.6196200000e-11 -5.5036200000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 5.6225100000e-11 -5.5055100000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 5.6253800000e-11 -5.5073800000e-11 -1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 5.6282400000e-11 -5.5092400000e-11 -1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 5.6311000000e-11 -5.5111000000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.3354130000e-10 -9.3353130000e-10 -1.0000000000e-14 0.0000000000e+00 1.2101126286e-25
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.6582000000e-09 -1.6582000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.1929000000e-09 -2.1929000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.5657000000e-09 -2.5656000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.8120000000e-09 -2.8119000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.9692000000e-09 -2.9691000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0688000000e-09 -3.0687000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1331000000e-09 -3.1331000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.1763000000e-09 -3.1762000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2066000000e-09 -3.2065000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.2288000000e-09 -3.2287000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.2459000000e-09 -3.2457000000e-09 -1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.2595000000e-09 -3.2593000000e-09 -1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.2707000000e-09 -3.2705000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.2801000000e-09 -3.2800000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.2884000000e-09 -3.2882000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.2956000000e-09 -3.2955000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.3022000000e-09 -3.3020000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.3081000000e-09 -3.3079000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.3136000000e-09 -3.3134000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.3187000000e-09 -3.3185000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999995e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.3234000000e-09 -3.3232000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.3279000000e-09 -3.3277000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.3322000000e-09 -3.3319000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.3362000000e-09 -3.3360000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.3401000000e-09 -3.3398000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.3438000000e-09 -3.3435000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.3474000000e-09 -3.3471000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.3508000000e-09 -3.3505000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.3541000000e-09 -3.3538000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.3573000000e-09 -3.3570000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.3604000000e-09 -3.3601000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3635000000e-09 -3.3631000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.3664000000e-09 -3.3661000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.3693000000e-09 -3.3689000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.3721000000e-09 -3.3717000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.3748000000e-09 -3.3745000000e-09 -3.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.3775000000e-09 -3.3771000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.3801000000e-09 -3.3797000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.3827000000e-09 -3.3823000000e-09 -4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.3852000000e-09 -3.3848000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.3876000000e-09 -3.3872000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.3900000000e-09 -3.3896000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.3924000000e-09 -3.3920000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.3947000000e-09 -3.3943000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.3970000000e-09 -3.3966000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.3993000000e-09 -3.3988000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.4015000000e-09 -3.4010000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.4037000000e-09 -3.4032000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.4058000000e-09 -3.4053000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.4079000000e-09 -3.4074000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.4100000000e-09 -3.4095000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.4121000000e-09 -3.4115000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.4141000000e-09 -3.4135000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.4161000000e-09 -3.4155000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.4181000000e-09 -3.4175000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.4200000000e-09 -3.4194000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.4219000000e-09 -3.4213000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.4238000000e-09 -3.4232000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.4257000000e-09 -3.4251000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.4275000000e-09 -3.4269000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.4294000000e-09 -3.4288000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.4312000000e-09 -3.4306000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.4330000000e-09 -3.4323000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.4347000000e-09 -3.4341000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.4365000000e-09 -3.4358000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.4382000000e-09 -3.4376000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.4399000000e-09 -3.4393000000e-09 -6.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.4416000000e-09 -3.4409000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.4433000000e-09 -3.4426000000e-09 -7.0000000000e-13 0.0000000000e+00 6.1250947214e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.4450000000e-09 -3.4443000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.4466000000e-09 -3.4459000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.4483000000e-09 -3.4475000000e-09 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.4499000000e-09 -3.4491000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.4515000000e-09 -3.4507000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.4531000000e-09 -3.4523000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.4547000000e-09 -3.4539000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.4562000000e-09 -3.4554000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.4578000000e-09 -3.4570000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.4593000000e-09 -3.4585000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.4608000000e-09 -3.4600000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.4623000000e-09 -3.4615000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.4638000000e-09 -3.4630000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.4653000000e-09 -3.4645000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.4668000000e-09 -3.4659000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.4683000000e-09 -3.4674000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.4697000000e-09 -3.4688000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.4712000000e-09 -3.4703000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.4726000000e-09 -3.4717000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.4740000000e-09 -3.4731000000e-09 -9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.4754000000e-09 -3.4745000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.4768000000e-09 -3.4759000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.4782000000e-09 -3.4773000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.4796000000e-09 -3.4787000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.4810000000e-09 -3.4800000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.4823000000e-09 -3.4814000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.4837000000e-09 -3.4827000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.4850000000e-09 -3.4841000000e-09 -9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.4864000000e-09 -3.4854000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.4877000000e-09 -3.4867000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.4890000000e-09 -3.4880000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.4903000000e-09 -3.4893000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.4916000000e-09 -3.4906000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.4929000000e-09 -3.4919000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.4942000000e-09 -3.4932000000e-09 -1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.4955000000e-09 -3.4945000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.4968000000e-09 -3.4957000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.4981000000e-09 -3.4970000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.4993000000e-09 -3.4982000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999995e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.5006000000e-09 -3.4995000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.5018000000e-09 -3.5007000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.5031000000e-09 -3.5019000000e-09 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.5043000000e-09 -3.5032000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.5055000000e-09 -3.5044000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.5067000000e-09 -3.5056000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.5080000000e-09 -3.5068000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.5092000000e-09 -3.5080000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.5104000000e-09 -3.5092000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.5116000000e-09 -3.5104000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.5128000000e-09 -3.5116000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.7059300000e-08 -3.7059300000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.6733900000e-08 -6.6733900000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.9528500000e-08 -8.9528500000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0620510000e-07 -1.0620510000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.1780320000e-07 -1.1780310000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.2553620000e-07 -1.2553620000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.3057780000e-07 -1.3057770000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.3387220000e-07 -1.3387220000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
