 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.19909073e-08  1.19909073e-08  1.09112686e-02  3.19248335e-05 -1.29270542e-06 -1.29270561e-06 -2.93382224e-05  1.20000000e-09 -2.03269613e-16 -6.87756278e-12  6.87747586e-12  2.90173975e-16 -1.14625688e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.21444305e-05 -1.29270504e-06 -1.29270518e-06 -2.95578203e-05  1.20000000e-09  8.80124500e-17 -6.87757453e-12  6.87746411e-12  2.24112486e-17 -5.51300224e-22 
 1.20017556e-08  1.20017556e-08  0.00000000e+00  0.00000000e+00 -1.24857590e-13  1.23658198e-13  1.19956128e-15  1.69827889e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480118e-18  5.02067350e-22 
 1.20052668e-08  1.20052668e-08  0.00000000e+00  0.00000000e+00 -1.24858457e-13  1.23657484e-13  1.19956128e-15 -1.41132818e-18  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480117e-18  5.02067523e-22 
 1.20122893e-08  1.20122893e-08  0.00000000e+00  0.00000000e+00 -1.24858023e-13  1.23657868e-13  1.19999496e-15 -1.60047939e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480116e-18  5.02067871e-22 
 1.20263342e-08  1.20263342e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657843e-13  1.19977812e-15 -1.84929120e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480115e-18  5.02067759e-22 
 1.20544240e-08  1.20544240e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657831e-13  1.19999496e-15  1.94707243e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480111e-18  5.02067537e-22 
 1.21106036e-08  1.21106036e-08  0.00000000e+00  0.00000000e+00 -1.24857861e-13  1.23657825e-13  1.19994075e-15 -9.51697882e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480105e-18  5.02067904e-22 
 1.21757335e-08  1.21757335e-08  0.00000000e+00  0.00000000e+00 -1.24857861e-13  1.23657870e-13  1.19996786e-15 -2.31914719e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480097e-18  5.02067701e-22 
 1.22437417e-08  1.22437417e-08  0.00000000e+00  0.00000000e+00 -1.24857861e-13  1.23657823e-13  1.19999496e-15 -4.21501838e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480089e-18  5.02067722e-22 
 1.22698306e-08  1.22698306e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657765e-13  1.19999496e-15 -4.65063618e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480085e-18  5.02068332e-22 
 1.22865624e-08  1.22865624e-08  0.00000000e+00  0.00000000e+00 -1.24857698e-13  1.23657289e-13  1.20042865e-15  2.01064510e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480083e-18  5.02068219e-22 
 1.23002633e-08  1.23002633e-08  0.00000000e+00 -4.33680869e-19 -1.24857806e-13  1.23658167e-13  1.19999496e-15 -7.82852335e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480082e-18  5.02067700e-22 
 1.23196888e-08  1.23196888e-08  0.00000000e+00  4.33680869e-19 -1.24857698e-13  1.23657495e-13  1.19988654e-15  1.17481124e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480079e-18  5.02067583e-22 
 1.23346340e-08  1.23346340e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657688e-13  1.19999496e-15 -1.23509539e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480078e-18  5.02067745e-22 
 1.23507787e-08  1.23507787e-08  0.00000000e+00 -4.33680869e-19 -1.24857806e-13  1.23658704e-13  1.19956128e-15  2.56503983e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480076e-18  5.02067728e-22 
 1.23681707e-08  1.23681707e-08  0.00000000e+00  0.00000000e+00 -1.24857698e-13  1.23657890e-13  1.19999496e-15  1.86627652e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480074e-18  5.02067592e-22 
 1.23915261e-08  1.23915261e-08  0.00000000e+00 -2.71050543e-20 -1.24857806e-13  1.23657671e-13  1.20010338e-15 -5.92131022e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480071e-18  5.02067347e-22 
 1.24219220e-08  1.24219220e-08  0.00000000e+00  2.03287907e-19 -1.24857590e-13  1.23657692e-13  1.19972391e-15  2.99801619e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480067e-18  5.02067468e-22 
 1.24575725e-08  1.24575725e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23658062e-13  1.19977812e-15  3.34946806e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480063e-18  5.02067427e-22 
 1.24975418e-08  1.24975418e-08  0.00000000e+00  0.00000000e+00 -1.24857969e-13  1.23657700e-13  1.20021180e-15 -5.76710942e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480058e-18  5.02067730e-22 
 1.25426934e-08  1.25426934e-08  0.00000000e+00  1.08420217e-19 -1.24857861e-13  1.23657705e-13  1.19999496e-15 -5.20126369e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480053e-18  5.02067795e-22 
 1.26073006e-08  1.26073006e-08  0.00000000e+00  0.00000000e+00 -1.24857861e-13  1.23657681e-13  1.20010338e-15 -7.62664710e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480045e-18  5.02067778e-22 
 1.26398598e-08  1.26398598e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657969e-13  1.19983233e-15 -5.06060809e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480041e-18  5.02067266e-22 
 1.26544466e-08  1.26544466e-08  0.00000000e+00  4.33680869e-19 -1.24857806e-13  1.23657359e-13  1.19999496e-15 -1.88430009e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480039e-18  5.02066998e-22 
 1.26639308e-08  1.26639308e-08  0.00000000e+00 -4.33680869e-19 -1.24857590e-13  1.23658916e-13  1.19912760e-15  2.06484124e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480038e-18  5.02067066e-22 
 1.26712221e-08  1.26712221e-08  0.00000000e+00  0.00000000e+00 -1.24858023e-13  1.23657314e-13  1.20086233e-15  1.53359127e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480037e-18  5.02066929e-22 
 1.26790211e-08  1.26790211e-08  0.00000000e+00  0.00000000e+00 -1.24858023e-13  1.23657095e-13  1.20086233e-15 -6.56701805e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480036e-18  5.02067409e-22 
 1.26881423e-08  1.26881423e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23657501e-13  1.20021180e-15 -9.40370736e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480035e-18  5.02067050e-22 
 1.26926137e-08  1.26926137e-08  0.00000000e+00  8.67361738e-19 -1.24857590e-13  1.23658382e-13  1.19826024e-15 -7.98980730e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480035e-18  5.02066758e-22 
 1.26983159e-08  1.26983159e-08  0.00000000e+00  1.08420217e-19 -1.24858457e-13  1.23657195e-13  1.20086233e-15 -2.90927269e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480034e-18  5.02067136e-22 
 1.27052603e-08  1.27052603e-08  0.00000000e+00 -5.42101086e-20 -1.24857590e-13  1.23656481e-13  1.20129601e-15  1.32875912e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480033e-18  5.02067399e-22 
 1.27128181e-08  1.27128181e-08  0.00000000e+00  0.00000000e+00 -1.24857590e-13  1.23657097e-13  1.19999496e-15 -4.97492693e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480032e-18  5.02067587e-22 
 1.27234792e-08  1.27234792e-08  0.00000000e+00 -9.48676901e-19 -1.24858023e-13  1.23658313e-13  1.20042865e-15 -2.30701656e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480031e-18  5.02067458e-22 
 1.27402602e-08  1.27402602e-08  0.00000000e+00 -4.60785923e-19 -1.24857373e-13  1.23658199e-13  1.19977812e-15  1.43908381e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480029e-18  5.02067402e-22 
 1.27683828e-08  1.27683828e-08  0.00000000e+00  0.00000000e+00 -1.24857698e-13  1.23657884e-13  1.19999496e-15  1.80640411e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480026e-18  5.02067219e-22 
 1.27977859e-08  1.27977859e-08  0.00000000e+00 -2.16840434e-19 -1.24857915e-13  1.23658073e-13  1.20004917e-15 -9.76673129e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480022e-18  5.02066960e-22 
 1.28248004e-08  1.28248004e-08  0.00000000e+00 -2.16840434e-19 -1.24857806e-13  1.23658403e-13  1.19966970e-15  4.95770559e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480019e-18  5.02066254e-22 
 1.28407970e-08  1.28407970e-08  0.00000000e+00  0.00000000e+00 -1.24857806e-13  1.23658093e-13  1.19956128e-15 -1.51814924e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480017e-18  5.02066057e-22 
 1.28547952e-08  1.28547952e-08  0.00000000e+00  4.33680869e-19 -1.24858023e-13  1.23657481e-13  1.19999496e-15 -1.13763175e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480015e-18  5.02065888e-22 
 1.28724038e-08  1.28724038e-08  0.00000000e+00  0.00000000e+00 -1.24857481e-13  1.23658015e-13  1.19956128e-15  9.49231806e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480013e-18  5.02066012e-22 
 1.28876974e-08  1.28876974e-08  0.00000000e+00  4.33680869e-19 -1.24857806e-13  1.23657835e-13  1.19956128e-15  2.37557981e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480011e-18  5.02065778e-22 
 1.29078644e-08  1.29078644e-08  0.00000000e+00  0.00000000e+00 -1.24857698e-13  1.23658210e-13  1.19945286e-15 -3.46960266e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480009e-18  5.02065735e-22 
 1.29289656e-08  1.29289656e-08  0.00000000e+00  2.16840434e-19 -1.24857481e-13  1.23657791e-13  1.19956128e-15  8.83290236e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480006e-18  5.02065196e-22 
 1.29606198e-08  1.29606198e-08  0.00000000e+00  2.16840434e-19 -1.24857915e-13  1.23657365e-13  1.20021180e-15 -1.21332335e-19  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53480003e-18  5.02065212e-22 
 1.30018519e-08  1.30018519e-08  0.00000000e+00  2.16840434e-19 -1.24857752e-13  1.23657976e-13  1.19956128e-15  2.35348134e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479998e-18  5.02065410e-22 
 1.30603292e-08  1.30603292e-08  0.00000000e+00  1.08420217e-19 -1.24857861e-13  1.23657471e-13  1.20021180e-15 -6.89605619e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479991e-18  5.02065298e-22 
 1.31384407e-08  1.31384407e-08  0.00000000e+00  0.00000000e+00 -1.24857833e-13  1.23657705e-13  1.20010338e-15 -2.51131157e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479981e-18  5.02065340e-22 
 1.32454342e-08  1.32454342e-08  0.00000000e+00 -1.08420217e-19 -1.24857915e-13  1.23657984e-13  1.19999496e-15 -4.44109390e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479968e-18  5.02065299e-22 
 1.33863485e-08  1.33863485e-08  0.00000000e+00  5.42101086e-20 -1.24857847e-13  1.23657819e-13  1.19999496e-15  2.15051472e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479951e-18  5.02064758e-22 
 1.35694492e-08  1.35694492e-08  0.00000000e+00  0.00000000e+00 -1.24857847e-13  1.23657849e-13  1.19999496e-15 -2.66378332e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479929e-18  5.02064758e-22 
 1.37742488e-08  1.37742488e-08  0.00000000e+00 -2.71050543e-20 -1.24857833e-13  1.23657865e-13  1.19999496e-15 -9.31976455e-22  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479905e-18  5.02064948e-22 
 1.40190371e-08  1.40190371e-08  0.00000000e+00 -2.71050543e-20 -1.24857833e-13  1.23657837e-13  1.20002885e-15  5.61646558e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479876e-18  5.02064660e-22 
 1.42895916e-08  1.42895916e-08  0.00000000e+00  0.00000000e+00 -1.24857833e-13  1.23657803e-13  1.20002885e-15 -1.46962146e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479843e-18  5.02064600e-22 
 1.46097901e-08  1.46097901e-08  0.00000000e+00  0.00000000e+00 -1.24857847e-13  1.23657841e-13  1.19999496e-15 -1.06912303e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479805e-18  5.02064332e-22 
 1.49796593e-08  1.49796593e-08  0.00000000e+00  0.00000000e+00 -1.24857827e-13  1.23657855e-13  1.19996786e-15 -3.45863177e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479760e-18  5.02064690e-22 
 1.53796593e-08  1.53796593e-08  0.00000000e+00  0.00000000e+00 -1.24857833e-13  1.23657862e-13  1.19997464e-15  3.14679473e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479712e-18  5.02064041e-22 
 1.57796593e-08  1.57796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479664e-18  5.02063398e-22 
 1.61796593e-08  1.61796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479616e-18  5.02062758e-22 
 1.65796593e-08  1.65796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479568e-18  5.02062119e-22 
 1.69796593e-08  1.69796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479520e-18  5.02061480e-22 
 1.73796593e-08  1.73796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479472e-18  5.02060841e-22 
 1.77796593e-08  1.77796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479424e-18  5.02060202e-22 
 1.81796593e-08  1.81796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479376e-18  5.02059563e-22 
 1.85796593e-08  1.85796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479328e-18  5.02058923e-22 
 1.89796593e-08  1.89796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479280e-18  5.02058284e-22 
 1.93796593e-08  1.93796593e-08  0.00000000e+00  1.35525272e-20 -1.24857827e-13  1.23657823e-13  1.19999496e-15  4.90243168e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479232e-18  5.02057645e-22 
 1.96898296e-08  1.96898296e-08  0.00000000e+00 -1.43995601e-20 -1.24857813e-13  1.23657817e-13  1.20002207e-15  1.14480820e-20  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479195e-18  5.02057459e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.35525272e-20 -1.24857840e-13  1.23657819e-13  1.20000174e-15 -5.52679000e-21  1.16229043e-16 -6.87757567e-12  6.87746297e-12 -3.53479158e-18  5.02057275e-22 
