v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 9.713598e-07 -9.713598e-07 -6.188600e-15 2.911370e-14 2.292510e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 9.754769e-07 -9.754769e-07 -6.198600e-15 2.909500e-14 2.289640e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 9.794774e-07 -9.794774e-07 -6.208600e-15 2.907780e-14 2.286920e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 9.833681e-07 -9.833681e-07 -6.218600e-15 2.906180e-14 2.284320e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 9.871552e-07 -9.871553e-07 -6.228600e-15 2.904690e-14 7.718170e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 9.908444e-07 -9.908444e-07 -6.238600e-15 2.903310e-14 2.279450e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 9.944409e-07 -9.944409e-07 -6.248600e-15 2.902020e-14 2.277160e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 9.979494e-07 -9.979494e-07 -6.258600e-15 2.900820e-14 2.274960e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.001400e-06 -1.001400e-06 -6.268600e-15 2.899690e-14 2.272830e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.004700e-06 -1.004700e-06 -6.278600e-15 2.898630e-14 2.270770e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.008000e-06 -1.008000e-06 -6.288600e-15 2.897640e-14 2.268780e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.011200e-06 -1.011200e-06 -6.298600e-15 2.896700e-14 2.266840e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.014300e-06 -1.014300e-06 -6.308600e-15 2.895820e-14 2.264960e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.017400e-06 -1.017400e-06 -6.318600e-15 2.894980e-14 2.263120e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.020400e-06 -1.020400e-06 -6.328600e-15 2.894190e-14 2.261330e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.023300e-06 -1.023300e-06 -6.338600e-15 2.893440e-14 2.259580e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.026200e-06 -1.026200e-06 -6.348600e-15 2.892730e-14 2.257870e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.029000e-06 -1.029000e-06 -6.358600e-15 2.892060e-14 2.256200e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.031800e-06 -1.031800e-06 -6.368600e-15 2.891410e-14 2.254550e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.034500e-06 -1.034500e-06 -6.378600e-15 2.890800e-14 2.252940e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.037200e-06 -1.037200e-06 -6.388600e-15 2.890210e-14 2.251350e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.039800e-06 -1.039800e-06 -6.398600e-15 2.889650e-14 2.249790e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.042400e-06 -1.042400e-06 -6.408600e-15 2.889110e-14 2.248250e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.044900e-06 -1.044900e-06 -6.418600e-15 2.888600e-14 2.246740e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.047400e-06 -1.047400e-06 -6.428600e-15 2.888110e-14 2.245250e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.049900e-06 -1.049900e-06 -6.438600e-15 2.887630e-14 2.243770e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.052300e-06 -1.052300e-06 -6.448600e-15 2.887170e-14 2.242310e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.054700e-06 -1.054700e-06 -6.458600e-15 2.886740e-14 2.240880e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.057000e-06 -1.057000e-06 -6.468600e-15 2.886310e-14 2.239450e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.059300e-06 -1.059300e-06 -6.478600e-15 2.885900e-14 2.238040e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.061600e-06 -1.061600e-06 -6.488600e-15 2.885510e-14 2.236650e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.063800e-06 -1.063800e-06 -6.498600e-15 2.885130e-14 2.235270e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.066000e-06 -1.066000e-06 -6.508600e-15 2.884760e-14 2.233900e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.068200e-06 -1.068200e-06 -6.518600e-15 2.884400e-14 2.232540e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.070300e-06 -1.070300e-06 -6.528600e-15 2.884060e-14 2.231200e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.072500e-06 -1.072500e-06 -6.538600e-15 2.883720e-14 2.229860e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.074500e-06 -1.074500e-06 -6.548600e-15 2.883390e-14 2.228530e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.076600e-06 -1.076600e-06 -6.558600e-15 2.883080e-14 2.227220e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.078600e-06 -1.078600e-06 -6.568600e-15 2.882770e-14 2.225910e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.080600e-06 -1.080600e-06 -6.578600e-15 2.882470e-14 2.224610e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.082600e-06 -1.082600e-06 -6.588600e-15 2.882180e-14 2.223320e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.084500e-06 -1.084500e-06 -6.598600e-15 2.881900e-14 2.222040e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.086500e-06 -1.086500e-06 -6.608600e-15 2.881620e-14 2.220760e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.088400e-06 -1.088400e-06 -6.618600e-15 2.881350e-14 2.219490e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.090200e-06 -1.090200e-06 -6.628600e-15 2.881090e-14 2.218230e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.092100e-06 -1.092100e-06 -6.638600e-15 2.880830e-14 2.216970e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.093900e-06 -1.093900e-06 -6.648600e-15 2.880580e-14 2.215720e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.095700e-06 -1.095700e-06 -6.658600e-15 2.880330e-14 2.214470e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.097500e-06 -1.097500e-06 -6.668600e-15 2.880090e-14 2.213230e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.099300e-06 -1.099300e-06 -6.678600e-15 2.879860e-14 2.212000e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.101000e-06 -1.101000e-06 -6.688600e-15 2.879630e-14 2.210770e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.102800e-06 -1.102800e-06 -6.698600e-15 2.879400e-14 2.209540e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.104500e-06 -1.104500e-06 -6.708600e-15 2.879180e-14 2.208320e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.106200e-06 -1.106200e-06 -6.718600e-15 2.878970e-14 2.207110e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.107800e-06 -1.107800e-06 -6.728600e-15 2.878760e-14 2.205900e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.109500e-06 -1.109500e-06 -6.738600e-15 2.878550e-14 2.204690e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.111100e-06 -1.111100e-06 -6.748600e-15 2.878340e-14 2.203480e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.112800e-06 -1.112800e-06 -6.758600e-15 2.878140e-14 2.202280e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.114400e-06 -1.114400e-06 -6.768600e-15 2.877950e-14 2.201090e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.115900e-06 -1.115900e-06 -6.778600e-15 2.877750e-14 2.199890e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.117500e-06 -1.117500e-06 -6.788600e-15 2.877560e-14 2.198700e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.119100e-06 -1.119100e-06 -6.798600e-15 2.877380e-14 2.197520e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.120600e-06 -1.120600e-06 -6.808600e-15 2.877190e-14 2.196330e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.122100e-06 -1.122100e-06 -6.818600e-15 2.877010e-14 2.195150e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.123600e-06 -1.123600e-06 -6.828600e-15 2.876840e-14 2.193980e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.125100e-06 -1.125100e-06 -6.838600e-15 2.876660e-14 2.192800e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.126600e-06 -1.126600e-06 -6.848600e-15 2.876490e-14 2.191630e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.128100e-06 -1.128100e-06 -6.858600e-15 2.876320e-14 2.190460e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.129500e-06 -1.129500e-06 -6.868600e-15 2.876150e-14 2.189290e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.131000e-06 -1.131000e-06 -6.878600e-15 2.875990e-14 2.188130e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.132400e-06 -1.132400e-06 -6.888600e-15 2.875830e-14 2.186970e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.133800e-06 -1.133800e-06 -6.898600e-15 2.875670e-14 2.185810e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.135200e-06 -1.135200e-06 -6.908600e-15 2.875510e-14 2.184650e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.136600e-06 -1.136600e-06 -6.918600e-15 2.875350e-14 2.183490e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.138000e-06 -1.138000e-06 -6.928600e-15 2.875200e-14 2.182340e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.139400e-06 -1.139400e-06 -6.938600e-15 2.875050e-14 2.181190e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.140700e-06 -1.140700e-06 -6.948600e-15 2.874900e-14 2.180040e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.142100e-06 -1.142100e-06 -6.958600e-15 2.874750e-14 2.178890e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.143400e-06 -1.143400e-06 -6.968600e-15 2.874600e-14 2.177740e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.873314e-13 -1.873314e-13 -1.580500e-15 3.762433e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.783215e-07 -1.783218e-07 -1.448100e-15 3.628611e-13 6.141300e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.522723e-07 -3.522727e-07 -1.349300e-15 3.498812e-13 5.146810e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.217337e-07 -5.217340e-07 -1.276100e-15 3.372968e-13 3.602070e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.865462e-07 -6.865465e-07 -1.222500e-15 3.251067e-13 2.388420e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.465212e-07 -8.465215e-07 -1.183800e-15 3.133146e-13 1.213080e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.001500e-06 -1.001500e-06 -1.156500e-15 3.019278e-13 3.007713e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.151100e-06 -1.151100e-06 -1.137900e-15 2.909569e-13 2.898190e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.295400e-06 -1.295400e-06 -1.126000e-15 2.804141e-13 2.792881e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.434000e-06 -1.434000e-06 -1.119100e-15 2.703128e-13 2.691937e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.566800e-06 -1.566800e-06 -1.116200e-15 2.606664e-13 2.595502e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.693700e-06 -1.693700e-06 -1.116200e-15 2.514873e-13 2.503711e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.814800e-06 -1.814800e-06 -1.118500e-15 2.427859e-13 2.416674e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.929900e-06 -1.929900e-06 -1.122500e-15 2.345700e-13 2.334475e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.039200e-06 -2.039200e-06 -1.127800e-15 2.268439e-13 2.257161e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.142900e-06 -2.142900e-06 -1.134200e-15 2.196076e-13 2.184734e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.241000e-06 -2.241000e-06 -1.141400e-15 2.128572e-13 2.117158e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.333700e-06 -2.333700e-06 -1.149100e-15 2.065843e-13 2.054352e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.421400e-06 -2.421400e-06 -1.157300e-15 2.007764e-13 1.996191e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.504300e-06 -2.504300e-06 -1.165900e-15 1.954174e-13 1.942515e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.582600e-06 -2.582600e-06 -1.174800e-15 1.904878e-13 1.893130e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.656600e-06 -2.656600e-06 -1.183900e-15 1.859657e-13 1.847818e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.726600e-06 -2.726600e-06 -1.193100e-15 1.818274e-13 1.806343e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.792700e-06 -2.792700e-06 -1.202500e-15 1.780480e-13 1.768455e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.855300e-06 -2.855300e-06 -1.212000e-15 1.746022e-13 1.733902e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.914500e-06 -2.914500e-06 -1.221600e-15 1.714645e-13 1.702429e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.970700e-06 -2.970700e-06 -1.231200e-15 1.686103e-13 1.673791e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.023800e-06 -3.023800e-06 -1.240900e-15 1.660155e-13 1.647746e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.074300e-06 -3.074300e-06 -1.250700e-15 1.636573e-13 1.624066e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.122100e-06 -3.122100e-06 -1.260500e-15 1.615144e-13 1.602539e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.167500e-06 -3.167500e-06 -1.270300e-15 1.595667e-13 1.582964e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.210700e-06 -3.210700e-06 -1.280100e-15 1.577957e-13 1.565156e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.251700e-06 -3.251700e-06 -1.290000e-15 1.561845e-13 1.548945e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.290800e-06 -3.290800e-06 -1.299900e-15 1.547175e-13 1.534176e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.328000e-06 -3.328000e-06 -1.309800e-15 1.533807e-13 1.520709e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.363500e-06 -3.363500e-06 -1.319700e-15 1.521612e-13 1.508415e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.397300e-06 -3.397300e-06 -1.329600e-15 1.510475e-13 1.497179e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.429700e-06 -3.429700e-06 -1.339500e-15 1.500292e-13 1.486897e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.460600e-06 -3.460600e-06 -1.349500e-15 1.490969e-13 1.477474e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.490200e-06 -3.490200e-06 -1.359400e-15 1.482422e-13 1.468828e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.518500e-06 -3.518500e-06 -1.369400e-15 1.474576e-13 1.460882e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.545700e-06 -3.545700e-06 -1.379300e-15 1.467363e-13 1.453570e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.571800e-06 -3.571800e-06 -1.389300e-15 1.460722e-13 1.446829e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.596900e-06 -3.596900e-06 -1.399200e-15 1.454599e-13 1.440607e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.621000e-06 -3.621000e-06 -1.409200e-15 1.448946e-13 1.434854e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.644200e-06 -3.644200e-06 -1.419200e-15 1.443719e-13 1.429527e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.666500e-06 -3.666500e-06 -1.429100e-15 1.438878e-13 1.424587e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.688100e-06 -3.688100e-06 -1.439100e-15 1.434389e-13 1.419998e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.708900e-06 -3.708900e-06 -1.449100e-15 1.430220e-13 1.415729e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.729000e-06 -3.729000e-06 -1.459100e-15 1.426342e-13 1.411751e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.748500e-06 -3.748500e-06 -1.469100e-15 1.422731e-13 1.408040e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.767300e-06 -3.767300e-06 -1.479000e-15 1.419362e-13 1.404572e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.785500e-06 -3.785500e-06 -1.489000e-15 1.416216e-13 1.401326e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.803200e-06 -3.803200e-06 -1.499000e-15 1.413274e-13 1.398284e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.820400e-06 -3.820400e-06 -1.509000e-15 1.410518e-13 1.395428e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.837000e-06 -3.837000e-06 -1.519000e-15 1.407934e-13 1.392744e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.853200e-06 -3.853200e-06 -1.529000e-15 1.405508e-13 1.390218e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.868900e-06 -3.868900e-06 -1.539000e-15 1.403226e-13 1.387836e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.884200e-06 -3.884200e-06 -1.548900e-15 1.401079e-13 1.385590e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.899100e-06 -3.899100e-06 -1.558900e-15 1.399055e-13 1.383466e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.913600e-06 -3.913600e-06 -1.568900e-15 1.397145e-13 1.381456e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.927700e-06 -3.927700e-06 -1.578900e-15 1.395340e-13 1.379551e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.941500e-06 -3.941500e-06 -1.588900e-15 1.393634e-13 1.377745e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.955000e-06 -3.955000e-06 -1.598900e-15 1.392017e-13 1.376028e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.968100e-06 -3.968100e-06 -1.608900e-15 1.390485e-13 1.374396e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.980900e-06 -3.980900e-06 -1.618900e-15 1.389031e-13 1.372842e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.993500e-06 -3.993500e-06 -1.628900e-15 1.387650e-13 1.371361e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.005700e-06 -4.005700e-06 -1.638900e-15 1.386336e-13 1.369947e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.017700e-06 -4.017700e-06 -1.648900e-15 1.385085e-13 1.368596e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.029500e-06 -4.029500e-06 -1.658900e-15 1.383893e-13 1.367304e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.041000e-06 -4.041000e-06 -1.668900e-15 1.382756e-13 1.366067e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.052200e-06 -4.052200e-06 -1.678800e-15 1.381670e-13 1.364882e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.063200e-06 -4.063300e-06 -1.688800e-15 1.380633e-13 9.986363e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.074100e-06 -4.074100e-06 -1.698800e-15 1.379640e-13 1.362652e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.084700e-06 -4.084700e-06 -1.708800e-15 1.378690e-13 1.361602e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.095100e-06 -4.095100e-06 -1.718800e-15 1.377780e-13 1.360592e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.105300e-06 -4.105300e-06 -1.728800e-15 1.376906e-13 1.359618e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.115300e-06 -4.115300e-06 -1.738800e-15 1.376068e-13 1.358680e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.125200e-06 -4.125200e-06 -1.748800e-15 1.375262e-13 1.357774e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.134800e-06 -4.134800e-06 -1.758800e-15 1.374488e-13 1.356900e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.144300e-06 -4.144300e-06 -1.768800e-15 1.373743e-13 1.356055e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.153700e-06 -4.153700e-06 -1.778800e-15 1.373026e-13 1.355238e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.162900e-06 -4.162900e-06 -1.788800e-15 1.372334e-13 1.354446e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.171900e-06 -4.171900e-06 -1.798800e-15 1.371667e-13 1.353679e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.180800e-06 -4.180800e-06 -1.808800e-15 1.371024e-13 1.352936e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.189600e-06 -4.189600e-06 -1.818800e-15 1.370402e-13 1.352214e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.198200e-06 -4.198200e-06 -1.828800e-15 1.369802e-13 1.351514e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.206700e-06 -4.206700e-06 -1.838800e-15 1.369221e-13 1.350833e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.215000e-06 -4.215000e-06 -1.848800e-15 1.368659e-13 1.350171e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.223300e-06 -4.223300e-06 -1.858800e-15 1.368115e-13 1.349527e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.231400e-06 -4.231400e-06 -1.868800e-15 1.367588e-13 1.348900e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.239400e-06 -4.239400e-06 -1.878800e-15 1.367077e-13 1.348289e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.247200e-06 -4.247200e-06 -1.888800e-15 1.366581e-13 1.347693e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.255000e-06 -4.255000e-06 -1.898800e-15 1.366100e-13 1.347112e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.262700e-06 -4.262700e-06 -1.908800e-15 1.365632e-13 1.346544e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.270200e-06 -4.270200e-06 -1.918800e-15 1.365178e-13 1.345990e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.277700e-06 -4.277700e-06 -1.928800e-15 1.364737e-13 1.345449e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.285000e-06 -4.285000e-06 -1.938800e-15 1.364307e-13 1.344919e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.292300e-06 -4.292300e-06 -1.948800e-15 1.363889e-13 1.344401e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.299500e-06 -4.299500e-06 -1.958800e-15 1.363482e-13 1.343894e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.306500e-06 -4.306500e-06 -1.968800e-15 1.363086e-13 1.343398e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.313500e-06 -4.313500e-06 -1.978800e-15 1.362699e-13 1.342911e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.320400e-06 -4.320400e-06 -1.988800e-15 1.362323e-13 1.342435e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.327200e-06 -4.327200e-06 -1.998800e-15 1.361955e-13 1.341967e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.334000e-06 -4.334000e-06 -2.008800e-15 1.361596e-13 1.341508e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.340600e-06 -4.340600e-06 -2.018800e-15 1.361246e-13 1.341058e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.347200e-06 -4.347200e-06 -2.028800e-15 1.360904e-13 1.340616e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.353700e-06 -4.353700e-06 -2.038800e-15 1.360569e-13 1.340181e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.360100e-06 -4.360100e-06 -2.048800e-15 1.360242e-13 1.339754e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.366500e-06 -4.366500e-06 -2.058800e-15 1.359923e-13 1.339335e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.372800e-06 -4.372800e-06 -2.068700e-15 1.359610e-13 1.338923e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.379000e-06 -4.379000e-06 -2.078700e-15 1.359304e-13 1.338517e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.385100e-06 -4.385100e-06 -2.088700e-15 1.359004e-13 1.338117e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.391200e-06 -4.391200e-06 -2.098700e-15 1.358710e-13 1.337723e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.397200e-06 -4.397200e-06 -2.108700e-15 1.358422e-13 1.337335e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.403200e-06 -4.403200e-06 -2.118700e-15 1.358140e-13 1.336953e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.409000e-06 -4.409000e-06 -2.128700e-15 1.357864e-13 1.336577e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.414900e-06 -4.414900e-06 -2.138700e-15 1.357592e-13 1.336205e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.420600e-06 -4.420600e-06 -2.148700e-15 1.357326e-13 1.335839e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.426300e-06 -4.426300e-06 -2.158700e-15 1.357065e-13 1.335478e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.432000e-06 -4.432000e-06 -2.168700e-15 1.356809e-13 1.335122e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -6.257369e-13 -6.257369e-13 -5.003120e-11 5.128270e-11 2.620000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.521265e-07 -2.521277e-07 -3.757390e-11 3.879340e-11 1.950000e-14
