 time time v(in_power) v(out_power) power_diss energy
 4.1286376096e-08 4.1286376096e-08 1.2000000000e+00 4.4595744186e-09 1.4519999946e-12 1.4170263952e-14
 4.1301190619e-08 4.1301190619e-08 1.2000000000e+00 4.4154413443e-09 1.4519999947e-12 1.4170263973e-14
 4.1318659589e-08 4.1318659589e-08 1.2000000000e+00 4.3832890841e-09 1.4519999947e-12 1.4170263999e-14
 4.1338832326e-08 4.1338832326e-08 1.2000000000e+00 4.3622696253e-09 1.4519999948e-12 1.4170264028e-14
 4.1349471162e-08 4.1349471162e-08 1.2000000000e+00 4.3560056591e-09 1.4519999948e-12 1.4170264043e-14
 4.1359628947e-08 4.1359628947e-08 1.2000000000e+00 4.3519059749e-09 1.4519999948e-12 1.4170264058e-14
 4.1370101628e-08 4.1370101628e-08 1.2000000000e+00 4.3489116570e-09 1.4519999948e-12 1.4170264073e-14
 4.1379428154e-08 4.1379428154e-08 1.2000000000e+00 4.3469789393e-09 1.4519999948e-12 1.4170264087e-14
 4.1391590370e-08 4.1391590370e-08 1.2000000000e+00 4.3451571094e-09 1.4519999948e-12 1.4170264105e-14
 4.1400921140e-08 4.1400921140e-08 1.2000000000e+00 4.3441606496e-09 1.4519999948e-12 1.4170264118e-14
 4.1414873837e-08 4.1414873837e-08 1.2000000000e+00 4.3431000109e-09 1.4519999948e-12 1.4170264138e-14
 4.1425149034e-08 4.1425149034e-08 1.2000000000e+00 4.3425646863e-09 1.4519999948e-12 1.4170264153e-14
 4.1434740847e-08 4.1434740847e-08 1.2000000000e+00 4.3421994292e-09 1.4519999948e-12 1.4170264167e-14
 4.1452409700e-08 4.1452409700e-08 1.2000000000e+00 4.3417420225e-09 1.4519999948e-12 1.4170264193e-14
 4.1469696861e-08 4.1469696861e-08 1.2000000000e+00 4.3414746259e-09 1.4519999948e-12 1.4170264218e-14
 4.1490726171e-08 4.1490726171e-08 1.2000000000e+00 4.3412917299e-09 1.4519999948e-12 1.4170264249e-14
 4.1510977238e-08 4.1510977238e-08 1.2000000000e+00 4.3412017196e-09 1.4519999948e-12 1.4170264278e-14
 4.1527759837e-08 4.1527759837e-08 1.2000000000e+00 4.3411640197e-09 1.4519999948e-12 1.4170264302e-14
 4.1543134634e-08 4.1543134634e-08 1.2000000000e+00 4.3411449577e-09 1.4519999948e-12 1.4170264325e-14
 4.1558058323e-08 4.1558058323e-08 1.2000000000e+00 4.3411350348e-09 1.4519999948e-12 1.4170264346e-14
 4.1572784492e-08 4.1572784492e-08 1.2000000000e+00 4.3411290712e-09 1.4519999948e-12 1.4170264368e-14
 4.1587715908e-08 4.1587715908e-08 1.2000000000e+00 4.3411256833e-09 1.4519999948e-12 1.4170264389e-14
 4.1603180798e-08 4.1603180798e-08 1.2000000000e+00 4.3411233301e-09 1.4519999948e-12 1.4170264412e-14
 4.1619385582e-08 4.1619385582e-08 1.2000000000e+00 4.3411218323e-09 1.4519999948e-12 1.4170264435e-14
 4.1636526510e-08 4.1636526510e-08 1.2000000000e+00 4.3411209985e-09 1.4519999948e-12 1.4170264460e-14
 4.1654814048e-08 4.1654814048e-08 1.2000000000e+00 4.3411204615e-09 1.4519999948e-12 1.4170264487e-14
 4.1674477674e-08 4.1674477674e-08 1.2000000000e+00 4.3411201290e-09 1.4519999948e-12 1.4170264515e-14
 4.1695790386e-08 4.1695790386e-08 1.2000000000e+00 4.3411199127e-09 1.4519999948e-12 1.4170264546e-14
 4.1719093735e-08 4.1719093735e-08 1.2000000000e+00 4.3411199364e-09 1.4519999948e-12 1.4170264580e-14
 4.1744825769e-08 4.1744825769e-08 1.2000000000e+00 4.3411202114e-09 1.4519999948e-12 1.4170264618e-14
 4.1773563355e-08 4.1773563355e-08 1.2000000000e+00 4.3411198977e-09 1.4519999948e-12 1.4170264659e-14
 4.1806087716e-08 4.1806087716e-08 1.2000000000e+00 4.3411200102e-09 1.4519999948e-12 1.4170264706e-14
 4.1843489817e-08 4.1843489817e-08 1.2000000000e+00 4.3411201590e-09 1.4519999948e-12 1.4170264761e-14
 4.1887349891e-08 4.1887349891e-08 1.2000000000e+00 4.3411200308e-09 1.4519999948e-12 1.4170264824e-14
 4.1940061593e-08 4.1940061593e-08 1.2000000000e+00 4.3411199960e-09 1.4519999948e-12 1.4170264901e-14
 4.2005459873e-08 4.2005459873e-08 1.2000000000e+00 4.3411200005e-09 1.4519999948e-12 1.4170264996e-14
 4.2090151866e-08 4.2090151866e-08 1.2000000000e+00 4.3411200533e-09 1.4519999948e-12 1.4170265119e-14
 4.2206697835e-08 4.2206697835e-08 1.2000000000e+00 4.3411200379e-09 1.4519999948e-12 1.4170265288e-14
 4.2382636426e-08 4.2382636426e-08 1.2000000000e+00 4.3411200572e-09 1.4519999948e-12 1.4170265544e-14
 4.2693907681e-08 4.2693907681e-08 1.2000000000e+00 4.3411200124e-09 1.4519999948e-12 1.4170265996e-14
 4.3316450191e-08 4.3316450191e-08 1.2000000000e+00 4.3411199739e-09 1.4519999948e-12 1.4170266900e-14
 4.4316450191e-08 4.4316450191e-08 1.2000000000e+00 4.3411199747e-09 1.4519999948e-12 1.4170268352e-14
 4.5316450191e-08 4.5316450191e-08 1.2000000000e+00 4.3411199747e-09 1.4519999948e-12 1.4170269804e-14
 4.6316450191e-08 4.6316450191e-08 1.2000000000e+00 4.3411199508e-09 1.4519999948e-12 1.4170271256e-14
 4.7316450191e-08 4.7316450191e-08 1.2000000000e+00 4.3411199878e-09 1.4519999948e-12 1.4170272708e-14
 4.8316450191e-08 4.8316450191e-08 1.2000000000e+00 4.3411199656e-09 1.4519999948e-12 1.4170274160e-14
 4.9316450191e-08 4.9316450191e-08 1.2000000000e+00 4.3411199805e-09 1.4519999948e-12 1.4170275612e-14
 4.9908225096e-08 4.9908225096e-08 1.2000000000e+00 4.3411199843e-09 1.4519999948e-12 1.4170276471e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.3411199606e-09 1.4519999948e-12 1.4170277330e-14
 5.0503052855e-08 5.0503052855e-08 1.1926731485e+00 -6.0765616080e-03 1.9890062345e-06 1.4173313406e-14
 5.0508567725e-08 5.0508567725e-08 1.1794374596e+00 -1.5920174923e-02 1.9890062463e-06 1.4184282517e-14
 5.0510184354e-08 5.0510184354e-08 1.1755575515e+00 -1.8533043859e-02 1.9890062495e-06 1.4187498001e-14
 5.0511728472e-08 5.0511728472e-08 1.1718516668e+00 -2.0914184039e-02 1.9890062523e-06 1.4190569263e-14
 5.0514816709e-08 5.0514816709e-08 1.1644398976e+00 -2.5362058027e-02 1.9890062577e-06 1.4196711786e-14
 5.0518957324e-08 5.0518957324e-08 1.1545024220e+00 -3.0739530987e-02 1.9890062641e-06 1.4204947495e-14
 5.0527238554e-08 5.0527238554e-08 1.1346274709e+00 -3.9887397754e-02 1.9890062751e-06 1.4221418913e-14
 5.0531975313e-08 5.0531975313e-08 1.1232592477e+00 -4.4309186961e-02 1.9890062804e-06 1.4230840357e-14
 5.0541448833e-08 5.0541448833e-08 1.1005228013e+00 -5.1917620939e-02 1.9890062895e-06 1.4249683247e-14
 5.0547560730e-08 5.0547560730e-08 1.0858542488e+00 -5.6140493364e-02 1.9890062946e-06 1.4261839848e-14
 5.0555188286e-08 5.0555188286e-08 1.0675481127e+00 -6.0891543123e-02 1.9890063003e-06 1.4277011106e-14
 5.0562901527e-08 5.0562901527e-08 1.0490363343e+00 -6.5290677268e-02 1.9890063056e-06 1.4292352791e-14
 5.0570684375e-08 5.0570684375e-08 1.0303574993e+00 -6.9463122357e-02 1.9890063106e-06 1.4307832925e-14
 5.0578346086e-08 5.0578346086e-08 1.0119693928e+00 -7.3420512009e-02 1.9890063153e-06 1.4323072117e-14
 5.0585910984e-08 5.0585910984e-08 9.9381363935e-01 -7.7266258450e-02 1.9890063200e-06 1.4338118745e-14
 5.0593355742e-08 5.0593355742e-08 9.7594621965e-01 -8.1055175371e-02 1.9890063245e-06 1.4352926416e-14
 5.0600692175e-08 5.0600692175e-08 9.5833877950e-01 -8.4842478972e-02 1.9890063290e-06 1.4367518629e-14
 5.0607909984e-08 5.0607909984e-08 9.4101603936e-01 -8.8659091566e-02 1.9890063336e-06 1.4381874895e-14
 5.0615028348e-08 5.0615028348e-08 9.2393196563e-01 -9.2542193437e-02 1.9890063383e-06 1.4396033366e-14
 5.0622066908e-08 5.0622066908e-08 9.0703942190e-01 -9.6523678869e-02 1.9890063431e-06 1.4410033107e-14
 5.0629057778e-08 5.0629057778e-08 8.9026133186e-01 -1.0063961417e-01 1.9890063480e-06 1.4423937993e-14
 5.0636042557e-08 5.0636042557e-08 8.7349786432e-01 -1.0493156799e-01 1.9890063532e-06 1.4437830761e-14
 5.0643077119e-08 5.0643077119e-08 8.5661491350e-01 -1.0945252763e-01 1.9890063586e-06 1.4451822551e-14
 5.0650234885e-08 5.0650234885e-08 8.3943627499e-01 -1.1427266332e-01 1.9890063644e-06 1.4466059394e-14
 5.0657613318e-08 5.0657613318e-08 8.2172803632e-01 -1.1948841499e-01 1.9890063706e-06 1.4480735143e-14
 5.0665343093e-08 5.0665343093e-08 8.0317657626e-01 -1.2523564480e-01 1.9890063775e-06 1.4496109715e-14
 5.0673602160e-08 5.0673602160e-08 7.8335481688e-01 -1.3170994765e-01 1.9890063853e-06 1.4512537051e-14
 5.0682636097e-08 5.0682636097e-08 7.6167336605e-01 -1.3919725904e-01 1.9890063943e-06 1.4530505611e-14
 5.0692785816e-08 5.0692785816e-08 7.3731404218e-01 -1.4811691789e-01 1.9890064050e-06 1.4550693466e-14
 5.0701760398e-08 5.0701760398e-08 7.1577504533e-01 -1.5643697248e-01 1.9890064150e-06 1.4568543967e-14
 5.0713672781e-08 5.0713672781e-08 6.8718532581e-01 -1.6805894529e-01 1.9890064289e-06 1.4592237773e-14
 5.0724067471e-08 5.0724067471e-08 6.6223807022e-01 -1.7868483402e-01 1.9890064417e-06 1.4612912878e-14
 5.0733063670e-08 5.0733063670e-08 6.4064719122e-01 -1.8820896656e-01 1.9890064531e-06 1.4630806377e-14
 5.0751056069e-08 5.0751056069e-08 5.9746543323e-01 -2.0802701266e-01 1.9890064769e-06 1.4666593376e-14
 5.0763938430e-08 5.0763938430e-08 5.6654776880e-01 -2.2280402312e-01 1.9890064946e-06 1.4692216474e-14
 5.0773844118e-08 5.0773844118e-08 5.4277411776e-01 -2.3447661702e-01 1.9890065086e-06 1.4711918951e-14
 5.0793655493e-08 5.0793655493e-08 4.9522681569e-01 -2.5847692853e-01 1.9960408973e-06 1.4751393587e-14
 5.0802368474e-08 5.0802368474e-08 4.7431566206e-01 -2.6918505927e-01 2.1927273128e-06 1.4769641915e-14
 5.0811077336e-08 5.0811077336e-08 4.5341439240e-01 -2.7978162905e-01 2.6593409133e-06 1.4790769913e-14
 5.0818660227e-08 5.0818660227e-08 4.3521545466e-01 -2.8877216501e-01 3.2856083623e-06 1.4813309863e-14
 5.0826380539e-08 5.0826380539e-08 4.1668670675e-01 -2.9755482689e-01 4.1337061441e-06 1.4841949573e-14
 5.0833943234e-08 5.0833943234e-08 3.9853623959e-01 -3.0566273308e-01 5.1704788326e-06 1.4877131928e-14
 5.0841541685e-08 5.0841541685e-08 3.8029995519e-01 -3.1318251088e-01 6.4175230097e-06 1.4921157365e-14
 5.0849115653e-08 5.0849115653e-08 3.6212243307e-01 -3.1991895047e-01 7.8654376430e-06 1.4975246705e-14
 5.0856697493e-08 5.0856697493e-08 3.4392601695e-01 -3.2576262356e-01 9.5197301919e-06 1.5041152486e-14
 5.0864276447e-08 5.0864276447e-08 3.2573652798e-01 -3.3055347276e-01 1.1378210790e-05 1.5120344750e-14
 5.0871858885e-08 5.0871858885e-08 3.0753867718e-01 -3.3412923743e-01 1.3442372270e-05 1.5214445014e-14
 5.0879443875e-08 5.0879443875e-08 2.8933469938e-01 -3.3630055915e-01 1.5712052201e-05 1.5325013034e-14
 5.0887033839e-08 5.0887033839e-08 2.7111878673e-01 -3.3684921356e-01 1.8188051488e-05 1.5453663311e-14
 5.0894630278e-08 5.0894630278e-08 2.5288733394e-01 -3.3551424569e-01 2.0871001570e-05 1.5602018161e-14
 5.0902235828e-08 5.0902235828e-08 2.3463401268e-01 -3.3197448571e-01 2.3762020448e-05 1.5771747513e-14
 5.0909853800e-08 5.0909853800e-08 2.1635087967e-01 -3.2581937301e-01 2.6862629137e-05 1.5964576097e-14
 5.0917489070e-08 5.0917489070e-08 1.9802623107e-01 -3.1649994440e-01 3.0175174754e-05 1.6182325620e-14
 5.0925194822e-08 5.0925194822e-08 1.7953242824e-01 -3.0315256715e-01 3.3725083738e-05 1.6428525366e-14
 5.0933002010e-08 5.0933002010e-08 1.6079517578e-01 -2.8449261067e-01 3.7531813942e-05 1.6706683383e-14
 5.0940790931e-08 5.0940790931e-08 1.4210176636e-01 -2.5912909087e-01 4.1537759332e-05 1.7014616697e-14
 5.0947610718e-08 5.0947610718e-08 1.2573427662e-01 -2.2970036641e-01 4.5213046241e-05 1.7310427722e-14
 5.0956491033e-08 5.0956491033e-08 1.0442152138e-01 -1.7850550437e-01 5.0227976808e-05 1.7734200881e-14
 5.0965609459e-08 5.0965609459e-08 8.2537298019e-02 -1.0878609976e-01 5.5640071651e-05 1.8216875885e-14
 5.0969981723e-08 5.0969981723e-08 7.2043865142e-02 -6.9380219932e-02 5.8327837231e-05 1.8466024761e-14
 5.0976240525e-08 5.0976240525e-08 5.7022739403e-02 -6.6991006809e-03 6.2278397343e-05 1.8843450055e-14
 5.0980049379e-08 5.0980049379e-08 4.7881490896e-02 3.4640340384e-02 6.4741625091e-05 1.9085350387e-14
 5.0986758663e-08 5.0986758663e-08 3.1779208992e-02 1.1376499083e-01 6.9187035259e-05 1.9534633104e-14
 5.0993655932e-08 5.0993655932e-08 1.5225763538e-02 2.0276690494e-01 7.3896959011e-05 2.0028077499e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 2.9166971042e-01 7.8351501312e-05 2.0511014802e-14
 5.1000490471e-08 5.1000490471e-08 0.0000000000e+00 2.9953053835e-01 7.6350705285e-05 2.0548953252e-14
 5.1000955445e-08 5.1000955445e-08 0.0000000000e+00 3.0697259314e-01 7.6339542194e-05 2.0584451746e-14
 5.1001345264e-08 5.1001345264e-08 0.0000000000e+00 3.1321046286e-01 7.6330185382e-05 2.0614208529e-14
 5.1001621345e-08 5.1001621345e-08 0.0000000000e+00 3.1762946171e-01 7.6323556878e-05 2.0635280922e-14
 5.1001924493e-08 5.1001924493e-08 0.0000000000e+00 3.2248341013e-01 7.6316275950e-05 2.0658417176e-14
 5.1002367118e-08 5.1002367118e-08 0.0000000000e+00 3.2957370093e-01 7.6305640505e-05 2.0692194309e-14
 5.1003252368e-08 5.1003252368e-08 0.0000000000e+00 3.4376433165e-01 7.6284354542e-05 2.0759734447e-14
 5.1004322041e-08 5.1004322041e-08 0.0000000000e+00 3.6092834636e-01 7.6258608499e-05 2.0841320034e-14
 5.1006247425e-08 5.1006247425e-08 0.0000000000e+00 3.9186761740e-01 7.6212199556e-05 2.0988102445e-14
 5.1010098193e-08 5.1010098193e-08 0.0000000000e+00 4.5390212922e-01 7.6119147713e-05 2.1281398752e-14
 5.1017799728e-08 5.1017799728e-08 0.0000000000e+00 5.7848797389e-01 7.5932268797e-05 2.1866913417e-14
 5.1020501387e-08 5.1020501387e-08 0.0000000000e+00 6.2232527099e-01 7.5866512799e-05 2.2071967737e-14
 5.1025904707e-08 5.1025904707e-08 0.0000000000e+00 7.1014294060e-01 7.5703621298e-05 2.2481458650e-14
 5.1027255537e-08 5.1027255537e-08 0.0000000000e+00 7.3205631025e-01 7.5390750345e-05 2.2583510041e-14
 5.1029957196e-08 5.1029957196e-08 0.0000000000e+00 7.7540443692e-01 7.3916715673e-05 2.2785199017e-14
 5.1035360515e-08 5.1035360515e-08 0.0000000000e+00 8.5773841244e-01 6.7999673422e-05 2.3168608797e-14
 5.1040397975e-08 5.1040397975e-08 0.0000000000e+00 9.2681970402e-01 5.9893069030e-05 2.3490736057e-14
 5.1045769516e-08 5.1045769516e-08 0.0000000000e+00 9.9030195522e-01 4.9927158639e-05 2.3785687966e-14
 5.1052120726e-08 5.1052120726e-08 0.0000000000e+00 1.0508874992e+00 3.8177153763e-05 2.4065472465e-14
 5.1061319235e-08 5.1061319235e-08 0.0000000000e+00 1.1134398831e+00 2.3763322467e-05 2.4350352502e-14
 5.1070475920e-08 5.1070475920e-08 0.0000000000e+00 1.1523451411e+00 1.3639629036e-05 2.4521596017e-14
 5.1077694656e-08 5.1077694656e-08 0.0000000000e+00 1.1709807741e+00 8.4637318166e-06 2.4601375179e-14
 5.1084698800e-08 5.1084698800e-08 0.0000000000e+00 1.1822948482e+00 5.2227047158e-06 2.4649306065e-14
 5.1091974610e-08 5.1091974610e-08 0.0000000000e+00 1.1895326486e+00 3.1098892588e-06 2.4679619252e-14
 5.1099949618e-08 5.1099949618e-08 0.0000000000e+00 1.1942262629e+00 1.7235501421e-06 2.4698892611e-14
 5.1109171301e-08 5.1109171301e-08 0.0000000000e+00 1.1972138893e+00 8.3448734575e-07 2.4710687316e-14
 5.1114526452e-08 5.1114526452e-08 0.0000000000e+00 1.1981528040e+00 5.5320379569e-07 2.4714402963e-14
 5.1125236752e-08 5.1125236752e-08 0.0000000000e+00 1.1992285903e+00 2.3151476866e-07 2.4718605249e-14
 5.1133887423e-08 5.1133887423e-08 0.0000000000e+00 1.1996384423e+00 1.0845929710e-07 2.4720075751e-14
 5.1141626234e-08 5.1141626234e-08 0.0000000000e+00 1.1998184957e+00 5.4449232009e-08 2.4720706110e-14
 5.1146357196e-08 5.1146357196e-08 0.0000000000e+00 1.1998764950e+00 3.7047356469e-08 2.4720922544e-14
 5.1155819120e-08 5.1155819120e-08 0.0000000000e+00 1.1999437834e+00 1.6865476939e-08 2.4721177603e-14
 5.1160274398e-08 5.1160274398e-08 0.0000000000e+00 1.1999602463e+00 1.1925648200e-08 2.4721241740e-14
 5.1169184956e-08 5.1169184956e-08 0.0000000000e+00 1.1999803049e+00 5.9084959747e-09 2.4721321196e-14
 5.1174373697e-08 5.1174373697e-08 0.0000000000e+00 1.1999867367e+00 3.9789274150e-09 2.4721346847e-14
 5.1180789256e-08 5.1180789256e-08 0.0000000000e+00 1.1999917858e+00 2.4642490640e-09 2.4721367516e-14
 5.1187294802e-08 5.1187294802e-08 0.0000000000e+00 1.1999949318e+00 1.5204576340e-09 2.4721380477e-14
 5.1194979416e-08 5.1194979416e-08 0.0000000000e+00 1.1999971595e+00 8.5216087412e-10 2.4721389593e-14
 5.1204623726e-08 5.1204623726e-08 0.0000000000e+00 1.1999986860e+00 3.9418655859e-10 2.4721395603e-14
 5.1218104700e-08 5.1218104700e-08 0.0000000000e+00 1.1999996556e+00 1.0331498648e-10 2.4721398957e-14
 5.1230288212e-08 5.1230288212e-08 0.0000000000e+00 1.1999999543e+00 1.3695204366e-11 2.4721399670e-14
 5.1242086839e-08 5.1242086839e-08 0.0000000000e+00 1.2000000277e+00 -8.3128800977e-12 2.4721399701e-14
 5.1252664717e-08 5.1252664717e-08 0.0000000000e+00 1.2000000285e+00 -8.5370461304e-12 2.4721399612e-14
 5.1261247201e-08 5.1261247201e-08 0.0000000000e+00 1.2000000165e+00 -4.9454003339e-12 2.4721399554e-14
 5.1269721422e-08 5.1269721422e-08 0.0000000000e+00 1.2000000051e+00 -1.5445556652e-12 2.4721399527e-14
 5.1277806004e-08 5.1277806004e-08 0.0000000000e+00 1.1999999973e+00 8.1458117460e-13 2.4721399524e-14
 5.1285993377e-08 5.1285993377e-08 0.0000000000e+00 1.1999999921e+00 2.3610472184e-12 2.4721399537e-14
 5.1294276534e-08 5.1294276534e-08 0.0000000000e+00 1.1999999890e+00 3.3010283541e-12 2.4721399560e-14
 5.1302785038e-08 5.1302785038e-08 0.0000000000e+00 1.1999999872e+00 3.8496250126e-12 2.4721399591e-14
 5.1311574341e-08 5.1311574341e-08 0.0000000000e+00 1.1999999861e+00 4.1550703164e-12 2.4721399626e-14
 5.1320727373e-08 5.1320727373e-08 0.0000000000e+00 1.1999999856e+00 4.3172572004e-12 2.4721399665e-14
 5.1330322602e-08 5.1330322602e-08 0.0000000000e+00 1.1999999853e+00 4.3984114105e-12 2.4721399706e-14
 5.1340452809e-08 5.1340452809e-08 0.0000000000e+00 1.1999999852e+00 4.4359268977e-12 2.4721399751e-14
 5.1349567589e-08 5.1349567589e-08 0.0000000000e+00 1.1999999852e+00 4.4492032628e-12 2.4721399792e-14
 5.1361153800e-08 5.1361153800e-08 0.0000000000e+00 1.1999999851e+00 4.4552392966e-12 2.4721399843e-14
 5.1371554272e-08 5.1371554272e-08 0.0000000000e+00 1.1999999851e+00 4.4564162961e-12 2.4721399890e-14
 5.1381828335e-08 5.1381828335e-08 0.0000000000e+00 1.1999999851e+00 4.4563049363e-12 2.4721399935e-14
 5.1392890777e-08 5.1392890777e-08 0.0000000000e+00 1.1999999851e+00 4.4559198628e-12 2.4721399985e-14
 5.1404593199e-08 5.1404593199e-08 0.0000000000e+00 1.1999999851e+00 4.4555855623e-12 2.4721400037e-14
 5.1416982011e-08 5.1416982011e-08 0.0000000000e+00 1.1999999851e+00 4.4553721280e-12 2.4721400092e-14
 5.1430217578e-08 5.1430217578e-08 0.0000000000e+00 1.1999999851e+00 4.4552594610e-12 2.4721400151e-14
 5.1444318315e-08 5.1444318315e-08 0.0000000000e+00 1.1999999851e+00 4.4552109654e-12 2.4721400214e-14
 5.1459198838e-08 5.1459198838e-08 0.0000000000e+00 1.1999999851e+00 4.4551954337e-12 2.4721400280e-14
 5.1474653774e-08 5.1474653774e-08 0.0000000000e+00 1.1999999851e+00 4.4551933381e-12 2.4721400349e-14
 5.1490381029e-08 5.1490381029e-08 0.0000000000e+00 1.1999999851e+00 4.4551949494e-12 2.4721400419e-14
 5.1506455807e-08 5.1506455807e-08 0.0000000000e+00 1.1999999851e+00 4.4551966023e-12 2.4721400491e-14
 5.1524537159e-08 5.1524537159e-08 0.0000000000e+00 1.1999999851e+00 4.4551977068e-12 2.4721400571e-14
 5.1544664520e-08 5.1544664520e-08 0.0000000000e+00 1.1999999851e+00 4.4551982327e-12 2.4721400661e-14
 5.1553973929e-08 5.1553973929e-08 0.0000000000e+00 1.1999999851e+00 4.4551981989e-12 2.4721400702e-14
 5.1559998586e-08 5.1559998586e-08 0.0000000000e+00 1.1999999851e+00 4.4551982486e-12 2.4721400729e-14
 5.1565538000e-08 5.1565538000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982448e-12 2.4721400754e-14
 5.1571053223e-08 5.1571053223e-08 0.0000000000e+00 1.1999999851e+00 4.4551981482e-12 2.4721400778e-14
 5.1576860685e-08 5.1576860685e-08 0.0000000000e+00 1.1999999851e+00 4.4551981515e-12 2.4721400804e-14
 5.1583143145e-08 5.1583143145e-08 0.0000000000e+00 1.1999999851e+00 4.4551982200e-12 2.4721400832e-14
 5.1590219977e-08 5.1590219977e-08 0.0000000000e+00 1.1999999851e+00 4.4551982701e-12 2.4721400864e-14
 5.1598782215e-08 5.1598782215e-08 0.0000000000e+00 1.1999999851e+00 4.4551982286e-12 2.4721400902e-14
 5.1615906692e-08 5.1615906692e-08 0.0000000000e+00 1.1999999851e+00 4.4551981790e-12 2.4721400978e-14
 5.1628498543e-08 5.1628498543e-08 0.0000000000e+00 1.1999999851e+00 4.4551982512e-12 2.4721401034e-14
 5.1642954569e-08 5.1642954569e-08 0.0000000000e+00 1.1999999851e+00 4.4551981726e-12 2.4721401099e-14
 5.1653664543e-08 5.1653664543e-08 0.0000000000e+00 1.1999999851e+00 4.4551982726e-12 2.4721401147e-14
 5.1662304161e-08 5.1662304161e-08 0.0000000000e+00 1.1999999851e+00 4.4551982631e-12 2.4721401185e-14
 5.1671702236e-08 5.1671702236e-08 0.0000000000e+00 1.1999999851e+00 4.4551981819e-12 2.4721401227e-14
 5.1681724568e-08 5.1681724568e-08 0.0000000000e+00 1.1999999851e+00 4.4551982442e-12 2.4721401272e-14
 5.1690662908e-08 5.1690662908e-08 0.0000000000e+00 1.1999999851e+00 4.4551982954e-12 2.4721401311e-14
 5.1706157691e-08 5.1706157691e-08 0.0000000000e+00 1.1999999851e+00 4.4551983885e-12 2.4721401380e-14
 5.1719140157e-08 5.1719140157e-08 0.0000000000e+00 1.1999999851e+00 4.4551983279e-12 2.4721401438e-14
 5.1732456756e-08 5.1732456756e-08 0.0000000000e+00 1.1999999851e+00 4.4551982783e-12 2.4721401498e-14
 5.1744446798e-08 5.1744446798e-08 0.0000000000e+00 1.1999999851e+00 4.4551983753e-12 2.4721401551e-14
 5.1754755476e-08 5.1754755476e-08 0.0000000000e+00 1.1999999851e+00 4.4551982099e-12 2.4721401597e-14
 5.1763550861e-08 5.1763550861e-08 0.0000000000e+00 1.1999999851e+00 4.4551981707e-12 2.4721401636e-14
 5.1772940662e-08 5.1772940662e-08 0.0000000000e+00 1.1999999851e+00 4.4551981462e-12 2.4721401678e-14
 5.1791720266e-08 5.1791720266e-08 0.0000000000e+00 1.1999999851e+00 4.4551981055e-12 2.4721401762e-14
 5.1806083424e-08 5.1806083424e-08 0.0000000000e+00 1.1999999851e+00 4.4551981799e-12 2.4721401826e-14
 5.1820481985e-08 5.1820481985e-08 0.0000000000e+00 1.1999999851e+00 4.4551982352e-12 2.4721401890e-14
 5.1827838106e-08 5.1827838106e-08 0.0000000000e+00 1.1999999851e+00 4.4551982710e-12 2.4721401923e-14
 5.1831565247e-08 5.1831565247e-08 0.0000000000e+00 1.1999999851e+00 4.4551981722e-12 2.4721401939e-14
 5.1839019529e-08 5.1839019529e-08 0.0000000000e+00 1.1999999851e+00 4.4551981638e-12 2.4721401972e-14
 5.1848095844e-08 5.1848095844e-08 0.0000000000e+00 1.1999999851e+00 4.4551981369e-12 2.4721402013e-14
 5.1855334954e-08 5.1855334954e-08 0.0000000000e+00 1.1999999851e+00 4.4551981442e-12 2.4721402045e-14
 5.1863265911e-08 5.1863265911e-08 0.0000000000e+00 1.1999999851e+00 4.4551981584e-12 2.4721402080e-14
 5.1873246705e-08 5.1873246705e-08 0.0000000000e+00 1.1999999851e+00 4.4551982289e-12 2.4721402125e-14
 5.1876815818e-08 5.1876815818e-08 0.0000000000e+00 1.1999999851e+00 4.4551982054e-12 2.4721402141e-14
 5.1883954044e-08 5.1883954044e-08 0.0000000000e+00 1.1999999851e+00 4.4551982168e-12 2.4721402173e-14
 5.1887367077e-08 5.1887367077e-08 0.0000000000e+00 1.1999999851e+00 4.4551983577e-12 2.4721402188e-14
 5.1894193142e-08 5.1894193142e-08 0.0000000000e+00 1.1999999851e+00 4.4551982889e-12 2.4721402218e-14
 5.1904189715e-08 5.1904189715e-08 0.0000000000e+00 1.1999999851e+00 4.4551982688e-12 2.4721402263e-14
 5.1909085407e-08 5.1909085407e-08 0.0000000000e+00 1.1999999851e+00 4.4551982999e-12 2.4721402284e-14
 5.1918876792e-08 5.1918876792e-08 0.0000000000e+00 1.1999999851e+00 4.4551983218e-12 2.4721402328e-14
 5.1925884515e-08 5.1925884515e-08 0.0000000000e+00 1.1999999851e+00 4.4551983318e-12 2.4721402359e-14
 5.1939390956e-08 5.1939390956e-08 0.0000000000e+00 1.1999999851e+00 4.4551983086e-12 2.4721402420e-14
 5.1949064723e-08 5.1949064723e-08 0.0000000000e+00 1.1999999851e+00 4.4551982916e-12 2.4721402463e-14
 5.1967995091e-08 5.1967995091e-08 0.0000000000e+00 1.1999999851e+00 4.4551983068e-12 2.4721402547e-14
 5.1984574889e-08 5.1984574889e-08 0.0000000000e+00 1.1999999851e+00 4.4551982883e-12 2.4721402621e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982196e-12 2.4721402690e-14
