v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.4504900000e-08 -1.4504000000e-08 -9.1165000000e-13 0.0000000000e+00 1.1650000001e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.4553000000e-08 -1.4552100000e-08 -9.2166960000e-13 4.3368000000e-19 2.1669166319e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.4601200000e-08 -1.4600300000e-08 -9.3169170000e-13 0.0000000000e+00 3.1691699999e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.4649400000e-08 -1.4648400000e-08 -9.4171640000e-13 4.3368000000e-19 5.8284033679e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.4697600000e-08 -1.4696600000e-08 -9.5174390000e-13 0.0000000000e+00 4.8256099999e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.4745800000e-08 -1.4744800000e-08 -9.6177460000e-13 0.0000000000e+00 3.8225399999e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.4794000000e-08 -1.4793000000e-08 -9.7180860000e-13 0.0000000000e+00 2.8191400001e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.4842200000e-08 -1.4841200000e-08 -9.8184640000e-13 -4.3368000000e-19 1.8153166319e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.4890500000e-08 -1.4889500000e-08 -9.9188810000e-13 0.0000000000e+00 8.1118999995e-15
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.4938800000e-08 -1.4937800000e-08 -1.0019000000e-12 4.3368000000e-19 1.8995663189e-15
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.4987100000e-08 -1.4986100000e-08 -1.0120000000e-12 4.3368000000e-19 1.1999566322e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.5035400000e-08 -1.5034400000e-08 -1.0220000000e-12 0.0000000000e+00 2.1999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.5083700000e-08 -1.5082700000e-08 -1.0321000000e-12 0.0000000000e+00 3.2099999999e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.5132100000e-08 -1.5131100000e-08 -1.0422000000e-12 0.0000000000e+00 4.2199999999e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.5180600000e-08 -1.5179500000e-08 -1.0522000000e-12 0.0000000000e+00 4.7800000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.5229000000e-08 -1.5227900000e-08 -1.0623000000e-12 4.3368000000e-19 3.7700433680e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.5277500000e-08 -1.5276400000e-08 -1.0724000000e-12 0.0000000000e+00 2.7600000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.5326000000e-08 -1.5324900000e-08 -1.0825000000e-12 0.0000000000e+00 1.7500000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.5374600000e-08 -1.5373500000e-08 -1.0926000000e-12 0.0000000000e+00 7.3999999966e-15
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.5423200000e-08 -1.5422100000e-08 -1.1027000000e-12 0.0000000000e+00 2.7000000034e-15
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.5471800000e-08 -1.5470700000e-08 -1.1128000000e-12 4.3368000000e-19 1.2799566320e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.5520500000e-08 -1.5519400000e-08 -1.1230000000e-12 0.0000000000e+00 2.3000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.5569300000e-08 -1.5568100000e-08 -1.1331000000e-12 0.0000000000e+00 6.6900000002e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.5618000000e-08 -1.5616900000e-08 -1.1432000000e-12 0.0000000000e+00 4.3200000000e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.5666900000e-08 -1.5665700000e-08 -1.1534000000e-12 0.0000000000e+00 4.6600000002e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.5715800000e-08 -1.5714600000e-08 -1.1636000000e-12 4.3368000000e-19 3.6400433682e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.5764700000e-08 -1.5763500000e-08 -1.1738000000e-12 0.0000000000e+00 2.6199999999e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.5813700000e-08 -1.5812500000e-08 -1.1840000000e-12 0.0000000000e+00 1.6000000002e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.5862700000e-08 -1.5861500000e-08 -1.1942000000e-12 4.3368000000e-19 5.8004336820e-15
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.5911800000e-08 -1.5910600000e-08 -1.2044000000e-12 0.0000000000e+00 4.4000000013e-15
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.5960900000e-08 -1.5959700000e-08 -1.2146000000e-12 4.3368000000e-19 1.4599566321e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.6010200000e-08 -1.6008900000e-08 -1.2249000000e-12 0.0000000000e+00 7.5100000001e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.6059400000e-08 -1.6058200000e-08 -1.2352000000e-12 0.0000000000e+00 3.5200000001e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.6108700000e-08 -1.6107500000e-08 -1.2455000000e-12 0.0000000000e+00 4.5500000005e-14
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.6279100000e-08 -3.6279000000e-08 -1.9615900000e-14 4.3368000000e-19 8.0384533679e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.5965400000e-08 -6.5965400000e-08 -3.7006200000e-14 0.0000000000e+00 3.7006200000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 9.0108300000e-08 -9.0108300000e-08 -5.2685900000e-14 0.0000000000e+00 5.2685900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.0968440000e-07 -1.0968440000e-07 -6.7050800000e-14 0.0000000000e+00 6.7050800000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.2556190000e-07 -1.2556180000e-07 -8.0405200000e-14 0.0000000000e+00 1.9594799992e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.3848250000e-07 -1.3848250000e-07 -9.2983000000e-14 0.0000000000e+00 9.2983000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.4905970000e-07 -1.4905960000e-07 -1.0496400000e-13 0.0000000000e+00 4.9639999814e-15
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.5778830000e-07 -1.5778820000e-07 -1.1648640000e-13 0.0000000000e+00 1.6486399981e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.6506030000e-07 -1.6506010000e-07 -1.2765630000e-13 0.0000000000e+00 7.2343700011e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.7118250000e-07 -1.7118240000e-07 -1.3855540000e-13 0.0000000000e+00 3.8555399981e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.7639400000e-07 -1.7639380000e-07 -1.4924630000e-13 0.0000000000e+00 5.0753700011e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.8087980000e-07 -1.8087960000e-07 -1.5977730000e-13 0.0000000000e+00 4.0222699984e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.8478390000e-07 -1.8478370000e-07 -1.7018540000e-13 0.0000000000e+00 2.9814599984e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.8821820000e-07 -1.8821800000e-07 -1.8049900000e-13 0.0000000000e+00 1.9501000011e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.9127020000e-07 -1.9127000000e-07 -1.9074010000e-13 0.0000000000e+00 9.2598999843e-15
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.9400890000e-07 -1.9400870000e-07 -2.0092540000e-13 0.0000000000e+00 9.2539998919e-16
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.9648870000e-07 -1.9648850000e-07 -2.1106780000e-13 0.0000000000e+00 1.1067799989e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.9875300000e-07 -1.9875280000e-07 -2.2117730000e-13 0.0000000000e+00 2.1177300016e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0083650000e-07 -2.0083630000e-07 -2.3126150000e-13 4.3368000000e-19 3.1261066309e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0276750000e-07 -2.0276720000e-07 -2.4132630000e-13 0.0000000000e+00 5.8673700003e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.0456860000e-07 -2.0456840000e-07 -2.5137600000e-13 4.3368000000e-19 5.1375566309e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.0625870000e-07 -2.0625850000e-07 -2.6141440000e-13 0.0000000000e+00 6.1414399989e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.0785320000e-07 -2.0785300000e-07 -2.7144380000e-13 0.0000000000e+00 7.1443800016e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.0936490000e-07 -2.0936460000e-07 -2.8146650000e-13 0.0000000000e+00 1.8533500029e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.1080440000e-07 -2.1080410000e-07 -2.9148400000e-13 0.0000000000e+00 8.5159999765e-15
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.1218080000e-07 -2.1218050000e-07 -3.0149750000e-13 4.3368000000e-19 1.4970662905e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.1350150000e-07 -2.1350120000e-07 -3.1150790000e-13 0.0000000000e+00 1.1507900023e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.1477310000e-07 -2.1477280000e-07 -3.2151590000e-13 0.0000000000e+00 2.1515899997e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.1600110000e-07 -2.1600080000e-07 -3.3152210000e-13 0.0000000000e+00 3.1522099997e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.1719020000e-07 -2.1718980000e-07 -3.4152700000e-13 0.0000000000e+00 5.8472999995e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.1834440000e-07 -2.1834400000e-07 -3.5153070000e-13 0.0000000000e+00 4.8469299995e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.1946730000e-07 -2.1946690000e-07 -3.6153360000e-13 0.0000000000e+00 3.8466399995e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.2056190000e-07 -2.2056150000e-07 -3.7153590000e-13 0.0000000000e+00 2.8464100022e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.2163100000e-07 -2.2163060000e-07 -3.8153770000e-13 4.3368000000e-19 1.8462733675e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.2267680000e-07 -2.2267640000e-07 -3.9153910000e-13 0.0000000000e+00 8.4608999687e-15
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.2370150000e-07 -2.2370110000e-07 -4.0154020000e-13 4.3368000000e-19 1.5397663248e-15
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.2470700000e-07 -2.2470660000e-07 -4.1154110000e-13 0.0000000000e+00 1.1541100031e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.2569470000e-07 -2.2569430000e-07 -4.2154180000e-13 0.0000000000e+00 2.1541799978e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.2666630000e-07 -2.2666580000e-07 -4.3154240000e-13 0.0000000000e+00 6.8457600014e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.2762290000e-07 -2.2762240000e-07 -4.4154290000e-13 4.3368000000e-19 5.8457533667e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.2856570000e-07 -2.2856530000e-07 -4.5154330000e-13 0.0000000000e+00 5.1543300005e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.2949590000e-07 -2.2949540000e-07 -4.6154370000e-13 0.0000000000e+00 3.8456300014e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.3041430000e-07 -2.3041380000e-07 -4.7154400000e-13 0.0000000000e+00 2.8455999987e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.3132180000e-07 -2.3132130000e-07 -4.8154440000e-13 0.0000000000e+00 1.8455599987e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.3221910000e-07 -2.3221860000e-07 -4.9154460000e-13 0.0000000000e+00 8.4553999873e-15
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.3310710000e-07 -2.3310660000e-07 -5.0154490000e-13 0.0000000000e+00 1.5448999862e-15
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.3398620000e-07 -2.3398570000e-07 -5.1154520000e-13 4.3368000000e-19 1.1544766333e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.3485710000e-07 -2.3485660000e-07 -5.2154540000e-13 0.0000000000e+00 2.1545399986e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.3572030000e-07 -2.3571980000e-07 -5.3154570000e-13 0.0000000000e+00 3.1545699986e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.3657640000e-07 -2.3657590000e-07 -5.4154600000e-13 0.0000000000e+00 4.1545999986e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.3742580000e-07 -2.3742520000e-07 -5.5154630000e-13 4.3368000000e-19 4.8454133686e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.3826880000e-07 -2.3826820000e-07 -5.6154670000e-13 0.0000000000e+00 3.8453300006e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.3910590000e-07 -2.3910530000e-07 -5.7154720000e-13 4.3368000000e-19 2.8453233686e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.3993750000e-07 -2.3993690000e-07 -5.8154770000e-13 0.0000000000e+00 1.8452299953e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.4076380000e-07 -2.4076320000e-07 -5.9154840000e-13 0.0000000000e+00 8.4516000060e-15
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.4158520000e-07 -2.4158460000e-07 -6.0154930000e-13 0.0000000000e+00 1.5493000470e-15
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.4240190000e-07 -2.4240130000e-07 -6.1155040000e-13 0.0000000000e+00 1.1550399994e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.4321430000e-07 -2.4321360000e-07 -6.2155190000e-13 0.0000000000e+00 7.8448099945e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.4402250000e-07 -2.4402190000e-07 -6.3155380000e-13 4.3368000000e-19 3.1553366314e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.4482680000e-07 -2.4482620000e-07 -6.4155620000e-13 0.0000000000e+00 4.1556200047e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.4562750000e-07 -2.4562680000e-07 -6.5155940000e-13 4.3368000000e-19 4.8441033678e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.4642460000e-07 -2.4642400000e-07 -6.6156330000e-13 0.0000000000e+00 6.1563299994e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.4721850000e-07 -2.4721780000e-07 -6.7156840000e-13 4.3368000000e-19 2.8432033678e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.4800930000e-07 -2.4800860000e-07 -6.8157470000e-13 4.3368000000e-19 1.8425733678e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.4879710000e-07 -2.4879640000e-07 -6.9158270000e-13 0.0000000000e+00 8.4172999981e-15
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.4958220000e-07 -2.4958150000e-07 -7.0159260000e-13 0.0000000000e+00 1.5926000019e-15
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.5036460000e-07 -2.5036390000e-07 -7.1160480000e-13 4.3368000000e-19 1.1604366322e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.5114450000e-07 -2.5114380000e-07 -7.2161990000e-13 0.0000000000e+00 2.1619900002e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.5192210000e-07 -2.5192130000e-07 -7.3163830000e-13 0.0000000000e+00 6.8361699990e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.5269740000e-07 -2.5269660000e-07 -7.4166060000e-13 0.0000000000e+00 5.8339400043e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.5347060000e-07 -2.5346990000e-07 -7.5168760000e-13 0.0000000000e+00 5.1687600002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.5424180000e-07 -2.5424110000e-07 -7.6172000000e-13 0.0000000000e+00 6.1719999949e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.5501120000e-07 -2.5501040000e-07 -7.7175880000e-13 0.0000000000e+00 2.8241199990e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.5577870000e-07 -2.5577790000e-07 -7.8180490000e-13 0.0000000000e+00 1.8195100043e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.5654460000e-07 -2.5654380000e-07 -7.9185940000e-13 0.0000000000e+00 8.1405999903e-15
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.5730880000e-07 -2.5730800000e-07 -8.0192360000e-13 0.0000000000e+00 1.9235999567e-15
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.5807160000e-07 -2.5807080000e-07 -8.1199890000e-13 0.0000000000e+00 1.1998900010e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.5883290000e-07 -2.5883210000e-07 -8.2208670000e-13 4.3368000000e-19 2.2086266330e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.5959290000e-07 -2.5959210000e-07 -8.3218890000e-13 4.3368000000e-19 3.2188466383e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.6035160000e-07 -2.6035080000e-07 -8.4230710000e-13 0.0000000000e+00 4.2307099957e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.6110920000e-07 -2.6110830000e-07 -8.5244340000e-13 4.3368000000e-19 4.7557033662e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.6186560000e-07 -2.6186470000e-07 -8.6260000000e-13 0.0000000000e+00 3.7399999930e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.6262100000e-07 -2.6262010000e-07 -8.7277930000e-13 0.0000000000e+00 2.7220699982e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.6337530000e-07 -2.6337440000e-07 -8.8298380000e-13 0.0000000000e+00 1.7016200035e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.6412880000e-07 -2.6412790000e-07 -8.9321630000e-13 0.0000000000e+00 6.7836999825e-15
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.6488130000e-07 -2.6488040000e-07 -9.0347980000e-13 4.3368000000e-19 3.4793663375e-15
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.6563310000e-07 -2.6563220000e-07 -9.1377750000e-13 4.3368000000e-19 1.3777066285e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.6638410000e-07 -2.6638320000e-07 -9.2411290000e-13 0.0000000000e+00 2.4112899965e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.6713440000e-07 -2.6713350000e-07 -9.3448960000e-13 0.0000000000e+00 3.4489599965e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.6788410000e-07 -2.6788310000e-07 -9.4491160000e-13 0.0000000000e+00 5.5088399975e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.6863310000e-07 -2.6863220000e-07 -9.5538290000e-13 0.0000000000e+00 5.5382900018e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.6938160000e-07 -2.6938070000e-07 -9.6590820000e-13 0.0000000000e+00 6.5908199965e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.7012960000e-07 -2.7012870000e-07 -9.7649190000e-13 4.3368000000e-19 7.6491466338e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.7087710000e-07 -2.7087620000e-07 -9.8713920000e-13 0.0000000000e+00 8.7139199965e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.7162420000e-07 -2.7162320000e-07 -9.9785530000e-13 0.0000000000e+00 2.1446999747e-15
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.7237100000e-07 -2.7237000000e-07 -1.0086000000e-12 0.0000000000e+00 8.5999999724e-15
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.7311730000e-07 -2.7311630000e-07 -1.0195000000e-12 0.0000000000e+00 1.9500000025e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.7386340000e-07 -2.7386240000e-07 -1.0305000000e-12 0.0000000000e+00 3.0499999972e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.7460920000e-07 -2.7460820000e-07 -1.0415000000e-12 4.3368000000e-19 4.1499566345e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.7535480000e-07 -2.7535370000e-07 -1.0527000000e-12 0.0000000000e+00 4.7300000020e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.7610010000e-07 -2.7609910000e-07 -1.0639000000e-12 0.0000000000e+00 6.3900000025e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.7684530000e-07 -2.7684420000e-07 -1.0753000000e-12 0.0000000000e+00 2.4700000020e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.7759040000e-07 -2.7758930000e-07 -1.0868000000e-12 0.0000000000e+00 1.3200000020e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.7833530000e-07 -2.7833430000e-07 -1.0984000000e-12 0.0000000000e+00 9.8399999972e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.7908020000e-07 -2.7907910000e-07 -1.1102000000e-12 0.0000000000e+00 1.0199999980e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.7982510000e-07 -2.7982400000e-07 -1.1221000000e-12 0.0000000000e+00 2.2099999980e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.8056990000e-07 -2.8056880000e-07 -1.1341000000e-12 0.0000000000e+00 3.4099999980e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.8131480000e-07 -2.8131360000e-07 -1.1463000000e-12 0.0000000000e+00 5.3700000012e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.8205970000e-07 -2.8205850000e-07 -1.1587000000e-12 0.0000000000e+00 4.1300000065e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.8280470000e-07 -2.8280350000e-07 -1.1713000000e-12 4.3368000000e-19 2.8700433692e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.8354970000e-07 -2.8354850000e-07 -1.1841000000e-12 4.3368000000e-19 1.5900433639e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.8429490000e-07 -2.8429370000e-07 -1.1970000000e-12 0.0000000000e+00 2.9999999590e-15
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.8504020000e-07 -2.8503900000e-07 -1.2102000000e-12 0.0000000000e+00 1.0199999935e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.8578570000e-07 -2.8578450000e-07 -1.2236000000e-12 0.0000000000e+00 2.3599999935e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.8653140000e-07 -2.8653010000e-07 -1.2373000000e-12 0.0000000000e+00 6.2700000057e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.8727730000e-07 -2.8727600000e-07 -1.2512000000e-12 0.0000000000e+00 4.8800000057e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.8802340000e-07 -2.8802210000e-07 -1.2654000000e-12 0.0000000000e+00 3.4599999951e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.8876980000e-07 -2.8876850000e-07 -1.2798000000e-12 0.0000000000e+00 2.0199999951e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.8951640000e-07 -2.8951510000e-07 -1.2945000000e-12 0.0000000000e+00 5.4999999512e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.9026340000e-07 -2.9026200000e-07 -1.3095000000e-12 0.0000000000e+00 9.0499999996e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.3765700000e-07 -3.3765690000e-07 -1.9623600000e-14 0.0000000000e+00 8.0376399939e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.3388050000e-07 -6.3388040000e-07 -3.7032000000e-14 -8.6736000000e-19 6.2967132685e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.9204960000e-07 -8.9204950000e-07 -5.2734500000e-14 0.0000000000e+00 4.7265500151e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.1157000000e-06 -1.1157000000e-06 -6.7123500000e-14 8.6736000000e-19 6.7122632640e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.3086000000e-06 -1.3086000000e-06 -8.0501300000e-14 0.0000000000e+00 8.0501300000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.4743000000e-06 -1.4743000000e-06 -9.3100900000e-14 -8.6736000000e-19 9.3101767360e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.6163000000e-06 -1.6163000000e-06 -1.0510140000e-13 0.0000000000e+00 1.0510140000e-13
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.7380000000e-06 -1.7380000000e-06 -1.1664100000e-13 -8.6736000000e-19 1.1664186736e-13
