time time v(in_power) v(out_power) power_diss energy
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.1405100000e-08 3.3979200000e-12 1.8389473240e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.1405600000e-08 3.3980400000e-12 1.8389473274e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.1406200000e-08 3.3980400000e-12 1.8389473308e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.1406700000e-08 3.3980400000e-12 1.8389473342e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.1407200000e-08 3.3980400000e-12 1.8389473376e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.1407600000e-08 3.3981600000e-12 1.8389473410e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.1407900000e-08 3.3981600000e-12 1.8389473444e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.1408100000e-08 3.3981600000e-12 1.8389473478e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.1408300000e-08 3.3982800000e-12 1.8389473512e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.1408500000e-08 3.3982800000e-12 1.8389473546e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.1408800000e-08 3.3982800000e-12 1.8389473580e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.1408800000e-08 3.3982800000e-12 1.8389473614e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.1408900000e-08 3.3982800000e-12 1.8389473648e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.1409000000e-08 3.3982800000e-12 1.8389473682e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.1409000000e-08 3.3982800000e-12 1.8389473716e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.1409100000e-08 3.3982800000e-12 1.8389473750e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473784e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473818e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473852e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473886e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473920e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473954e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389473988e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474022e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474056e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474090e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474124e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474158e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474192e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474226e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474260e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474294e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474328e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.1409300000e-08 3.3982800000e-12 1.8389474362e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474396e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474430e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474464e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474498e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474532e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474566e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474600e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474634e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474668e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474702e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474736e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474770e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474804e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474838e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474872e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474906e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474940e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389474974e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475008e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475042e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475076e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475109e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475143e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475177e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475211e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475245e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475279e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475313e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475347e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475381e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475415e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475449e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475483e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475517e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475551e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475585e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475619e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475653e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475687e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475721e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475755e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475789e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475823e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475857e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475891e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475925e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475959e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389475993e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476027e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476061e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476095e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476129e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476163e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476197e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476231e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476265e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476299e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476333e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476367e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476401e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476435e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476469e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476503e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476537e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476571e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476605e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476639e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476673e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476707e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476741e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476775e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476809e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476843e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476877e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476911e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476945e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389476979e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477013e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477047e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477080e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477114e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477148e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477182e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477216e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477250e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477284e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477318e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477352e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477386e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477420e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477454e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477488e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477522e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477556e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477590e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477624e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477658e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477692e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477726e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477760e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477794e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477828e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477862e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477896e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477930e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477964e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389477998e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478032e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478066e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478100e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478134e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478168e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478202e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478236e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478270e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478304e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478338e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478372e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478406e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478440e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478474e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478508e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478542e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478576e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478610e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478644e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478678e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478712e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478746e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478780e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478814e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478848e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478882e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478916e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478950e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389478984e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479018e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479051e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479085e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479119e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479153e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479187e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479221e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479255e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479289e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479323e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479357e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479391e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479425e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479459e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479493e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479527e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479561e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479595e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479629e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479663e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479697e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479731e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479765e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479799e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479833e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479867e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479901e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479935e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389479969e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480003e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480037e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480071e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480105e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480139e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480173e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480207e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480241e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480275e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480309e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480343e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480377e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480411e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480445e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480479e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480513e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480547e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480581e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480615e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480649e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480683e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480717e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480751e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480785e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480819e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480853e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480887e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480921e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480955e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389480989e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481022e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481056e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481090e-14
