v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 7.4389200000e-08 -7.4383300000e-08 -5.9144000000e-12 0.0000000000e+00 1.4400000012e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 7.4605200000e-08 -7.4599300000e-08 -5.9245000000e-12 0.0000000000e+00 2.4500000012e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 7.4821000000e-08 -7.4815000000e-08 -5.9346000000e-12 -4.3368000000e-19 6.5399566327e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 7.5036600000e-08 -7.5030700000e-08 -5.9447000000e-12 4.3368000000e-19 4.4699566305e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 7.5252100000e-08 -7.5246100000e-08 -5.9549000000e-12 -4.3368000000e-19 4.5099566327e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 7.5467500000e-08 -7.5461500000e-08 -5.9650000000e-12 0.0000000000e+00 3.5000000007e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 7.5682700000e-08 -7.5676800000e-08 -5.9752000000e-12 4.3368000000e-19 7.5199566319e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 7.5897900000e-08 -7.5891900000e-08 -5.9853000000e-12 4.3368000000e-19 1.4700433687e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 7.6113000000e-08 -7.6107000000e-08 -5.9955000000e-12 4.3368000000e-19 4.5004336736e-15
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 7.6328000000e-08 -7.6322000000e-08 -6.0058000000e-12 0.0000000000e+00 5.8000000064e-15
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 7.6542900000e-08 -7.6536900000e-08 -6.0160000000e-12 4.3368000000e-19 1.5999566326e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 7.6757800000e-08 -7.6751800000e-08 -6.0263000000e-12 -4.3368000000e-19 2.6300433686e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.6972700000e-08 -7.6966700000e-08 -6.0366000000e-12 0.0000000000e+00 3.6600000006e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.7187500000e-08 -7.7181500000e-08 -6.0469000000e-12 0.0000000000e+00 4.6900000006e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.7402300000e-08 -7.7396300000e-08 -6.0572000000e-12 0.0000000000e+00 5.7200000006e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.7617100000e-08 -7.7611000000e-08 -6.0676000000e-12 0.0000000000e+00 3.2399999999e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.7831900000e-08 -7.7825800000e-08 -6.0780000000e-12 0.0000000000e+00 2.2000000012e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.8046700000e-08 -7.8040600000e-08 -6.0885000000e-12 4.3368000000e-19 1.1500433679e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.8261500000e-08 -7.8255400000e-08 -6.0990000000e-12 0.0000000000e+00 9.9999999898e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.8476300000e-08 -7.8470200000e-08 -6.1095000000e-12 0.0000000000e+00 9.5000000143e-15
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.8691200000e-08 -7.8685000000e-08 -6.1200000000e-12 4.3368000000e-19 8.0000433671e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.8906000000e-08 -7.8899900000e-08 -6.1307000000e-12 0.0000000000e+00 3.0700000001e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.9121000000e-08 -7.9114800000e-08 -6.1413000000e-12 0.0000000000e+00 5.8699999991e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.9336000000e-08 -7.9329800000e-08 -6.1520000000e-12 0.0000000000e+00 4.7999999991e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.9551000000e-08 -7.9544800000e-08 -6.1628000000e-12 0.0000000000e+00 3.7200000004e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.9766100000e-08 -7.9759900000e-08 -6.1736000000e-12 4.3368000000e-19 2.6400433671e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.9981300000e-08 -7.9975100000e-08 -6.1845000000e-12 0.0000000000e+00 1.5500000004e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 8.0196500000e-08 -8.0190400000e-08 -6.1955000000e-12 0.0000000000e+00 9.5500000001e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 8.0411900000e-08 -8.0405700000e-08 -6.2065000000e-12 0.0000000000e+00 6.4999999824e-15
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 8.0627300000e-08 -8.0621100000e-08 -6.2176000000e-12 4.3368000000e-19 1.7599566316e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 8.0842900000e-08 -8.0836600000e-08 -6.2287000000e-12 0.0000000000e+00 7.1299999997e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 8.1058500000e-08 -8.1052300000e-08 -6.2400000000e-12 0.0000000000e+00 4.0000000009e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 8.1274300000e-08 -8.1268000000e-08 -6.2513000000e-12 0.0000000000e+00 4.8699999997e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 8.1490100000e-08 -8.1483900000e-08 -6.2627000000e-12 4.3368000000e-19 6.2699566329e-14
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1075980000e-07 -1.1075870000e-07 -1.0389000000e-12 0.0000000000e+00 6.1099999993e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0539780000e-07 -2.0539590000e-07 -1.8684000000e-12 0.0000000000e+00 3.1599999984e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.8568070000e-07 -2.8567810000e-07 -2.5310000000e-12 4.3368000000e-19 6.9000433688e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.5339800000e-07 -3.5339490000e-07 -3.0607000000e-12 0.0000000000e+00 3.9300000022e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.1029580000e-07 -4.1029230000e-07 -3.4845000000e-12 0.0000000000e+00 1.5499999991e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.5801660000e-07 -4.5801270000e-07 -3.8240000000e-12 4.3368000000e-19 7.6000433692e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.9805350000e-07 -4.9804940000e-07 -4.0964000000e-12 0.0000000000e+00 3.6000000496e-15
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.3172330000e-07 -5.3171900000e-07 -4.3153000000e-12 0.0000000000e+00 1.5300000072e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.6015720000e-07 -5.6015270000e-07 -4.4916000000e-12 0.0000000000e+00 8.4000000183e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.8430660000e-07 -5.8430200000e-07 -4.6340000000e-12 0.0000000000e+00 3.3999999937e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 6.0495910000e-07 -6.0495430000e-07 -4.7495000000e-12 0.0000000000e+00 5.0500000048e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.2275820000e-07 -6.2275330000e-07 -4.8434000000e-12 4.3368000000e-19 5.6600433667e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.3822580000e-07 -6.3822090000e-07 -4.9203000000e-12 0.0000000000e+00 2.0300000013e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.5178310000e-07 -6.5177810000e-07 -4.9835000000e-12 0.0000000000e+00 1.6500000032e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.6376890000e-07 -6.6376380000e-07 -5.0359000000e-12 4.3368000000e-19 6.4100433757e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.7445590000e-07 -6.7445090000e-07 -5.0796000000e-12 0.0000000000e+00 7.9599999968e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.8406400000e-07 -6.8405890000e-07 -5.1165000000e-12 4.3368000000e-19 1.6499566349e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.9277080000e-07 -6.9276560000e-07 -5.1479000000e-12 0.0000000000e+00 5.2100000016e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 7.0072020000e-07 -7.0071500000e-07 -5.1750000000e-12 4.3368000000e-19 2.5000433591e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 7.0802960000e-07 -7.0802440000e-07 -5.1986000000e-12 4.3368000000e-19 1.4004336965e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 7.1479500000e-07 -7.1478980000e-07 -5.2194000000e-12 0.0000000000e+00 1.9400000089e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 7.2109530000e-07 -7.2109000000e-07 -5.2380000000e-12 0.0000000000e+00 6.1999999850e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.2699560000e-07 -7.2699040000e-07 -5.2549000000e-12 4.3368000000e-19 5.4899566409e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.3255040000e-07 -7.3254510000e-07 -5.2704000000e-12 0.0000000000e+00 2.9599999956e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.3780480000e-07 -7.3779950000e-07 -5.2848000000e-12 0.0000000000e+00 1.5199999956e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.4279680000e-07 -7.4279150000e-07 -5.2983000000e-12 4.3368000000e-19 1.7004336357e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.4755860000e-07 -7.4755330000e-07 -5.3111000000e-12 4.3368000000e-19 1.1099566364e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.5211740000e-07 -7.5211210000e-07 -5.3233000000e-12 4.3368000000e-19 2.3299566470e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.5649650000e-07 -7.5649110000e-07 -5.3351000000e-12 4.3368000000e-19 6.4900433681e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.6071560000e-07 -7.6071030000e-07 -5.3465000000e-12 4.3368000000e-19 4.6499566258e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.6479190000e-07 -7.6478660000e-07 -5.3577000000e-12 0.0000000000e+00 5.7699999938e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 7.6874030000e-07 -7.6873490000e-07 -5.3686000000e-12 0.0000000000e+00 3.1400000001e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 7.7257340000e-07 -7.7256800000e-07 -5.3793000000e-12 4.3368000000e-19 2.0700433787e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 7.7630260000e-07 -7.7629720000e-07 -5.3899000000e-12 4.3368000000e-19 1.0100433681e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.7993760000e-07 -7.7993220000e-07 -5.4004000000e-12 0.0000000000e+00 3.9999999917e-16
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.8348700000e-07 -7.8348150000e-07 -5.4108000000e-12 4.3368000000e-19 8.9200433726e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.8695840000e-07 -7.8695290000e-07 -5.4211000000e-12 0.0000000000e+00 7.8899999940e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.9035850000e-07 -7.9035300000e-07 -5.4314000000e-12 0.0000000000e+00 6.8600000152e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.9369330000e-07 -7.9368780000e-07 -5.4416000000e-12 0.0000000000e+00 5.8399999940e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.9696810000e-07 -7.9696260000e-07 -5.4518000000e-12 0.0000000000e+00 4.8200000046e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.0018760000e-07 -8.0018210000e-07 -5.4619000000e-12 0.0000000000e+00 3.8099999940e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.0335610000e-07 -8.0335060000e-07 -5.4721000000e-12 0.0000000000e+00 2.7899999940e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.0647750000e-07 -8.0647200000e-07 -5.4822000000e-12 0.0000000000e+00 1.7800000046e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.0955520000e-07 -8.0954970000e-07 -5.4923000000e-12 0.0000000000e+00 7.6999999401e-15
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.1259220000e-07 -8.1258670000e-07 -5.5023000000e-12 0.0000000000e+00 2.2999998482e-15
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.1559150000e-07 -8.1558600000e-07 -5.5124000000e-12 4.3368000000e-19 1.2399566380e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.1855560000e-07 -8.1855010000e-07 -5.5225000000e-12 0.0000000000e+00 2.2500000060e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.2148690000e-07 -8.2148140000e-07 -5.5325000000e-12 4.3368000000e-19 3.2499566380e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.2438740000e-07 -8.2438190000e-07 -5.5426000000e-12 0.0000000000e+00 4.2599999954e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.2725920000e-07 -8.2725370000e-07 -5.5526000000e-12 4.3368000000e-19 5.2599566380e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.3010410000e-07 -8.3009850000e-07 -5.5627000000e-12 0.0000000000e+00 3.7300000091e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.3292360000e-07 -8.3291810000e-07 -5.5727000000e-12 0.0000000000e+00 7.2699999954e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.3571940000e-07 -8.3571380000e-07 -5.5828000000e-12 0.0000000000e+00 1.7199999879e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.3849280000e-07 -8.3848720000e-07 -5.5928000000e-12 0.0000000000e+00 7.1999999852e-15
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.4124510000e-07 -8.4123950000e-07 -5.6028000000e-12 4.3368000000e-19 2.7995664407e-15
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.4397750000e-07 -8.4397190000e-07 -5.6129000000e-12 0.0000000000e+00 1.2900000015e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.4669120000e-07 -8.4668560000e-07 -5.6229000000e-12 0.0000000000e+00 2.2900000015e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.4938720000e-07 -8.4938160000e-07 -5.6330000000e-12 4.3368000000e-19 3.2999566441e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.5206640000e-07 -8.5206080000e-07 -5.6430000000e-12 0.0000000000e+00 4.3000000015e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.5472980000e-07 -8.5472420000e-07 -5.6530000000e-12 0.0000000000e+00 5.3000000015e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.5737820000e-07 -8.5737250000e-07 -5.6631000000e-12 4.3368000000e-19 3.6900433710e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.6001230000e-07 -8.6000670000e-07 -5.6731000000e-12 4.3368000000e-19 7.3099566335e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.6263300000e-07 -8.6262730000e-07 -5.6832000000e-12 0.0000000000e+00 1.6800000030e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.6524090000e-07 -8.6523520000e-07 -5.6932000000e-12 4.3368000000e-19 6.8004337103e-15
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.6783660000e-07 -8.6783090000e-07 -5.7033000000e-12 4.3368000000e-19 3.2995662897e-15
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.7042090000e-07 -8.7041510000e-07 -5.7133000000e-12 4.3368000000e-19 8.6700433544e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.7299410000e-07 -8.7298840000e-07 -5.7234000000e-12 0.0000000000e+00 2.3399999970e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.7555700000e-07 -8.7555120000e-07 -5.7334000000e-12 0.0000000000e+00 6.6600000075e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.7810990000e-07 -8.7810420000e-07 -5.7435000000e-12 0.0000000000e+00 4.3499999864e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.8065350000e-07 -8.8064770000e-07 -5.7536000000e-12 0.0000000000e+00 4.6400000075e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.8318810000e-07 -8.8318230000e-07 -5.7637000000e-12 0.0000000000e+00 3.6299999864e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.8571410000e-07 -8.8570840000e-07 -5.7738000000e-12 0.0000000000e+00 7.3799999970e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.8823210000e-07 -8.8822630000e-07 -5.7839000000e-12 0.0000000000e+00 1.6099999864e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.9074230000e-07 -8.9073650000e-07 -5.7941000000e-12 0.0000000000e+00 5.8999999695e-15
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.9324520000e-07 -8.9323940000e-07 -5.8042000000e-12 0.0000000000e+00 4.2000000305e-15
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.9574110000e-07 -8.9573530000e-07 -5.8144000000e-12 4.3368000000e-19 1.4399566456e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.9823030000e-07 -8.9822450000e-07 -5.8247000000e-12 0.0000000000e+00 2.4699999925e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 9.0071320000e-07 -9.0070740000e-07 -5.8349000000e-12 0.0000000000e+00 3.4900000030e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 9.0319000000e-07 -9.0318420000e-07 -5.8452000000e-12 0.0000000000e+00 4.5199999925e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 9.0566110000e-07 -9.0565530000e-07 -5.8556000000e-12 0.0000000000e+00 5.5599999925e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 9.0812670000e-07 -9.0812090000e-07 -5.8660000000e-12 0.0000000000e+00 6.5999999925e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 9.1058710000e-07 -9.1058120000e-07 -5.8764000000e-12 0.0000000000e+00 2.3600000015e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 9.1304260000e-07 -9.1303670000e-07 -5.8869000000e-12 0.0000000000e+00 1.3100000015e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.1549330000e-07 -9.1548740000e-07 -5.8975000000e-12 0.0000000000e+00 2.5000000146e-15
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.1793960000e-07 -9.1793360000e-07 -5.9082000000e-12 0.0000000000e+00 9.1800000060e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.2038150000e-07 -9.2037560000e-07 -5.9189000000e-12 0.0000000000e+00 1.8899999985e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.2281950000e-07 -9.2281360000e-07 -5.9298000000e-12 0.0000000000e+00 2.9799999985e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.2525360000e-07 -9.2524770000e-07 -5.9407000000e-12 4.3368000000e-19 4.0699566305e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.2768410000e-07 -9.2767810000e-07 -5.9518000000e-12 4.3368000000e-19 4.8200433634e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.3011110000e-07 -9.3010510000e-07 -5.9630000000e-12 0.0000000000e+00 3.6999999954e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.3253480000e-07 -9.3252880000e-07 -5.9744000000e-12 4.3368000000e-19 2.5600433634e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.3495540000e-07 -9.3494950000e-07 -5.9859000000e-12 0.0000000000e+00 8.5899999879e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.3737320000e-07 -9.3736720000e-07 -5.9976000000e-12 4.3368000000e-19 2.4004337397e-15
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.3978810000e-07 -9.3978210000e-07 -6.0095000000e-12 0.0000000000e+00 9.5000000461e-15
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.4220040000e-07 -9.4219440000e-07 -6.0216000000e-12 4.3368000000e-19 2.1599566366e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.4461030000e-07 -9.4460430000e-07 -6.0339000000e-12 0.0000000000e+00 3.3899999940e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.4701780000e-07 -9.4701180000e-07 -6.0464000000e-12 0.0000000000e+00 4.6400000046e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.4942320000e-07 -9.4941720000e-07 -6.0592000000e-12 0.0000000000e+00 5.9199999940e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.5182650000e-07 -9.5182050000e-07 -6.0723000000e-12 0.0000000000e+00 7.2300000046e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 9.5422800000e-07 -9.5422190000e-07 -6.0857000000e-12 0.0000000000e+00 1.4299999893e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 9.5662760000e-07 -9.5662150000e-07 -6.0994000000e-12 4.3368000000e-19 6.0043378486e-16
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.5902560000e-07 -9.5901950000e-07 -6.1134000000e-12 0.0000000000e+00 1.3399999895e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.6142200000e-07 -9.6141590000e-07 -6.1279000000e-12 4.3368000000e-19 2.7899566427e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.6381710000e-07 -9.6381090000e-07 -6.1427000000e-12 4.3368000000e-19 5.7300433724e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.6621080000e-07 -9.6620460000e-07 -6.1579000000e-12 0.0000000000e+00 4.2099999832e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.6860320000e-07 -9.6859710000e-07 -6.1736000000e-12 4.3368000000e-19 7.3599566215e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.7099460000e-07 -9.7098840000e-07 -6.1898000000e-12 0.0000000000e+00 1.0200000044e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.7338500000e-07 -9.7337880000e-07 -6.2064000000e-12 0.0000000000e+00 6.3999999559e-15
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.7577450000e-07 -9.7576830000e-07 -6.2236000000e-12 0.0000000000e+00 2.3599999956e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.7816320000e-07 -9.7815690000e-07 -6.2414000000e-12 0.0000000000e+00 5.8599999983e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.8055110000e-07 -9.8054490000e-07 -6.2598000000e-12 0.0000000000e+00 5.9799999956e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.8293840000e-07 -9.8293220000e-07 -6.2788000000e-12 0.0000000000e+00 7.8799999956e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.8532520000e-07 -9.8531890000e-07 -6.2984000000e-12 0.0000000000e+00 1.5999999833e-15
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.8771160000e-07 -9.8770520000e-07 -6.3188000000e-12 4.3368000000e-19 8.1200433603e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.9009750000e-07 -9.9009120000e-07 -6.3399000000e-12 0.0000000000e+00 3.9900000017e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.9248320000e-07 -9.9247680000e-07 -6.3618000000e-12 0.0000000000e+00 3.8199999923e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.9486870000e-07 -9.9486230000e-07 -6.3845000000e-12 0.0000000000e+00 1.5499999923e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.9725400000e-07 -9.9724760000e-07 -6.4081000000e-12 0.0000000000e+00 8.0999998657e-15
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.9963920000e-07 -9.9963280000e-07 -6.4325000000e-12 0.0000000000e+00 3.2500000077e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.0020000000e-06 -1.0020000000e-06 -6.4579000000e-12 4.3368000000e-19 6.4578995663e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.7369100000e-07 -6.7369000000e-07 -1.0403000000e-12 0.0000000000e+00 4.0299999972e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.2916000000e-06 -1.2916000000e-06 -1.8730000000e-12 8.6736000000e-19 1.8729991326e-12
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.8559000000e-06 -1.8559000000e-06 -2.5399000000e-12 0.0000000000e+00 2.5399000000e-12
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.3691000000e-06 -2.3691000000e-06 -3.0745000000e-12 8.6736000000e-19 3.0744991326e-12
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.8338000000e-06 -2.8338000000e-06 -3.5034000000e-12 0.0000000000e+00 3.5034000000e-12
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.2529000000e-06 -3.2529000000e-06 -3.8479000000e-12 0.0000000000e+00 3.8479000000e-12
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.6294000000e-06 -3.6294000000e-06 -4.1250000000e-12 -8.6736000000e-19 4.1250008674e-12
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.9665000000e-06 -3.9665000000e-06 -4.3483000000e-12 0.0000000000e+00 4.3483000000e-12
