v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.2614700000e-10 -1.2527700000e-10 -8.7000140000e-13 0.0000000000e+00 1.4000000072e-18
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2673760000e-10 -1.2585760000e-10 -8.8000160000e-13 0.0000000000e+00 1.5999999990e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2732950000e-10 -1.2643950000e-10 -8.9000180000e-13 0.0000000000e+00 1.8000000166e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.2792270000e-10 -1.2702270000e-10 -9.0000210000e-13 4.3368000000e-19 1.6663200084e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2851740000e-10 -1.2760730000e-10 -9.1000240000e-13 0.0000000000e+00 9.7600000006e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2911340000e-10 -1.2819340000e-10 -9.2000270000e-13 0.0000000000e+00 2.6999999919e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2971090000e-10 -1.2878090000e-10 -9.3000300000e-13 0.0000000000e+00 2.9999999838e-18
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.3030980000e-10 -1.2936980000e-10 -9.4000340000e-13 0.0000000000e+00 3.4000000014e-18
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.3091030000e-10 -1.2996030000e-10 -9.5000380000e-13 4.3368000000e-19 3.3663199671e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.3151220000e-10 -1.3055220000e-10 -9.6000420000e-13 4.3368000000e-19 3.7663200105e-18
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.3211570000e-10 -1.3114570000e-10 -9.7000470000e-13 0.0000000000e+00 4.7000000023e-18
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.3272070000e-10 -1.3174070000e-10 -9.8000530000e-13 0.0000000000e+00 5.2999999942e-18
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.3332730000e-10 -1.3233730000e-10 -9.9000590000e-13 0.0000000000e+00 5.8999999858e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.3393540000e-10 -1.3293540000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.3454520000e-10 -1.3353520000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.3515660000e-10 -1.3413660000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.3576970000e-10 -1.3473970000e-10 -1.0300000000e-12 4.3368000000e-19 4.3367999536e-19
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.3638440000e-10 -1.3534440000e-10 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.3700080000e-10 -1.3595080000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.3761890000e-10 -1.3655890000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3823880000e-10 -1.3716880000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.3886030000e-10 -1.3778030000e-10 -1.0800000000e-12 4.3368000000e-19 4.3367998485e-19
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.3948370000e-10 -1.3839360000e-10 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.4010880000e-10 -1.3900870000e-10 -1.1000000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.4073560000e-10 -1.3962560000e-10 -1.1100000000e-12 -4.3368000000e-19 4.3367999051e-19
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.4136430000e-10 -1.4024430000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.4199480000e-10 -1.4086480000e-10 -1.1300000000e-12 4.3368000000e-19 4.3368000040e-19
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.4262720000e-10 -1.4148720000e-10 -1.1400000000e-12 -4.3368000000e-19 4.3368001717e-19
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.4326140000e-10 -1.4211140000e-10 -1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4389750000e-10 -1.4273740000e-10 -1.1600000000e-12 -4.3368000000e-19 9.9566319979e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4453540000e-10 -1.4336540000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4517530000e-10 -1.4399520000e-10 -1.1800000000e-12 0.0000000000e+00 9.9999999970e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4581700000e-10 -1.4462700000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4646070000e-10 -1.4526070000e-10 -1.2000000000e-12 -4.3368000000e-19 4.3368001959e-19
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.4286000000e-09 -1.4286000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.5253000000e-09 -2.5253000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.3681000000e-09 -3.3681000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.0202000000e-09 -4.0202000000e-09 -4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.5301000000e-09 -4.5300000000e-09 -5.0000100000e-14 0.0000000000e+00 4.9999900000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.9342000000e-09 -4.9342000000e-09 -6.0000100000e-14 4.3368000000e-19 5.9999666320e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.2595000000e-09 -5.2594000000e-09 -7.0000100000e-14 4.3368000000e-19 3.0000333680e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.5255000000e-09 -5.5255000000e-09 -8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.7467000000e-09 -5.7466000000e-09 -9.0000100000e-14 4.3368000000e-19 1.0000333680e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.9334000000e-09 -5.9333000000e-09 -1.0000010000e-13 4.3368000000e-19 3.3367961707e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 6.0935000000e-09 -6.0933000000e-09 -1.1000010000e-13 0.0000000000e+00 8.9999899999e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.2326000000e-09 -6.2325000000e-09 -1.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.3553000000e-09 -6.3551000000e-09 -1.3000010000e-13 0.0000000000e+00 6.9999899999e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.4646000000e-09 -6.4645000000e-09 -1.4000010000e-13 0.0000000000e+00 4.0000100000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.5632000000e-09 -6.5631000000e-09 -1.5000010000e-13 4.3368000000e-19 4.9999666320e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.6530000000e-09 -6.6529000000e-09 -1.6000010000e-13 0.0000000000e+00 6.0000100000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.7356000000e-09 -6.7354000000e-09 -1.7000010000e-13 0.0000000000e+00 2.9999900000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.8121000000e-09 -6.8120000000e-09 -1.8000010000e-13 0.0000000000e+00 8.0000100000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.8836000000e-09 -6.8834000000e-09 -1.9000010000e-13 0.0000000000e+00 9.9999000001e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.9508000000e-09 -6.9506000000e-09 -2.0000010000e-13 4.3368000000e-19 3.3368006133e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 7.0143000000e-09 -7.0140000000e-09 -2.1000010000e-13 0.0000000000e+00 8.9999900000e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 7.0746000000e-09 -7.0744000000e-09 -2.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.1323000000e-09 -7.1320000000e-09 -2.3000010000e-13 0.0000000000e+00 6.9999900001e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.1875000000e-09 -7.1873000000e-09 -2.4000010000e-13 0.0000000000e+00 4.0000099999e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.2408000000e-09 -7.2405000000e-09 -2.5000010000e-13 0.0000000000e+00 4.9999900001e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.2922000000e-09 -7.2919000000e-09 -2.6000010000e-13 0.0000000000e+00 3.9999900001e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.3420000000e-09 -7.3418000000e-09 -2.7000010000e-13 0.0000000000e+00 7.0000100000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.3904000000e-09 -7.3902000000e-09 -2.8000010000e-13 0.0000000000e+00 8.0000100000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.4376000000e-09 -7.4373000000e-09 -2.9000010000e-13 0.0000000000e+00 9.9998999997e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.4837000000e-09 -7.4834000000e-09 -3.0000010000e-13 4.3368000000e-19 3.3367967844e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.5287000000e-09 -7.5284000000e-09 -3.1000010000e-13 0.0000000000e+00 1.0000100002e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 7.5728000000e-09 -7.5725000000e-09 -3.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 7.6161000000e-09 -7.6158000000e-09 -3.3000010000e-13 0.0000000000e+00 3.0000100000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 7.6587000000e-09 -7.6584000000e-09 -3.4000010000e-13 0.0000000000e+00 4.0000100002e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.7006000000e-09 -7.7003000000e-09 -3.5000010000e-13 0.0000000000e+00 5.0000100000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.7419000000e-09 -7.7416000000e-09 -3.6000010000e-13 4.3368000000e-19 5.9999666320e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.7827000000e-09 -7.7823000000e-09 -3.7000010000e-13 0.0000000000e+00 2.9999900000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.8229000000e-09 -7.8225000000e-09 -3.8000010000e-13 4.3368000000e-19 2.0000333678e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.8627000000e-09 -7.8623000000e-09 -3.9000010000e-13 0.0000000000e+00 9.9999000001e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.9020000000e-09 -7.9016000000e-09 -4.0000010000e-13 0.0000000000e+00 9.9999877324e-20
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.9410000000e-09 -7.9406000000e-09 -4.1000010000e-13 0.0000000000e+00 1.0000100000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.9796000000e-09 -7.9792000000e-09 -4.2000010000e-13 4.3368000000e-19 1.9999666320e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.0178000000e-09 -8.0174000000e-09 -4.3000010000e-13 0.0000000000e+00 3.0000100000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.0558000000e-09 -8.0554000000e-09 -4.4000010000e-13 0.0000000000e+00 4.0000100002e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.0935000000e-09 -8.0930000000e-09 -4.5000010000e-13 0.0000000000e+00 4.9999900001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.1309000000e-09 -8.1305000000e-09 -4.6000020000e-13 0.0000000000e+00 6.0000199998e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.1681000000e-09 -8.1676000000e-09 -4.7000020000e-13 0.0000000000e+00 2.9999800001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.2051000000e-09 -8.2046000000e-09 -4.8000020000e-13 0.0000000000e+00 1.9999800001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.2418000000e-09 -8.2413000000e-09 -4.9000020000e-13 0.0000000000e+00 9.9997999989e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.2784000000e-09 -8.2779000000e-09 -5.0000020000e-13 0.0000000000e+00 2.0000108741e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.3148000000e-09 -8.3142000000e-09 -5.1000020000e-13 4.3368000000e-19 9.0000233681e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.3510000000e-09 -8.3505000000e-09 -5.2000020000e-13 4.3368000000e-19 1.9999766319e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.3870000000e-09 -8.3865000000e-09 -5.3000020000e-13 0.0000000000e+00 3.0000199999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.4230000000e-09 -8.4224000000e-09 -5.4000020000e-13 0.0000000000e+00 5.9999800001e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.4588000000e-09 -8.4582000000e-09 -5.5000030000e-13 0.0000000000e+00 4.9999700001e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.4945000000e-09 -8.4939000000e-09 -5.6000030000e-13 4.3368000000e-19 4.0000133679e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.5300000000e-09 -8.5294000000e-09 -5.7000040000e-13 0.0000000000e+00 2.9999599998e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.5655000000e-09 -8.5649000000e-09 -5.8000050000e-13 0.0000000000e+00 1.9999499999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.6008000000e-09 -8.6003000000e-09 -5.9000060000e-13 0.0000000000e+00 9.0000600001e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.6361000000e-09 -8.6355000000e-09 -6.0000070000e-13 0.0000000000e+00 7.0000064321e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.6713000000e-09 -8.6707000000e-09 -6.1000090000e-13 0.0000000000e+00 1.0000899999e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.7064000000e-09 -8.7058000000e-09 -6.2000110000e-13 0.0000000000e+00 2.0001100001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.7415000000e-09 -8.7409000000e-09 -6.3000130000e-13 4.3368000000e-19 3.0000866319e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.7765000000e-09 -8.7758000000e-09 -6.4000170000e-13 0.0000000000e+00 5.9998300000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.8114000000e-09 -8.8108000000e-09 -6.5000210000e-13 0.0000000000e+00 5.0002099999e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.8463000000e-09 -8.8456000000e-09 -6.6000260000e-13 0.0000000000e+00 3.9997400000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.8811000000e-09 -8.8805000000e-09 -6.7000320000e-13 4.3368000000e-19 7.0002766319e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.9159000000e-09 -8.9152000000e-09 -6.8000390000e-13 0.0000000000e+00 1.9996100000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.9507000000e-09 -8.9500000000e-09 -6.9000480000e-13 4.3368000000e-19 9.9956336815e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.9854000000e-09 -8.9847000000e-09 -7.0000590000e-13 4.3368000000e-19 5.4663201989e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 9.0201000000e-09 -9.0194000000e-09 -7.1000730000e-13 0.0000000000e+00 1.0007300000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 9.0547000000e-09 -9.0540000000e-09 -7.2000880000e-13 0.0000000000e+00 2.0008800000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 9.0894000000e-09 -9.0886000000e-09 -7.3001070000e-13 0.0000000000e+00 6.9989300000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 9.1240000000e-09 -9.1233000000e-09 -7.4001290000e-13 4.3368000000e-19 4.0012466320e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 9.1586000000e-09 -9.1578000000e-09 -7.5001550000e-13 0.0000000000e+00 4.9984500000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 9.1932000000e-09 -9.1924000000e-09 -7.6001850000e-13 0.0000000000e+00 3.9981500000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 9.2278000000e-09 -9.2270000000e-09 -7.7002210000e-13 4.3368000000e-19 2.9978333680e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 9.2623000000e-09 -9.2615000000e-09 -7.8002620000e-13 4.3368000000e-19 1.9974233680e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 9.2969000000e-09 -9.2961000000e-09 -7.9003090000e-13 0.0000000000e+00 9.9691000019e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 9.3314000000e-09 -9.3306000000e-09 -8.0003630000e-13 0.0000000000e+00 3.6299999755e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 9.3660000000e-09 -9.3652000000e-09 -8.1004260000e-13 0.0000000000e+00 1.0042600000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 9.4006000000e-09 -9.3997000000e-09 -8.2004970000e-13 4.3368000000e-19 7.9950733681e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 9.4351000000e-09 -9.4343000000e-09 -8.3005790000e-13 0.0000000000e+00 3.0057900001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.4697000000e-09 -9.4689000000e-09 -8.4006710000e-13 0.0000000000e+00 4.0067100000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.5043000000e-09 -9.5034000000e-09 -8.5007760000e-13 0.0000000000e+00 4.9922400002e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.5389000000e-09 -9.5380000000e-09 -8.6008940000e-13 0.0000000000e+00 3.9910599999e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.5735000000e-09 -9.5726000000e-09 -8.7010270000e-13 0.0000000000e+00 2.9897299999e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.6081000000e-09 -9.6072000000e-09 -8.8011760000e-13 0.0000000000e+00 1.9882400001e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.6427000000e-09 -9.6418000000e-09 -8.9013430000e-13 0.0000000000e+00 9.8656999990e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.6774000000e-09 -9.6765000000e-09 -9.0015290000e-13 0.0000000000e+00 1.5289999931e-16
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.7121000000e-09 -9.7111000000e-09 -9.1017360000e-13 0.0000000000e+00 8.9826399999e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.7468000000e-09 -9.7458000000e-09 -9.2019670000e-13 0.0000000000e+00 7.9803300001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.7815000000e-09 -9.7805000000e-09 -9.3022220000e-13 4.3368000000e-19 6.9778233679e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.8162000000e-09 -9.8153000000e-09 -9.4025040000e-13 4.3368000000e-19 4.0249966321e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.8510000000e-09 -9.8500000000e-09 -9.5028150000e-13 0.0000000000e+00 4.9718500001e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.8858000000e-09 -9.8848000000e-09 -9.6031570000e-13 4.3368000000e-19 3.9684733679e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.9206000000e-09 -9.9196000000e-09 -9.7035330000e-13 0.0000000000e+00 2.9646699999e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.9554000000e-09 -9.9545000000e-09 -9.8039450000e-13 0.0000000000e+00 8.0394500001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9903000000e-09 -9.9893000000e-09 -9.9043960000e-13 4.3368000000e-19 9.5608336795e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0025200000e-08 -1.0024200000e-08 -1.0005000000e-12 0.0000000000e+00 5.0000000052e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0060200000e-08 -1.0059200000e-08 -1.0105000000e-12 0.0000000000e+00 1.0500000001e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0095200000e-08 -1.0094200000e-08 -1.0206000000e-12 4.3368000000e-19 2.0599566321e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0130200000e-08 -1.0129200000e-08 -1.0307000000e-12 0.0000000000e+00 3.0700000001e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0165300000e-08 -1.0164200000e-08 -1.0407000000e-12 4.3368000000e-19 5.9300433680e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0200300000e-08 -1.0199300000e-08 -1.0508000000e-12 0.0000000000e+00 5.0799999999e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0235500000e-08 -1.0234400000e-08 -1.0609000000e-12 4.3368000000e-19 3.9100433680e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0270700000e-08 -1.0269600000e-08 -1.0710000000e-12 0.0000000000e+00 2.8999999998e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0305900000e-08 -1.0304800000e-08 -1.0811000000e-12 0.0000000000e+00 1.8899999998e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0341100000e-08 -1.0340000000e-08 -1.0912000000e-12 0.0000000000e+00 8.8000000016e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.0376400000e-08 -1.0375300000e-08 -1.1013000000e-12 0.0000000000e+00 1.2999999984e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.0411800000e-08 -1.0410700000e-08 -1.1114000000e-12 0.0000000000e+00 1.1400000002e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.0447200000e-08 -1.0446000000e-08 -1.1215000000e-12 0.0000000000e+00 7.8500000002e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.0482600000e-08 -1.0481500000e-08 -1.1317000000e-12 0.0000000000e+00 3.1700000002e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.0518100000e-08 -1.0516900000e-08 -1.1418000000e-12 0.0000000000e+00 5.8200000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.0553600000e-08 -1.0552500000e-08 -1.1519000000e-12 4.3368000000e-19 5.1899566322e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.0589200000e-08 -1.0588000000e-08 -1.1621000000e-12 0.0000000000e+00 3.7900000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.0624800000e-08 -1.0623600000e-08 -1.1723000000e-12 0.0000000000e+00 2.7700000002e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.0660500000e-08 -1.0659300000e-08 -1.1825000000e-12 4.3368000000e-19 1.7500433680e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.0696200000e-08 -1.0695000000e-08 -1.1927000000e-12 4.3368000000e-19 7.3004336787e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.0732000000e-08 -1.0730800000e-08 -1.2029000000e-12 0.0000000000e+00 2.9000000013e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.2971500000e-08 -3.2971500000e-08 -1.0000000000e-14 8.6736000000e-19 9.9991326400e-15
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.8688600000e-08 -5.8688600000e-08 -2.0000100000e-14 8.6736000000e-19 1.9999232640e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.8719200000e-08 -7.8719200000e-08 -3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 9.4374500000e-08 -9.4374500000e-08 -4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.0670280000e-07 -1.0670270000e-07 -5.0000200000e-14 0.0000000000e+00 4.9999800005e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1651480000e-07 -1.1651470000e-07 -6.0000200000e-14 -8.6736000000e-19 3.9998932619e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2442400000e-07 -1.2442390000e-07 -7.0000300000e-14 0.0000000000e+00 2.9999699992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.3088880000e-07 -1.3088870000e-07 -8.0000300000e-14 0.0000000000e+00 1.9999700019e-14
