v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -4.717200e-06 4.717300e-06 6.316297e-13 -9.901210e-11 1.619530e-12
6.200000e-01 6.200000e-01 6.000000e-01 -4.719500e-06 4.719600e-06 6.416359e-13 -9.856810e-11 2.073536e-12
6.300000e-01 6.300000e-01 6.000000e-01 -4.721800e-06 4.721900e-06 6.516420e-13 -9.812710e-11 2.524542e-12
6.400000e-01 6.400000e-01 6.000000e-01 -4.724100e-06 4.724200e-06 6.616482e-13 -9.768880e-11 2.972848e-12
6.500000e-01 6.500000e-01 6.000000e-01 -4.726400e-06 4.726500e-06 6.716543e-13 -9.725330e-11 3.418354e-12
6.600000e-01 6.600000e-01 6.000000e-01 -4.728700e-06 4.728800e-06 6.816605e-13 -9.682060e-11 3.861061e-12
6.700000e-01 6.700000e-01 6.000000e-01 -4.731000e-06 4.731100e-06 6.916667e-13 -9.639050e-11 4.301167e-12
6.800000e-01 6.800000e-01 6.000000e-01 -4.733300e-06 4.733400e-06 7.016729e-13 -9.596320e-11 4.738473e-12
6.900000e-01 6.900000e-01 6.000000e-01 -4.735600e-06 4.735700e-06 7.116790e-13 -9.553850e-11 5.173179e-12
7.000000e-01 7.000000e-01 6.000000e-01 -4.737900e-06 4.738000e-06 7.216852e-13 -9.511650e-11 5.605185e-12
7.100000e-01 7.100000e-01 6.000000e-01 -4.740200e-06 4.740300e-06 7.316914e-13 -9.469710e-11 6.034591e-12
7.200000e-01 7.200000e-01 6.000000e-01 -4.742500e-06 4.742600e-06 7.416976e-13 -9.428040e-11 6.461298e-12
7.300000e-01 7.300000e-01 6.000000e-01 -4.744800e-06 4.744900e-06 7.517038e-13 -9.386620e-11 6.885504e-12
7.400000e-01 7.400000e-01 6.000000e-01 -4.747100e-06 4.747200e-06 7.617101e-13 -9.345470e-11 7.307010e-12
7.500000e-01 7.500000e-01 6.000000e-01 -4.749400e-06 4.749500e-06 7.717163e-13 -9.304570e-11 7.726016e-12
7.600000e-01 7.600000e-01 6.000000e-01 -4.751800e-06 4.751800e-06 7.817225e-13 -9.263920e-11 9.185748e-11
7.700000e-01 7.700000e-01 6.000000e-01 -4.754100e-06 4.754200e-06 7.917287e-13 -9.223520e-11 8.556529e-12
7.800000e-01 7.800000e-01 6.000000e-01 -4.756400e-06 4.756500e-06 8.017350e-13 -9.183380e-11 8.967935e-12
7.900000e-01 7.900000e-01 6.000000e-01 -4.758700e-06 4.758800e-06 8.117412e-13 -9.143480e-11 9.376941e-12
8.000000e-01 8.000000e-01 6.000000e-01 -4.761000e-06 4.761100e-06 8.217475e-13 -9.103850e-11 9.783248e-12
8.100000e-01 8.100000e-01 6.000000e-01 -4.763400e-06 4.763500e-06 8.317537e-13 -9.064440e-11 1.018735e-11
8.200000e-01 8.200000e-01 6.000000e-01 -4.765700e-06 4.765800e-06 8.417600e-13 -9.025290e-11 1.058886e-11
8.300000e-01 8.300000e-01 6.000000e-01 -4.768100e-06 4.768100e-06 8.517662e-13 -8.986370e-11 8.901193e-11
8.400000e-01 8.400000e-01 6.000000e-01 -4.770400e-06 4.770500e-06 8.617725e-13 -8.947700e-11 1.138477e-11
8.500000e-01 8.500000e-01 6.000000e-01 -4.772800e-06 4.772800e-06 8.717788e-13 -8.909260e-11 8.822082e-11
8.600000e-01 8.600000e-01 6.000000e-01 -4.775100e-06 4.775200e-06 8.817851e-13 -8.871060e-11 1.217119e-11
8.700000e-01 8.700000e-01 6.000000e-01 -4.777500e-06 4.777600e-06 8.917914e-13 -8.833100e-11 1.256079e-11
8.800000e-01 8.800000e-01 6.000000e-01 -4.779900e-06 4.779900e-06 9.017977e-13 -8.795360e-11 8.705180e-11
8.900000e-01 8.900000e-01 6.000000e-01 -4.782200e-06 4.782300e-06 9.118039e-13 -8.757860e-11 1.333320e-11
9.000000e-01 9.000000e-01 6.000000e-01 -4.784600e-06 4.784700e-06 9.218103e-13 -8.720590e-11 1.371591e-11
9.100000e-01 9.100000e-01 6.000000e-01 -4.787000e-06 4.787100e-06 9.318166e-13 -8.683550e-11 1.409632e-11
9.200000e-01 9.200000e-01 6.000000e-01 -4.789400e-06 4.789500e-06 9.418990e-13 -8.646740e-11 1.447450e-11
9.300000e-01 9.300000e-01 6.000000e-01 -4.791800e-06 4.791900e-06 9.521914e-13 -8.610150e-11 1.485069e-11
9.400000e-01 9.400000e-01 6.000000e-01 -4.794200e-06 4.794300e-06 9.626119e-13 -8.573780e-11 1.522481e-11
9.500000e-01 9.500000e-01 6.000000e-01 -4.796700e-06 4.796800e-06 9.732116e-13 -8.537640e-11 1.559681e-11
9.600000e-01 9.600000e-01 6.000000e-01 -4.799100e-06 4.799200e-06 9.840603e-13 -8.501720e-11 1.596686e-11
9.700000e-01 9.700000e-01 6.000000e-01 -4.801600e-06 4.801600e-06 9.952524e-13 -8.466010e-11 8.366485e-11
9.800000e-01 9.800000e-01 6.000000e-01 -4.804000e-06 4.804100e-06 1.006900e-12 -8.430520e-11 1.670170e-11
9.900000e-01 9.900000e-01 6.000000e-01 -4.806500e-06 4.806500e-06 1.019200e-12 -8.395250e-11 8.293330e-11
1.000000e+00 1.000000e+00 6.000000e-01 -4.808900e-06 4.809000e-06 1.032400e-12 -8.360200e-11 1.743040e-11
1.010000e+00 1.010000e+00 6.000000e-01 -4.811400e-06 4.811500e-06 1.046700e-12 -8.325350e-11 1.779320e-11
1.020000e+00 1.020000e+00 6.000000e-01 -4.813900e-06 4.814000e-06 1.062600e-12 -8.290710e-11 1.815550e-11
1.030000e+00 1.030000e+00 6.000000e-01 -4.816400e-06 4.816500e-06 1.080500e-12 -8.256290e-11 1.851760e-11
1.040000e+00 1.040000e+00 6.000000e-01 -4.818900e-06 4.819000e-06 1.101100e-12 -8.222070e-11 1.888040e-11
1.050000e+00 1.050000e+00 6.000000e-01 -4.821400e-06 4.821500e-06 1.125200e-12 -8.188060e-11 1.924460e-11
1.060000e+00 1.060000e+00 6.000000e-01 -4.824000e-06 4.824100e-06 1.154000e-12 -8.154260e-11 1.961140e-11
1.070000e+00 1.070000e+00 6.000000e-01 -4.826500e-06 4.826600e-06 1.188600e-12 -8.120650e-11 1.998210e-11
1.080000e+00 1.080000e+00 6.000000e-01 -4.829100e-06 4.829200e-06 1.231000e-12 -8.087260e-11 2.035840e-11
1.090000e+00 1.090000e+00 6.000000e-01 -4.831600e-06 4.831700e-06 1.283200e-12 -8.054060e-11 2.074260e-11
1.100000e+00 1.100000e+00 6.000000e-01 -4.834200e-06 4.834300e-06 1.347900e-12 -8.021070e-11 2.113720e-11
1.110000e+00 1.110000e+00 6.000000e-01 -4.836800e-06 4.836900e-06 1.428600e-12 -7.988250e-11 2.154610e-11
1.120000e+00 1.120000e+00 6.000000e-01 -4.839400e-06 4.839500e-06 1.529400e-12 -7.955660e-11 2.197280e-11
1.130000e+00 1.130000e+00 6.000000e-01 -4.842000e-06 4.842100e-06 1.655500e-12 -7.923250e-11 2.242300e-11
1.140000e+00 1.140000e+00 6.000000e-01 -4.844600e-06 4.844700e-06 1.813300e-12 -7.891040e-11 2.290290e-11
1.150000e+00 1.150000e+00 6.000000e-01 -4.847300e-06 4.847400e-06 2.010600e-12 -7.859010e-11 2.342050e-11
1.160000e+00 1.160000e+00 6.000000e-01 -4.849900e-06 4.850000e-06 2.257000e-12 -7.827180e-11 2.398520e-11
1.170000e+00 1.170000e+00 6.000000e-01 -4.852600e-06 4.852700e-06 2.564100e-12 -7.795540e-11 2.460870e-11
1.180000e+00 1.180000e+00 6.000000e-01 -4.855300e-06 4.855300e-06 2.946000e-12 -7.764090e-11 7.469490e-11
1.190000e+00 1.190000e+00 6.000000e-01 -4.858000e-06 4.858000e-06 3.419600e-12 -7.732830e-11 7.390870e-11
1.200000e+00 1.200000e+00 6.000000e-01 -4.860700e-06 4.860700e-06 4.005400e-12 -7.701750e-11 7.301210e-11
0.000000e+00 0.000000e+00 8.000000e-01 5.513120e-08 5.513120e-08 1.664779e-13 -1.102627e-07 1.335221e-13
1.000000e-02 1.000000e-02 8.000000e-01 -7.146040e-05 7.157050e-05 1.804079e-13 -1.100795e-07 2.068041e-11
2.000000e-02 2.000000e-02 8.000000e-01 -1.353121e-04 1.354217e-04 1.928198e-13 -1.095325e-07 6.769282e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.916119e-04 1.917208e-04 2.043188e-13 -1.089229e-07 2.269568e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.405141e-04 2.406225e-04 2.152746e-13 -1.083283e-07 7.191527e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.822332e-04 2.823409e-04 2.259138e-13 -1.077523e-07 5.207409e-11
6.000000e-02 6.000000e-02 8.000000e-01 -3.170730e-04 3.171802e-04 2.363763e-13 -1.071906e-07 9.636376e-12
7.000000e-02 7.000000e-02 8.000000e-01 -3.454626e-04 3.455692e-04 2.467494e-13 -1.066398e-07 3.955325e-11
8.000000e-02 8.000000e-02 8.000000e-01 -3.679869e-04 3.680930e-04 2.570875e-13 -1.060976e-07 2.657088e-12
9.000000e-02 9.000000e-02 8.000000e-01 -3.853904e-04 3.854960e-04 2.674241e-13 -1.055625e-07 3.776742e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.985342e-04 3.986393e-04 2.777779e-13 -1.050334e-07 6.687778e-11
1.100000e-01 1.100000e-01 8.000000e-01 -4.083078e-04 4.084123e-04 2.881576e-13 -1.045097e-07 9.411842e-12
1.200000e-01 1.200000e-01 8.000000e-01 -4.155307e-04 4.156347e-04 2.985653e-13 -1.039909e-07 9.398565e-12
1.300000e-01 1.300000e-01 8.000000e-01 -4.208851e-04 4.209886e-04 3.089989e-13 -1.034767e-07 2.360900e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.248964e-04 4.249993e-04 3.194551e-13 -1.029667e-07 6.638054e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.279477e-04 4.280501e-04 3.299299e-13 -1.024608e-07 6.047007e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.303104e-04 4.304124e-04 3.404199e-13 -1.019588e-07 4.154042e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.321743e-04 4.322757e-04 3.509221e-13 -1.014606e-07 6.024908e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.336717e-04 4.337726e-04 3.614341e-13 -1.009660e-07 6.563857e-11
1.900000e-01 1.900000e-01 8.000000e-01 -4.348957e-04 4.349962e-04 3.719541e-13 -1.004750e-07 2.537195e-11
2.000000e-01 2.000000e-01 8.000000e-01 -4.359125e-04 4.360125e-04 3.824806e-13 -9.998760e-08 1.278248e-11
2.100000e-01 2.100000e-01 8.000000e-01 -4.367700e-04 4.368695e-04 3.930124e-13 -9.950350e-08 3.106988e-12
2.200000e-01 2.200000e-01 8.000000e-01 -4.375028e-04 4.376018e-04 4.035486e-13 -9.902290e-08 2.249645e-11
2.300000e-01 2.300000e-01 8.000000e-01 -4.381370e-04 4.382355e-04 4.140885e-13 -9.854550e-08 4.508591e-11
2.400000e-01 2.400000e-01 8.000000e-01 -4.386920e-04 4.387901e-04 4.246315e-13 -9.807150e-08 2.892463e-11
2.500000e-01 2.500000e-01 8.000000e-01 -4.391827e-04 4.392803e-04 4.351771e-13 -9.760060e-08 1.648229e-13
2.600000e-01 2.600000e-01 8.000000e-01 -4.396207e-04 4.397179e-04 4.457250e-13 -9.713300e-08 6.744573e-11
2.700000e-01 2.700000e-01 8.000000e-01 -4.400150e-04 4.401116e-04 4.562748e-13 -9.666850e-08 6.804373e-11
2.800000e-01 2.800000e-01 8.000000e-01 -4.403726e-04 4.404688e-04 4.668264e-13 -9.620710e-08 6.633174e-12
2.900000e-01 2.900000e-01 8.000000e-01 -4.406993e-04 4.407951e-04 4.773795e-13 -9.574880e-08 5.167738e-11
3.000000e-01 3.000000e-01 8.000000e-01 -4.409997e-04 4.410950e-04 4.879339e-13 -9.529360e-08 6.887934e-12
3.100000e-01 3.100000e-01 8.000000e-01 -4.412776e-04 4.413725e-04 4.984894e-13 -9.484130e-08 5.919849e-11
3.200000e-01 3.200000e-01 8.000000e-01 -4.415361e-04 4.416305e-04 5.090461e-13 -9.439210e-08 8.409046e-12
3.300000e-01 3.300000e-01 8.000000e-01 -4.417777e-04 4.418717e-04 5.196037e-13 -9.394580e-08 5.471960e-11
3.400000e-01 3.400000e-01 8.000000e-01 -4.420046e-04 4.420981e-04 5.301622e-13 -9.350250e-08 1.969838e-12
3.500000e-01 3.500000e-01 8.000000e-01 -4.422185e-04 4.423116e-04 5.407215e-13 -9.306210e-08 3.844072e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.424211e-04 4.425137e-04 5.512816e-13 -9.262450e-08 2.394872e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.426135e-04 4.427057e-04 5.618423e-13 -9.218990e-08 1.066184e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.427970e-04 4.428887e-04 5.724037e-13 -9.175800e-08 5.742760e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.429724e-04 4.430637e-04 5.829656e-13 -9.132900e-08 2.841703e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.431406e-04 4.432315e-04 5.935281e-13 -9.090270e-08 2.106472e-12
4.100000e-01 4.100000e-01 8.000000e-01 -4.433023e-04 4.433928e-04 6.040911e-13 -9.047930e-08 2.130409e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.434582e-04 4.435482e-04 6.146546e-13 -9.005850e-08 5.788535e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.436087e-04 4.436983e-04 6.252186e-13 -8.964050e-08 3.987478e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.437544e-04 4.438436e-04 6.357830e-13 -8.922520e-08 2.456422e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.438957e-04 4.439845e-04 6.463478e-13 -8.881260e-08 1.195365e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.440330e-04 4.441214e-04 6.569131e-13 -8.840260e-08 1.943087e-12
4.700000e-01 4.700000e-01 8.000000e-01 -4.441666e-04 4.442546e-04 6.674787e-13 -8.799520e-08 5.467479e-12
4.800000e-01 4.800000e-01 8.000000e-01 -4.442968e-04 4.443844e-04 6.780446e-13 -8.759050e-08 1.017804e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.444239e-04 4.445111e-04 6.886110e-13 -8.718840e-08 1.228861e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.445482e-04 4.446350e-04 6.991776e-13 -8.678880e-08 1.189918e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.446698e-04 4.447562e-04 7.097446e-13 -8.639180e-08 8.909745e-12
5.200000e-01 5.200000e-01 8.000000e-01 -4.447890e-04 4.448750e-04 7.203120e-13 -8.599730e-08 3.420312e-12
5.300000e-01 5.300000e-01 8.000000e-01 -4.449059e-04 4.449915e-04 7.308796e-13 -8.560540e-08 4.669120e-12
5.400000e-01 5.400000e-01 8.000000e-01 -4.450207e-04 4.451059e-04 7.414475e-13 -8.521590e-08 1.515855e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.451336e-04 4.452184e-04 7.520158e-13 -8.482900e-08 2.824798e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.452446e-04 4.453291e-04 7.625843e-13 -8.444450e-08 5.626258e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.453540e-04 4.454381e-04 7.731531e-13 -8.406240e-08 3.837315e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.454619e-04 4.455456e-04 7.837222e-13 -8.368270e-08 1.808372e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.455683e-04 4.456516e-04 7.942915e-13 -8.330550e-08 4.705709e-12
6.000000e-01 6.000000e-01 8.000000e-01 -4.456733e-04 4.457562e-04 8.048611e-13 -8.293070e-08 2.989514e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.457771e-04 4.458597e-04 8.154310e-13 -8.255820e-08 4.261543e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.458797e-04 4.459619e-04 8.260011e-13 -8.218800e-08 1.282600e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.459813e-04 4.460631e-04 8.365715e-13 -8.182020e-08 1.936343e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.460819e-04 4.461634e-04 8.471421e-13 -8.145480e-08 4.604714e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.461816e-04 4.462626e-04 8.577130e-13 -8.109160e-08 9.074229e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.462804e-04 4.463611e-04 8.682841e-13 -8.073070e-08 2.983172e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.463784e-04 4.464588e-04 8.788555e-13 -8.037210e-08 2.877886e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.464757e-04 4.465558e-04 8.894270e-13 -8.001570e-08 8.518943e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.465724e-04 4.466521e-04 8.999989e-13 -7.966160e-08 3.930000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.466685e-04 4.467478e-04 9.105709e-13 -7.930960e-08 8.689429e-12
7.100000e-01 7.100000e-01 8.000000e-01 -4.467641e-04 4.468430e-04 9.211432e-13 -7.895990e-08 5.897886e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.468592e-04 4.469378e-04 9.317156e-13 -7.861240e-08 1.146828e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.469538e-04 4.470321e-04 9.422884e-13 -7.826700e-08 3.394229e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.470481e-04 4.471260e-04 9.528613e-13 -7.792380e-08 2.284714e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.471421e-04 4.472197e-04 9.634344e-13 -7.758270e-08 1.826343e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.472358e-04 4.473130e-04 9.740078e-13 -7.724380e-08 4.282599e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.473292e-04 4.474061e-04 9.845814e-13 -7.690690e-08 5.915419e-12
7.800000e-01 7.800000e-01 8.000000e-01 -4.474225e-04 4.474991e-04 9.951552e-13 -7.657220e-08 2.879516e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.475157e-04 4.475919e-04 1.005700e-12 -7.623950e-08 3.849430e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.476087e-04 4.476847e-04 1.016300e-12 -7.590890e-08 9.211630e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.477018e-04 4.477773e-04 1.026900e-12 -7.558030e-08 7.927310e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.477948e-04 4.478700e-04 1.037500e-12 -7.525380e-08 5.276250e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.478878e-04 4.479627e-04 1.048000e-12 -7.492930e-08 2.825200e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.479809e-04 4.480555e-04 1.058600e-12 -7.460680e-08 5.741400e-12
8.500000e-01 8.500000e-01 8.000000e-01 -4.480741e-04 4.481484e-04 1.069200e-12 -7.428620e-08 1.486920e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.481675e-04 4.482415e-04 1.079800e-12 -7.396770e-08 3.337980e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.482610e-04 4.483347e-04 1.090300e-12 -7.365110e-08 4.999030e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.483548e-04 4.484282e-04 1.100900e-12 -7.333650e-08 6.460090e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.484488e-04 4.485219e-04 1.111500e-12 -7.302370e-08 7.741150e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.485432e-04 4.486159e-04 1.122100e-12 -7.271290e-08 1.177790e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.486378e-04 4.487102e-04 1.132600e-12 -7.240410e-08 2.967400e-12
9.200000e-01 9.200000e-01 8.000000e-01 -4.487328e-04 4.488049e-04 1.143200e-12 -7.209710e-08 4.043200e-12
9.300000e-01 9.300000e-01 8.000000e-01 -4.488282e-04 4.489000e-04 1.153800e-12 -7.179190e-08 9.253800e-12
9.400000e-01 9.400000e-01 8.000000e-01 -4.489240e-04 4.489955e-04 1.164400e-12 -7.148870e-08 1.246440e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.490202e-04 4.490914e-04 1.174900e-12 -7.118730e-08 1.387490e-11
9.600000e-01 9.600000e-01 8.000000e-01 -4.491170e-04 4.491879e-04 1.185500e-12 -7.088770e-08 1.348550e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.492142e-04 4.492848e-04 1.196100e-12 -7.058990e-08 1.129610e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.493120e-04 4.493823e-04 1.206700e-12 -7.029400e-08 7.206700e-12
9.900000e-01 9.900000e-01 8.000000e-01 -4.494103e-04 4.494803e-04 1.237800e-12 -6.999990e-08 1.337800e-12
1.000000e+00 1.000000e+00 8.000000e-01 -4.495093e-04 4.495790e-04 1.281200e-12 -6.970750e-08 6.218800e-12
1.010000e+00 1.010000e+00 8.000000e-01 -4.496089e-04 4.496783e-04 1.339000e-12 -6.941690e-08 1.556100e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.497091e-04 4.497782e-04 1.416900e-12 -6.912810e-08 2.668310e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.498100e-04 4.498788e-04 1.522500e-12 -6.884110e-08 3.957750e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.499115e-04 4.499801e-04 1.666200e-12 -6.855570e-08 4.596620e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.500138e-04 4.500821e-04 1.861700e-12 -6.827210e-08 2.976170e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.501169e-04 4.501849e-04 2.127600e-12 -6.799020e-08 1.192760e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.502207e-04 4.502884e-04 2.487900e-12 -6.771000e-08 7.512100e-12
1.080000e+00 1.080000e+00 8.000000e-01 -4.503253e-04 4.503927e-04 2.974500e-12 -6.743150e-08 2.852550e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.504307e-04 4.504979e-04 3.628800e-12 -6.715470e-08 4.892880e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.505370e-04 4.506038e-04 4.504600e-12 -6.687950e-08 7.499540e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.506441e-04 4.507107e-04 5.670900e-12 -6.660600e-08 3.291000e-13
1.120000e+00 1.120000e+00 8.000000e-01 -4.507521e-04 4.508184e-04 7.216600e-12 -6.633410e-08 2.688340e-11
1.130000e+00 1.130000e+00 8.000000e-01 -4.508609e-04 4.509270e-04 9.254600e-12 -6.606380e-08 4.545460e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.509707e-04 4.510365e-04 1.192820e-11 -6.579520e-08 1.672820e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.510814e-04 4.511470e-04 1.541820e-11 -6.552820e-08 8.721820e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.511931e-04 4.512584e-04 1.995160e-11 -6.526270e-08 5.725160e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.513057e-04 4.513707e-04 2.581190e-11 -6.499890e-08 2.691190e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.514194e-04 4.514841e-04 3.335170e-11 -6.473660e-08 3.248300e-12
1.190000e+00 1.190000e+00 8.000000e-01 -4.515340e-04 4.515984e-04 4.300770e-11 -6.447590e-08 3.289230e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.516496e-04 4.517138e-04 5.531800e-11 -6.421670e-08 3.861800e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.345280e-07 3.345280e-07 1.519910e-11 -6.690712e-07 8.999999e-16
1.000000e-02 1.000000e-02 1.000000e+00 -1.979796e-04 1.986475e-04 1.521300e-11 -6.679599e-07 4.468700e-11
2.000000e-02 2.000000e-02 1.000000e+00 -3.882637e-04 3.889284e-04 1.522550e-11 -6.646405e-07 7.472550e-11
3.000000e-02 3.000000e-02 1.000000e+00 -5.705033e-04 5.711642e-04 1.523700e-11 -6.609417e-07 2.646300e-11
4.000000e-02 4.000000e-02 1.000000e+00 -7.446905e-04 7.453479e-04 1.524790e-11 -6.573340e-07 8.124790e-11
5.000000e-02 5.000000e-02 1.000000e+00 -9.108180e-04 9.114719e-04 1.525860e-11 -6.538389e-07 7.635860e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.068900e-03 1.069500e-03 1.526910e-11 -6.504308e-07 5.041553e-08
7.000000e-02 7.000000e-02 1.000000e+00 -1.218900e-03 1.219500e-03 1.527950e-11 -6.470886e-07 4.707332e-08
8.000000e-02 8.000000e-02 1.000000e+00 -1.360700e-03 1.361400e-03 1.528980e-11 -6.437986e-07 5.621669e-08
9.000000e-02 9.000000e-02 1.000000e+00 -1.494500e-03 1.495200e-03 1.530020e-11 -6.405514e-07 5.946390e-08
1.000000e-01 1.000000e-01 1.000000e+00 -1.620200e-03 1.620800e-03 1.531060e-11 -6.373410e-07 3.732569e-08
1.100000e-01 1.100000e-01 1.000000e+00 -1.737800e-03 1.738400e-03 1.532100e-11 -6.341633e-07 3.414798e-08
1.200000e-01 1.200000e-01 1.000000e+00 -1.847200e-03 1.847800e-03 1.533150e-11 -6.310154e-07 3.100007e-08
1.300000e-01 1.300000e-01 1.000000e+00 -1.948400e-03 1.949100e-03 1.534200e-11 -6.278950e-07 7.212034e-08
1.400000e-01 1.400000e-01 1.000000e+00 -2.041600e-03 2.042200e-03 1.535260e-11 -6.248005e-07 2.478515e-08
1.500000e-01 1.500000e-01 1.000000e+00 -2.126700e-03 2.127300e-03 1.536340e-11 -6.217308e-07 2.171544e-08
1.600000e-01 1.600000e-01 1.000000e+00 -2.203700e-03 2.204400e-03 1.537420e-11 -6.186847e-07 8.133067e-08
1.700000e-01 1.700000e-01 1.000000e+00 -2.272900e-03 2.273500e-03 1.538520e-11 -6.156616e-07 1.564621e-08
1.800000e-01 1.800000e-01 1.000000e+00 -2.334400e-03 2.335000e-03 1.539640e-11 -6.126608e-07 1.264540e-08
1.900000e-01 1.900000e-01 1.000000e+00 -2.388500e-03 2.389100e-03 1.540770e-11 -6.096816e-07 9.666192e-09
2.000000e-01 2.000000e-01 1.000000e+00 -2.435600e-03 2.436200e-03 1.541920e-11 -6.067237e-07 6.708281e-09
2.100000e-01 2.100000e-01 1.000000e+00 -2.476100e-03 2.476700e-03 1.543080e-11 -6.037867e-07 3.771269e-09
2.200000e-01 2.200000e-01 1.000000e+00 -2.510700e-03 2.511300e-03 1.544270e-11 -6.008701e-07 8.546573e-10
2.300000e-01 2.300000e-01 1.000000e+00 -2.540100e-03 2.540700e-03 1.545470e-11 -5.979737e-07 2.041755e-09
2.400000e-01 2.400000e-01 1.000000e+00 -2.564900e-03 2.565500e-03 1.546690e-11 -5.950972e-07 4.918267e-09
2.500000e-01 2.500000e-01 1.000000e+00 -2.585700e-03 2.586300e-03 1.547930e-11 -5.922402e-07 7.775279e-09
2.600000e-01 2.600000e-01 1.000000e+00 -2.603300e-03 2.603900e-03 1.549180e-11 -5.894026e-07 1.061289e-08
2.700000e-01 2.700000e-01 1.000000e+00 -2.618100e-03 2.618700e-03 1.550450e-11 -5.865841e-07 1.343140e-08
2.800000e-01 2.800000e-01 1.000000e+00 -2.630700e-03 2.631200e-03 1.551720e-11 -5.837846e-07 8.376908e-08
2.900000e-01 2.900000e-01 1.000000e+00 -2.641400e-03 2.641900e-03 1.553010e-11 -5.810037e-07 8.098817e-08
