v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -5.759280e-07 5.772743e-07 7.615900e-12 -1.353900e-09 1.590000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.760771e-07 5.774174e-07 7.625900e-12 -1.347900e-09 2.590000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.762259e-07 5.775602e-07 7.635900e-12 -1.341900e-09 3.590000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -5.763746e-07 5.777029e-07 7.645900e-12 -1.335900e-09 4.590000e-14
6.500000e-01 6.500000e-01 6.000000e-01 -5.765231e-07 5.778455e-07 7.655900e-12 -1.330000e-09 5.590000e-14
6.600000e-01 6.600000e-01 6.000000e-01 -5.766715e-07 5.779880e-07 7.665900e-12 -1.324100e-09 6.590000e-14
6.700000e-01 6.700000e-01 6.000000e-01 -5.768198e-07 5.781304e-07 7.675900e-12 -1.318300e-09 2.410000e-14
6.800000e-01 6.800000e-01 6.000000e-01 -5.769681e-07 5.782729e-07 7.685900e-12 -1.312500e-09 1.410000e-14
6.900000e-01 6.900000e-01 6.000000e-01 -5.771164e-07 5.784154e-07 7.695900e-12 -1.306700e-09 4.100000e-15
7.000000e-01 7.000000e-01 6.000000e-01 -5.772648e-07 5.785580e-07 7.705900e-12 -1.300900e-09 5.900000e-15
7.100000e-01 7.100000e-01 6.000000e-01 -5.774132e-07 5.787008e-07 7.715900e-12 -1.295200e-09 1.159000e-13
7.200000e-01 7.200000e-01 6.000000e-01 -5.775618e-07 5.788437e-07 7.725900e-12 -1.289600e-09 2.590000e-14
7.300000e-01 7.300000e-01 6.000000e-01 -5.777106e-07 5.789867e-07 7.735900e-12 -1.283900e-09 6.410000e-14
7.400000e-01 7.400000e-01 6.000000e-01 -5.778595e-07 5.791301e-07 7.745900e-12 -1.278300e-09 4.590000e-14
7.500000e-01 7.500000e-01 6.000000e-01 -5.780087e-07 5.792737e-07 7.755900e-12 -1.272800e-09 4.410000e-14
7.600000e-01 7.600000e-01 6.000000e-01 -5.781581e-07 5.794176e-07 7.765900e-12 -1.267200e-09 6.590000e-14
7.700000e-01 7.700000e-01 6.000000e-01 -5.783079e-07 5.795618e-07 7.775900e-12 -1.261700e-09 2.410000e-14
7.800000e-01 7.800000e-01 6.000000e-01 -5.784580e-07 5.797065e-07 7.785900e-12 -1.256300e-09 1.410000e-14
7.900000e-01 7.900000e-01 6.000000e-01 -5.786084e-07 5.798515e-07 7.795900e-12 -1.250900e-09 4.100000e-15
8.000000e-01 8.000000e-01 6.000000e-01 -5.787593e-07 5.799970e-07 7.805900e-12 -1.245500e-09 5.900000e-15
8.100000e-01 8.100000e-01 6.000000e-01 -5.789107e-07 5.801430e-07 7.815900e-12 -1.240100e-09 1.590000e-14
8.200000e-01 8.200000e-01 6.000000e-01 -5.790625e-07 5.802895e-07 7.825900e-12 -1.234800e-09 2.590000e-14
8.300000e-01 8.300000e-01 6.000000e-01 -5.792149e-07 5.804366e-07 7.835900e-12 -1.229500e-09 3.590000e-14
8.400000e-01 8.400000e-01 6.000000e-01 -5.793678e-07 5.805842e-07 7.845900e-12 -1.224200e-09 4.590000e-14
8.500000e-01 8.500000e-01 6.000000e-01 -5.795213e-07 5.807325e-07 7.855900e-12 -1.219000e-09 5.590000e-14
8.600000e-01 8.600000e-01 6.000000e-01 -5.796755e-07 5.808814e-07 7.865900e-12 -1.213800e-09 3.410000e-14
8.700000e-01 8.700000e-01 6.000000e-01 -5.798303e-07 5.810310e-07 7.875900e-12 -1.208600e-09 2.410000e-14
8.800000e-01 8.800000e-01 6.000000e-01 -5.799857e-07 5.811814e-07 7.885900e-12 -1.203500e-09 8.590000e-14
8.900000e-01 8.900000e-01 6.000000e-01 -5.801419e-07 5.813324e-07 7.895900e-12 -1.198400e-09 4.100000e-15
9.000000e-01 9.000000e-01 6.000000e-01 -5.802989e-07 5.814843e-07 7.905900e-12 -1.193300e-09 5.900000e-15
9.100000e-01 9.100000e-01 6.000000e-01 -5.804566e-07 5.816370e-07 7.915900e-12 -1.188300e-09 1.590000e-14
9.200000e-01 9.200000e-01 6.000000e-01 -5.806152e-07 5.817905e-07 7.925900e-12 -1.183300e-09 7.410000e-14
9.300000e-01 9.300000e-01 6.000000e-01 -5.807746e-07 5.819449e-07 7.935900e-12 -1.178300e-09 6.410000e-14
9.400000e-01 9.400000e-01 6.000000e-01 -5.809349e-07 5.821003e-07 7.945900e-12 -1.173300e-09 4.590000e-14
9.500000e-01 9.500000e-01 6.000000e-01 -5.810960e-07 5.822565e-07 7.955900e-12 -1.168400e-09 5.590000e-14
9.600000e-01 9.600000e-01 6.000000e-01 -5.812582e-07 5.824137e-07 7.965900e-12 -1.163500e-09 3.410000e-14
9.700000e-01 9.700000e-01 6.000000e-01 -5.814212e-07 5.825719e-07 7.976000e-12 -1.158700e-09 2.400000e-14
9.800000e-01 9.800000e-01 6.000000e-01 -5.815853e-07 5.827312e-07 7.986000e-12 -1.153900e-09 1.400000e-14
9.900000e-01 9.900000e-01 6.000000e-01 -5.817504e-07 5.828914e-07 7.996100e-12 -1.149100e-09 1.039000e-13
1.000000e+00 1.000000e+00 6.000000e-01 -5.819165e-07 5.830528e-07 8.006200e-12 -1.144300e-09 6.200000e-15
1.010000e+00 1.010000e+00 6.000000e-01 -5.820837e-07 5.832152e-07 8.016300e-12 -1.139500e-09 1.630000e-14
1.020000e+00 1.020000e+00 6.000000e-01 -5.822520e-07 5.833788e-07 8.026500e-12 -1.134800e-09 2.650000e-14
1.030000e+00 1.030000e+00 6.000000e-01 -5.824214e-07 5.835435e-07 8.036800e-12 -1.130100e-09 3.680000e-14
1.040000e+00 1.040000e+00 6.000000e-01 -5.825920e-07 5.837095e-07 8.047200e-12 -1.125500e-09 4.720000e-14
1.050000e+00 1.050000e+00 6.000000e-01 -5.827638e-07 5.838766e-07 8.057700e-12 -1.120900e-09 4.230000e-14
1.060000e+00 1.060000e+00 6.000000e-01 -5.829367e-07 5.840449e-07 8.068400e-12 -1.116300e-09 3.160000e-14
1.070000e+00 1.070000e+00 6.000000e-01 -5.831109e-07 5.842145e-07 8.079300e-12 -1.111700e-09 2.070000e-14
1.080000e+00 1.080000e+00 6.000000e-01 -5.832863e-07 5.843853e-07 8.090600e-12 -1.107100e-09 9.400000e-15
1.090000e+00 1.090000e+00 6.000000e-01 -5.834629e-07 5.845574e-07 8.102300e-12 -1.102600e-09 2.300000e-15
1.100000e+00 1.100000e+00 6.000000e-01 -5.836409e-07 5.847309e-07 8.114500e-12 -1.098100e-09 1.450000e-14
1.110000e+00 1.110000e+00 6.000000e-01 -5.838201e-07 5.849057e-07 8.127500e-12 -1.093700e-09 2.750000e-14
1.120000e+00 1.120000e+00 6.000000e-01 -5.840007e-07 5.850818e-07 8.141400e-12 -1.089200e-09 4.140000e-14
1.130000e+00 1.130000e+00 6.000000e-01 -5.841826e-07 5.852593e-07 8.156400e-12 -1.084800e-09 5.640000e-14
1.140000e+00 1.140000e+00 6.000000e-01 -5.843659e-07 5.854382e-07 8.172900e-12 -1.080500e-09 2.710000e-14
1.150000e+00 1.150000e+00 6.000000e-01 -5.845506e-07 5.856185e-07 8.191400e-12 -1.076100e-09 8.600000e-15
1.160000e+00 1.160000e+00 6.000000e-01 -5.847367e-07 5.858003e-07 8.212200e-12 -1.071800e-09 1.220000e-14
1.170000e+00 1.170000e+00 6.000000e-01 -5.849243e-07 5.859835e-07 8.236100e-12 -1.067500e-09 6.390000e-14
1.180000e+00 1.180000e+00 6.000000e-01 -5.851132e-07 5.861681e-07 8.263700e-12 -1.063200e-09 3.630000e-14
1.190000e+00 1.190000e+00 6.000000e-01 -5.853036e-07 5.863543e-07 8.296100e-12 -1.058900e-09 9.610000e-14
1.200000e+00 1.200000e+00 6.000000e-01 -5.854955e-07 5.865419e-07 8.334300e-12 -1.054700e-09 3.430000e-14
0.000000e+00 0.000000e+00 8.000000e-01 6.400270e-08 6.400270e-08 6.350460e-11 -1.280688e-07 1.046000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -8.584811e-07 9.862737e-07 6.351700e-11 -1.278562e-07 8.300000e-14
2.000000e-02 2.000000e-02 8.000000e-01 -1.723700e-06 1.850800e-06 6.352890e-11 -1.272211e-07 5.757110e-11
3.000000e-02 3.000000e-02 8.000000e-01 -2.531500e-06 2.657900e-06 6.354030e-11 -1.265134e-07 4.985970e-11
4.000000e-02 4.000000e-02 8.000000e-01 -3.282000e-06 3.407800e-06 6.355130e-11 -1.258232e-07 4.035130e-11
5.000000e-02 5.000000e-02 8.000000e-01 -3.975600e-06 4.100700e-06 6.356210e-11 -1.251545e-07 9.062100e-12
6.000000e-02 6.000000e-02 8.000000e-01 -4.612600e-06 4.737000e-06 6.357270e-11 -1.245025e-07 3.892730e-11
7.000000e-02 7.000000e-02 8.000000e-01 -5.193400e-06 5.317200e-06 6.358320e-11 -1.238630e-07 5.832000e-13
8.000000e-02 8.000000e-02 8.000000e-01 -5.718600e-06 5.841800e-06 6.359360e-11 -1.232336e-07 2.999360e-11
9.000000e-02 9.000000e-02 8.000000e-01 -6.189100e-06 6.311600e-06 6.360380e-11 -1.226123e-07 4.869620e-11
1.000000e-01 1.000000e-01 8.000000e-01 -6.605900e-06 6.727900e-06 6.361400e-11 -1.219981e-07 6.551400e-11
1.100000e-01 1.100000e-01 8.000000e-01 -6.970600e-06 7.092000e-06 6.362420e-11 -1.213901e-07 7.352420e-11
1.200000e-01 1.200000e-01 8.000000e-01 -7.285100e-06 7.405900e-06 6.363430e-11 -1.207878e-07 7.583430e-11
1.300000e-01 1.300000e-01 8.000000e-01 -7.552100e-06 7.672200e-06 6.364440e-11 -1.201908e-07 2.715560e-11
1.400000e-01 1.400000e-01 8.000000e-01 -7.774700e-06 7.894300e-06 6.365450e-11 -1.195988e-07 6.485450e-11
1.500000e-01 1.500000e-01 8.000000e-01 -7.957100e-06 8.076000e-06 6.366450e-11 -1.190115e-07 4.783550e-11
1.600000e-01 1.600000e-01 8.000000e-01 -8.103900e-06 8.222200e-06 6.367460e-11 -1.184287e-07 6.502540e-11
1.700000e-01 1.700000e-01 8.000000e-01 -8.220100e-06 8.337900e-06 6.368460e-11 -1.178503e-07 1.338460e-11
1.800000e-01 1.800000e-01 8.000000e-01 -8.311000e-06 8.428200e-06 6.369460e-11 -1.172762e-07 1.250540e-11
1.900000e-01 1.900000e-01 8.000000e-01 -8.381500e-06 8.498200e-06 6.370470e-11 -1.167062e-07 5.750470e-11
2.000000e-01 2.000000e-01 8.000000e-01 -8.436100e-06 8.552100e-06 6.371470e-11 -1.161403e-07 7.658530e-11
2.100000e-01 2.100000e-01 8.000000e-01 -8.478300e-06 8.593800e-06 6.372470e-11 -1.155784e-07 1.467530e-11
2.200000e-01 2.200000e-01 8.000000e-01 -8.511100e-06 8.626100e-06 6.373470e-11 -1.150204e-07 4.333470e-11
2.300000e-01 2.300000e-01 8.000000e-01 -8.537000e-06 8.651400e-06 6.374470e-11 -1.144662e-07 2.455300e-12
2.400000e-01 2.400000e-01 8.000000e-01 -8.557500e-06 8.671300e-06 6.375480e-11 -1.139159e-07 5.214520e-11
2.500000e-01 2.500000e-01 8.000000e-01 -8.573900e-06 8.687300e-06 6.376480e-11 -1.133693e-07 9.446480e-11
2.600000e-01 2.600000e-01 8.000000e-01 -8.587400e-06 8.700200e-06 6.377480e-11 -1.128264e-07 3.737480e-11
2.700000e-01 2.700000e-01 8.000000e-01 -8.598500e-06 8.710700e-06 6.378480e-11 -1.122871e-07 2.331520e-11
2.800000e-01 2.800000e-01 8.000000e-01 -8.607800e-06 8.719500e-06 6.379480e-11 -1.117515e-07 1.229480e-11
2.900000e-01 2.900000e-01 8.000000e-01 -8.615700e-06 8.726900e-06 6.380480e-11 -1.112195e-07 4.430480e-11
3.000000e-01 3.000000e-01 8.000000e-01 -8.622500e-06 8.733100e-06 6.381480e-11 -1.106910e-07 2.718520e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.628400e-06 8.738500e-06 6.382490e-11 -1.101660e-07 2.175100e-12
3.200000e-01 3.200000e-01 8.000000e-01 -8.633600e-06 8.743200e-06 6.383490e-11 -1.096445e-07 1.933490e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.638300e-06 8.747300e-06 6.384490e-11 -1.091264e-07 6.255510e-11
3.400000e-01 3.400000e-01 8.000000e-01 -8.642400e-06 8.751000e-06 6.385490e-11 -1.086117e-07 5.215490e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.646200e-06 8.754200e-06 6.386490e-11 -1.081004e-07 3.653510e-11
3.600000e-01 3.600000e-01 8.000000e-01 -8.649700e-06 8.757200e-06 6.387490e-11 -1.075925e-07 2.862510e-11
3.700000e-01 3.700000e-01 8.000000e-01 -8.652800e-06 8.759900e-06 6.388490e-11 -1.070878e-07 7.608490e-11
3.800000e-01 3.800000e-01 8.000000e-01 -8.655800e-06 8.762300e-06 6.389490e-11 -1.065865e-07 2.260510e-11
3.900000e-01 3.900000e-01 8.000000e-01 -8.658600e-06 8.764600e-06 6.390490e-11 -1.060884e-07 2.449510e-11
4.000000e-01 4.000000e-01 8.000000e-01 -8.661200e-06 8.766700e-06 6.391500e-11 -1.055936e-07 2.968500e-11
4.100000e-01 4.100000e-01 8.000000e-01 -8.663700e-06 8.768700e-06 6.392500e-11 -1.051020e-07 3.807500e-11
4.200000e-01 4.200000e-01 8.000000e-01 -8.666000e-06 8.770500e-06 6.393500e-11 -1.046135e-07 4.956500e-11
4.300000e-01 4.300000e-01 8.000000e-01 -8.668200e-06 8.772300e-06 6.394500e-11 -1.041283e-07 3.564500e-11
4.400000e-01 4.400000e-01 8.000000e-01 -8.670400e-06 8.774000e-06 6.395500e-11 -1.036461e-07 1.785500e-11
4.500000e-01 4.500000e-01 8.000000e-01 -8.672500e-06 8.775600e-06 6.396500e-11 -1.031671e-07 3.135000e-12
4.600000e-01 4.600000e-01 8.000000e-01 -8.674500e-06 8.777100e-06 6.397500e-11 -1.026911e-07 2.712500e-11
4.700000e-01 4.700000e-01 8.000000e-01 -8.676400e-06 8.778500e-06 6.398500e-11 -1.022182e-07 5.421500e-11
4.800000e-01 4.800000e-01 8.000000e-01 -8.678300e-06 8.779900e-06 6.399510e-11 -1.017484e-07 8.440490e-11
4.900000e-01 4.900000e-01 8.000000e-01 -8.680100e-06 8.781300e-06 6.400510e-11 -1.012815e-07 1.749490e-11
5.000000e-01 5.000000e-01 8.000000e-01 -8.681900e-06 8.782600e-06 6.401510e-11 -1.008177e-07 5.368490e-11
5.100000e-01 5.100000e-01 8.000000e-01 -8.683600e-06 8.783900e-06 6.402510e-11 -1.003568e-07 7.225100e-12
5.200000e-01 5.200000e-01 8.000000e-01 -8.685300e-06 8.785200e-06 6.403510e-11 -9.989890e-08 6.513510e-11
5.300000e-01 5.300000e-01 8.000000e-01 -8.687000e-06 8.786400e-06 6.404510e-11 -9.944380e-08 2.024510e-11
5.400000e-01 5.400000e-01 8.000000e-01 -8.688600e-06 8.787600e-06 6.405510e-11 -9.899170e-08 7.235510e-11
5.500000e-01 5.500000e-01 8.000000e-01 -8.690300e-06 8.788700e-06 6.406510e-11 -9.854250e-08 7.843490e-11
5.600000e-01 5.600000e-01 8.000000e-01 -8.691900e-06 8.789900e-06 6.407520e-11 -9.809610e-08 3.202480e-11
5.700000e-01 5.700000e-01 8.000000e-01 -8.693400e-06 8.791000e-06 6.408520e-11 -9.765260e-08 1.148520e-11
5.800000e-01 5.800000e-01 8.000000e-01 -8.695000e-06 8.792100e-06 6.409520e-11 -9.721180e-08 4.770480e-11
5.900000e-01 5.900000e-01 8.000000e-01 -8.696500e-06 8.793200e-06 6.410520e-11 -9.677390e-08 9.794800e-12
6.000000e-01 6.000000e-01 8.000000e-01 -8.698000e-06 8.794300e-06 6.411520e-11 -9.633870e-08 2.541520e-11
6.100000e-01 6.100000e-01 8.000000e-01 -8.699500e-06 8.795400e-06 6.412520e-11 -9.590630e-08 5.782520e-11
6.200000e-01 6.200000e-01 8.000000e-01 -8.701000e-06 8.796400e-06 6.413520e-11 -9.547660e-08 1.246480e-11
6.300000e-01 6.300000e-01 8.000000e-01 -8.702500e-06 8.797400e-06 6.414520e-11 -9.504960e-08 8.545480e-11
6.400000e-01 6.400000e-01 8.000000e-01 -8.703900e-06 8.798500e-06 6.415520e-11 -9.462530e-08 3.885520e-11
6.500000e-01 6.500000e-01 8.000000e-01 -8.705400e-06 8.799500e-06 6.416530e-11 -9.420370e-08 3.953470e-11
6.600000e-01 6.600000e-01 8.000000e-01 -8.706800e-06 8.800500e-06 6.417530e-11 -9.378480e-08 2.062470e-11
6.700000e-01 6.700000e-01 8.000000e-01 -8.708200e-06 8.801500e-06 6.418530e-11 -9.336840e-08 4.214700e-12
6.800000e-01 6.800000e-01 8.000000e-01 -8.709600e-06 8.802500e-06 6.419530e-11 -9.295470e-08 9.495300e-12
6.900000e-01 6.900000e-01 8.000000e-01 -8.711000e-06 8.803500e-06 6.420530e-11 -9.254360e-08 2.060530e-11
7.000000e-01 7.000000e-01 8.000000e-01 -8.712500e-06 8.804500e-06 6.421530e-11 -9.213500e-08 7.078470e-11
7.100000e-01 7.100000e-01 8.000000e-01 -8.713800e-06 8.805500e-06 6.422530e-11 -9.172900e-08 3.522530e-11
7.200000e-01 7.200000e-01 8.000000e-01 -8.715200e-06 8.806500e-06 6.423530e-11 -9.132560e-08 3.863530e-11
7.300000e-01 7.300000e-01 8.000000e-01 -8.716600e-06 8.807500e-06 6.424540e-11 -9.092460e-08 3.964540e-11
7.400000e-01 7.400000e-01 8.000000e-01 -8.718000e-06 8.808500e-06 6.425540e-11 -9.052620e-08 3.805540e-11
7.500000e-01 7.500000e-01 8.000000e-01 -8.719400e-06 8.809400e-06 6.426540e-11 -9.013020e-08 6.593460e-11
7.600000e-01 7.600000e-01 8.000000e-01 -8.720800e-06 8.810400e-06 6.427540e-11 -8.973670e-08 7.242460e-11
7.700000e-01 7.700000e-01 8.000000e-01 -8.722100e-06 8.811400e-06 6.428540e-11 -8.934570e-08 1.858540e-11
7.800000e-01 7.800000e-01 8.000000e-01 -8.723500e-06 8.812400e-06 6.429540e-11 -8.895710e-08 7.195400e-12
7.900000e-01 7.900000e-01 8.000000e-01 -8.724900e-06 8.813400e-06 6.430540e-11 -8.857090e-08 6.594600e-12
8.000000e-01 8.000000e-01 8.000000e-01 -8.726200e-06 8.814400e-06 6.431540e-11 -8.818710e-08 7.721540e-11
8.100000e-01 8.100000e-01 8.000000e-01 -8.727600e-06 8.815300e-06 6.432550e-11 -8.780560e-08 4.127450e-11
8.200000e-01 8.200000e-01 8.000000e-01 -8.729000e-06 8.816300e-06 6.433550e-11 -8.742650e-08 6.216450e-11
8.300000e-01 8.300000e-01 8.000000e-01 -8.730300e-06 8.817300e-06 6.434550e-11 -8.704980e-08 1.454550e-11
8.400000e-01 8.400000e-01 8.000000e-01 -8.731700e-06 8.818300e-06 6.435550e-11 -8.667540e-08 1.104450e-11
8.500000e-01 8.500000e-01 8.000000e-01 -8.733100e-06 8.819300e-06 6.436550e-11 -8.630330e-08 3.893450e-11
8.600000e-01 8.600000e-01 8.000000e-01 -8.734500e-06 8.820300e-06 6.437550e-11 -8.593350e-08 6.912450e-11
8.700000e-01 8.700000e-01 8.000000e-01 -8.735900e-06 8.821400e-06 6.438550e-11 -8.556590e-08 1.514500e-12
8.800000e-01 8.800000e-01 8.000000e-01 -8.737200e-06 8.822400e-06 6.439550e-11 -8.520070e-08 6.369550e-11
8.900000e-01 8.900000e-01 8.000000e-01 -8.738600e-06 8.823400e-06 6.440560e-11 -8.483760e-08 2.680560e-11
9.000000e-01 9.000000e-01 8.000000e-01 -8.740000e-06 8.824400e-06 6.441560e-11 -8.447680e-08 1.238440e-11
9.100000e-01 9.100000e-01 8.000000e-01 -8.741400e-06 8.825500e-06 6.442560e-11 -8.411820e-08 4.622560e-11
9.200000e-01 9.200000e-01 8.000000e-01 -8.742800e-06 8.826500e-06 6.443560e-11 -8.376180e-08 2.635600e-12
9.300000e-01 9.300000e-01 8.000000e-01 -8.744200e-06 8.827600e-06 6.444560e-11 -8.340760e-08 5.684560e-11
9.400000e-01 9.400000e-01 8.000000e-01 -8.745700e-06 8.828700e-06 6.445560e-11 -8.305550e-08 8.955600e-12
9.500000e-01 9.500000e-01 8.000000e-01 -8.747100e-06 8.829700e-06 6.446560e-11 -8.270560e-08 4.113440e-11
9.600000e-01 9.600000e-01 8.000000e-01 -8.748500e-06 8.830800e-06 6.447560e-11 -8.235790e-08 6.575600e-12
9.700000e-01 9.700000e-01 8.000000e-01 -8.750000e-06 8.831900e-06 6.448570e-11 -8.201220e-08 4.771430e-11
9.800000e-01 9.800000e-01 8.000000e-01 -8.751400e-06 8.833000e-06 6.449570e-11 -8.166860e-08 4.104300e-12
9.900000e-01 9.900000e-01 8.000000e-01 -8.752900e-06 8.834200e-06 6.450570e-11 -8.132720e-08 3.730570e-11
1.000000e+00 1.000000e+00 8.000000e-01 -8.754400e-06 8.835300e-06 6.451570e-11 -8.098780e-08 2.328430e-11
1.010000e+00 1.010000e+00 8.000000e-01 -8.755900e-06 8.836400e-06 6.452570e-11 -8.065040e-08 8.587430e-11
1.020000e+00 1.020000e+00 8.000000e-01 -8.757400e-06 8.837600e-06 6.453570e-11 -8.031520e-08 5.066430e-11
1.030000e+00 1.030000e+00 8.000000e-01 -8.758900e-06 8.838800e-06 6.454570e-11 -7.998190e-08 1.735430e-11
1.040000e+00 1.040000e+00 8.000000e-01 -8.760400e-06 8.840000e-06 6.455570e-11 -7.965060e-08 1.395570e-11
1.050000e+00 1.050000e+00 8.000000e-01 -8.761900e-06 8.841200e-06 6.456570e-11 -7.932140e-08 4.316570e-11
1.060000e+00 1.060000e+00 8.000000e-01 -8.763500e-06 8.842400e-06 6.457610e-11 -7.899410e-08 2.952390e-11
1.070000e+00 1.070000e+00 8.000000e-01 -8.765000e-06 8.843600e-06 6.458670e-11 -7.866880e-08 4.213300e-12
1.080000e+00 1.080000e+00 8.000000e-01 -8.766600e-06 8.844900e-06 6.459750e-11 -7.834550e-08 1.909750e-11
1.090000e+00 1.090000e+00 8.000000e-01 -8.768200e-06 8.846200e-06 6.460880e-11 -7.802410e-08 4.050880e-11
1.100000e+00 1.100000e+00 8.000000e-01 -8.769800e-06 8.847400e-06 6.462050e-11 -7.770470e-08 4.007950e-11
1.110000e+00 1.110000e+00 8.000000e-01 -8.771400e-06 8.848700e-06 6.463290e-11 -7.738710e-08 2.246710e-11
1.120000e+00 1.120000e+00 8.000000e-01 -8.773100e-06 8.850100e-06 6.464630e-11 -7.707150e-08 6.853700e-12
1.130000e+00 1.130000e+00 8.000000e-01 -8.774700e-06 8.851400e-06 6.466100e-11 -7.675780e-08 6.861000e-12
1.140000e+00 1.140000e+00 8.000000e-01 -8.776400e-06 8.852800e-06 6.467740e-11 -7.644590e-08 1.877740e-11
1.150000e+00 1.150000e+00 8.000000e-01 -8.778100e-06 8.854100e-06 6.469610e-11 -7.613590e-08 7.120390e-11
1.160000e+00 1.160000e+00 8.000000e-01 -8.779800e-06 8.855500e-06 6.471790e-11 -7.582770e-08 6.298210e-11
1.170000e+00 1.170000e+00 8.000000e-01 -8.781500e-06 8.856900e-06 6.474380e-11 -7.552140e-08 5.665620e-11
1.180000e+00 1.180000e+00 8.000000e-01 -8.783200e-06 8.858400e-06 6.477510e-11 -7.521690e-08 4.787510e-11
1.190000e+00 1.190000e+00 8.000000e-01 -8.785000e-06 8.859800e-06 6.481330e-11 -7.491430e-08 4.948670e-11
1.200000e+00 1.200000e+00 8.000000e-01 -8.786700e-06 8.861300e-06 6.486060e-11 -7.461340e-08 5.146060e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.950526e-07 3.950526e-07 1.575000e-09 -7.916802e-07 1.058791e-22
1.000000e-02 1.000000e-02 1.000000e+00 -1.610500e-06 2.399200e-06 1.575000e-09 -7.903678e-07 9.280000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -3.557100e-06 4.342000e-06 1.575100e-09 -7.864478e-07 2.730000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -5.443400e-06 6.223900e-06 1.575100e-09 -7.820798e-07 4.700000e-12
4.000000e-02 4.000000e-02 1.000000e+00 -7.269100e-06 8.045400e-06 1.575100e-09 -7.778194e-07 5.570000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -9.034200e-06 9.806300e-06 1.575100e-09 -7.736919e-07 1.680000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.073870e-05 1.150670e-05 1.575100e-09 -7.696672e-07 9.210000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.238260e-05 1.314680e-05 1.575100e-09 -7.657204e-07 5.470000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.396610e-05 1.472640e-05 1.575100e-09 -7.618351e-07 4.000000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -1.548920e-05 1.624560e-05 1.575100e-09 -7.580004e-07 2.530000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -1.695190e-05 1.770450e-05 1.575100e-09 -7.542092e-07 3.410000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -1.835430e-05 1.910320e-05 1.575100e-09 -7.504566e-07 1.850000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -1.969650e-05 2.044170e-05 1.575200e-09 -7.467391e-07 3.610000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -2.097860e-05 2.172010e-05 1.575200e-09 -7.430542e-07 2.100000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -2.220080e-05 2.293860e-05 1.575200e-09 -7.393999e-07 2.470000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -2.336300e-05 2.409720e-05 1.575200e-09 -7.357747e-07 5.000000e-13
1.600000e-01 1.600000e-01 1.000000e+00 -2.446560e-05 2.519620e-05 1.575200e-09 -7.321776e-07 2.400000e-12
1.700000e-01 1.700000e-01 1.000000e+00 -2.550860e-05 2.623560e-05 1.575200e-09 -7.286075e-07 3.230000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -2.649240e-05 2.721590e-05 1.575200e-09 -7.250637e-07 1.150000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -2.741710e-05 2.813710e-05 1.575200e-09 -7.215456e-07 2.960000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -2.828330e-05 2.899980e-05 1.575200e-09 -7.180526e-07 2.260000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -2.909130e-05 2.980430e-05 1.575200e-09 -7.145841e-07 8.900000e-12
2.200000e-01 2.200000e-01 1.000000e+00 -2.984160e-05 3.055110e-05 1.575300e-09 -7.111399e-07 6.460000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -3.053490e-05 3.124100e-05 1.575300e-09 -7.077194e-07 4.410000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -3.117200e-05 3.187480e-05 1.575300e-09 -7.043225e-07 5.280000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -3.175400e-05 3.245340e-05 1.575300e-09 -7.009486e-07 2.670000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -3.228210e-05 3.297810e-05 1.575300e-09 -6.975976e-07 2.230000e-11
2.700000e-01 2.700000e-01 1.000000e+00 -3.275780e-05 3.345050e-05 1.575300e-09 -6.942692e-07 6.100000e-12
2.800000e-01 2.800000e-01 1.000000e+00 -3.318290e-05 3.387230e-05 1.575300e-09 -6.909631e-07 1.220000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -3.355970e-05 3.424590e-05 1.575300e-09 -6.876792e-07 9.610000e-11
