v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.228400e-06 -9.228400e-06 -2.938640e-11 2.951700e-11 1.306000e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 9.232000e-06 -9.232000e-06 -2.939640e-11 2.951440e-11 1.180000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 9.235500e-06 -9.235500e-06 -2.940640e-11 2.951180e-11 1.054000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 9.238900e-06 -9.238900e-06 -2.941640e-11 2.950940e-11 9.300000e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 9.242300e-06 -9.242300e-06 -2.942640e-11 2.950680e-11 8.040000e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 9.245600e-06 -9.245600e-06 -2.943640e-11 2.950450e-11 6.810000e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 9.248800e-06 -9.248800e-06 -2.944650e-11 2.950200e-11 5.550000e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 9.252000e-06 -9.252000e-06 -2.945650e-11 2.949950e-11 4.300000e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 9.255200e-06 -9.255200e-06 -2.946650e-11 2.949710e-11 3.060000e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 9.258300e-06 -9.258300e-06 -2.947650e-11 2.949470e-11 1.820000e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 9.261500e-06 -9.261500e-06 -2.948650e-11 2.949240e-11 5.900000e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 9.264500e-06 -9.264500e-06 -2.949650e-11 2.949000e-11 6.500000e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 9.267600e-06 -9.267600e-06 -2.950650e-11 2.948750e-11 1.900000e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 9.270600e-06 -9.270600e-06 -2.951650e-11 2.948510e-11 3.140000e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 9.273600e-06 -9.273600e-06 -2.952660e-11 2.948290e-11 4.370000e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 9.276500e-06 -9.276500e-06 -2.953660e-11 2.948050e-11 5.610000e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 9.279500e-06 -9.279500e-06 -2.954660e-11 2.947830e-11 6.830000e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 9.282400e-06 -9.282400e-06 -2.955660e-11 2.947600e-11 8.060000e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 9.285300e-06 -9.285300e-06 -2.956660e-11 2.947380e-11 9.280000e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 9.288300e-06 -9.288300e-06 -2.957660e-11 2.947140e-11 1.052000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 9.291100e-06 -9.291100e-06 -2.958660e-11 2.946910e-11 1.175000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 9.294000e-06 -9.294000e-06 -2.959660e-11 2.946690e-11 1.297000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 9.296900e-06 -9.296900e-06 -2.960670e-11 2.946470e-11 1.420000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 9.299800e-06 -9.299800e-06 -2.961670e-11 2.946250e-11 1.542000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 9.302600e-06 -9.302600e-06 -2.962670e-11 2.946040e-11 1.663000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.305500e-06 -9.305500e-06 -2.963670e-11 2.945800e-11 1.787000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.308400e-06 -9.308400e-06 -2.964670e-11 2.945590e-11 1.908000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.311200e-06 -9.311200e-06 -2.965670e-11 2.945370e-11 2.030000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.314100e-06 -9.314100e-06 -2.966670e-11 2.945160e-11 2.151000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.317000e-06 -9.317000e-06 -2.967670e-11 2.944930e-11 2.274000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.319900e-06 -9.319900e-06 -2.968670e-11 2.944720e-11 2.395000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.322800e-06 -9.322800e-06 -2.969680e-11 2.944500e-11 2.518000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.325700e-06 -9.325700e-06 -2.970680e-11 2.944290e-11 2.639000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.328600e-06 -9.328600e-06 -2.971680e-11 2.944070e-11 2.761000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.331600e-06 -9.331600e-06 -2.972680e-11 2.943850e-11 2.883000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.334600e-06 -9.334600e-06 -2.973680e-11 2.943660e-11 3.002000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.337600e-06 -9.337600e-06 -2.974680e-11 2.943430e-11 3.125000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.340600e-06 -9.340600e-06 -2.975680e-11 2.943210e-11 3.247000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.343700e-06 -9.343700e-06 -2.976680e-11 2.943010e-11 3.367000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.346800e-06 -9.346800e-06 -2.977690e-11 2.942790e-11 3.490000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.349900e-06 -9.349900e-06 -2.978690e-11 2.942580e-11 3.611000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.353100e-06 -9.353100e-06 -2.979690e-11 2.942370e-11 3.732000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.356400e-06 -9.356400e-06 -2.980690e-11 2.942150e-11 3.854000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.359700e-06 -9.359700e-06 -2.981690e-11 2.941940e-11 3.975000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.363000e-06 -9.363000e-06 -2.982690e-11 2.941720e-11 4.097000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.366400e-06 -9.366400e-06 -2.983690e-11 2.941510e-11 4.218000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.369900e-06 -9.369900e-06 -2.984690e-11 2.941300e-11 4.339000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.373400e-06 -9.373400e-06 -2.985700e-11 2.941090e-11 4.461000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.377000e-06 -9.377000e-06 -2.986700e-11 2.940860e-11 4.584000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.380600e-06 -9.380600e-06 -2.987700e-11 2.940650e-11 4.705000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.384400e-06 -9.384400e-06 -2.988700e-11 2.940430e-11 4.827000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.388200e-06 -9.388200e-06 -2.989700e-11 2.940210e-11 4.949000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.392100e-06 -9.392100e-06 -2.990700e-11 2.939990e-11 5.071000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.396100e-06 -9.396100e-06 -2.991700e-11 2.939770e-11 5.193000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.400200e-06 -9.400200e-06 -2.992700e-11 2.939530e-11 5.317000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 9.404400e-06 -9.404400e-06 -2.993710e-11 2.939300e-11 5.441000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 9.408600e-06 -9.408600e-06 -2.994710e-11 2.939070e-11 5.564000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 9.413000e-06 -9.413000e-06 -2.995710e-11 2.938840e-11 5.687000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 9.417500e-06 -9.417500e-06 -2.996710e-11 2.938600e-11 5.811000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 9.422100e-06 -9.422100e-06 -2.997710e-11 2.938360e-11 5.935000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 9.426800e-06 -9.426800e-06 -2.998710e-11 2.938120e-11 6.059000e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 9.431700e-06 -9.431600e-06 -2.999730e-11 2.937870e-11 9.938140e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 9.436600e-06 -9.436600e-06 -3.000790e-11 2.937620e-11 6.317000e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 9.441700e-06 -9.441700e-06 -3.001880e-11 2.937370e-11 6.451000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 9.446900e-06 -9.446900e-06 -3.003000e-11 2.937110e-11 6.589000e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 9.452200e-06 -9.452200e-06 -3.004180e-11 2.936840e-11 6.734000e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 9.457700e-06 -9.457700e-06 -3.005420e-11 2.936560e-11 6.886000e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 9.463300e-06 -9.463300e-06 -3.006760e-11 2.936290e-11 7.047000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 9.469100e-06 -9.469100e-06 -3.008240e-11 2.936000e-11 7.224000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 9.475000e-06 -9.475000e-06 -3.009880e-11 2.935720e-11 7.416000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 9.481100e-06 -9.481100e-06 -3.011770e-11 2.935420e-11 7.635000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 9.487300e-06 -9.487300e-06 -3.013970e-11 2.935110e-11 7.886000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 9.493600e-06 -9.493600e-06 -3.016580e-11 2.934800e-11 8.178000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 9.500200e-06 -9.500200e-06 -3.019750e-11 2.934470e-11 8.528000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 9.506900e-06 -9.506900e-06 -3.023630e-11 2.934140e-11 8.949000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 9.513700e-06 -9.513700e-06 -3.028440e-11 2.933790e-11 9.465000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 9.520800e-06 -9.520800e-06 -3.034460e-11 2.933450e-11 1.010100e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 9.528000e-06 -9.528000e-06 -3.042040e-11 2.933080e-11 1.089600e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 9.535400e-06 -9.535400e-06 -3.051610e-11 2.932700e-11 1.189100e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 9.542900e-06 -9.542900e-06 -3.063710e-11 2.932310e-11 1.314000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.671600e-12 -2.671600e-12 -1.242100e-09 1.247400e-09 4.320000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.419400e-06 -3.419400e-06 -1.242100e-09 1.247400e-09 5.300000e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.719000e-06 -6.719000e-06 -1.242100e-09 1.247400e-09 5.300000e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.898900e-06 -9.898900e-06 -1.242100e-09 1.247300e-09 5.200000e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.295920e-05 -1.295920e-05 -1.242100e-09 1.247300e-09 5.200000e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.590000e-05 -1.590000e-05 -1.242100e-09 1.247300e-09 5.200000e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.872140e-05 -1.872140e-05 -1.242100e-09 1.247200e-09 5.100000e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.142340e-05 -2.142340e-05 -1.242100e-09 1.247200e-09 5.100000e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.400630e-05 -2.400640e-05 -1.242100e-09 1.247200e-09 9.490000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.647030e-05 -2.647030e-05 -1.242200e-09 1.247200e-09 5.000000e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.881540e-05 -2.881540e-05 -1.242200e-09 1.247100e-09 4.900000e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.104210e-05 -3.104210e-05 -1.242200e-09 1.247100e-09 4.900000e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.315050e-05 -3.315050e-05 -1.242200e-09 1.247100e-09 4.900000e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.514110e-05 -3.514110e-05 -1.242200e-09 1.247100e-09 4.900000e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.701420e-05 -3.701420e-05 -1.242200e-09 1.247000e-09 4.800000e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.877060e-05 -3.877060e-05 -1.242200e-09 1.247000e-09 4.800000e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.041080e-05 -4.041080e-05 -1.242200e-09 1.247000e-09 4.800000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.193570e-05 -4.193570e-05 -1.242200e-09 1.247000e-09 4.800000e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.334640e-05 -4.334640e-05 -1.242200e-09 1.246900e-09 4.700000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.464420e-05 -4.464430e-05 -1.242300e-09 1.246900e-09 9.540000e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.583090e-05 -4.583100e-05 -1.242300e-09 1.246900e-09 9.540000e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.690860e-05 -4.690860e-05 -1.242300e-09 1.246900e-09 4.600000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.787990e-05 -4.787990e-05 -1.242300e-09 1.246800e-09 4.500000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.874810e-05 -4.874810e-05 -1.242300e-09 1.246800e-09 4.500000e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.951720e-05 -4.951720e-05 -1.242300e-09 1.246800e-09 4.500000e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.019200e-05 -5.019200e-05 -1.242300e-09 1.246800e-09 4.500000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.077830e-05 -5.077830e-05 -1.242300e-09 1.246700e-09 4.400000e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.128270e-05 -5.128270e-05 -1.242300e-09 1.246700e-09 4.400000e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.171250e-05 -5.171250e-05 -1.242300e-09 1.246700e-09 4.400000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.207550e-05 -5.207550e-05 -1.242400e-09 1.246700e-09 4.300000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.238000e-05 -5.238000e-05 -1.242400e-09 1.246700e-09 4.300000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.263400e-05 -5.263400e-05 -1.242400e-09 1.246600e-09 4.200000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.284530e-05 -5.284540e-05 -1.242400e-09 1.246600e-09 9.580000e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 5.302100e-05 -5.302100e-05 -1.242400e-09 1.246600e-09 4.200000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 5.316730e-05 -5.316730e-05 -1.242400e-09 1.246600e-09 4.200000e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 5.328960e-05 -5.328960e-05 -1.242400e-09 1.246600e-09 4.200000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 5.339240e-05 -5.339240e-05 -1.242400e-09 1.246500e-09 4.100000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 5.347960e-05 -5.347960e-05 -1.242400e-09 1.246500e-09 4.100000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 5.355400e-05 -5.355410e-05 -1.242400e-09 1.246500e-09 9.590000e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 5.361830e-05 -5.361830e-05 -1.242500e-09 1.246500e-09 4.000000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 5.367420e-05 -5.367420e-05 -1.242500e-09 1.246400e-09 3.900000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 5.372340e-05 -5.372340e-05 -1.242500e-09 1.246400e-09 3.900000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 5.376710e-05 -5.376710e-05 -1.242500e-09 1.246400e-09 3.900000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 5.380630e-05 -5.380630e-05 -1.242500e-09 1.246400e-09 3.900000e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 5.384170e-05 -5.384180e-05 -1.242500e-09 1.246400e-09 9.610000e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 5.387410e-05 -5.387410e-05 -1.242500e-09 1.246300e-09 3.800000e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 5.390390e-05 -5.390390e-05 -1.242500e-09 1.246300e-09 3.800000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 5.393150e-05 -5.393150e-05 -1.242500e-09 1.246300e-09 3.800000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 5.395720e-05 -5.395720e-05 -1.242500e-09 1.246300e-09 3.800000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 5.398140e-05 -5.398140e-05 -1.242600e-09 1.246300e-09 3.700000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 5.400420e-05 -5.400420e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 5.402590e-05 -5.402590e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 5.404660e-05 -5.404660e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 5.406650e-05 -5.406650e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 5.408550e-05 -5.408550e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 5.410390e-05 -5.410390e-05 -1.242600e-09 1.246200e-09 3.600000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 5.412170e-05 -5.412170e-05 -1.242600e-09 1.246100e-09 3.500000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 5.413900e-05 -5.413900e-05 -1.242600e-09 1.246100e-09 3.500000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 5.415580e-05 -5.415580e-05 -1.242700e-09 1.246100e-09 3.400000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 5.417220e-05 -5.417230e-05 -1.242700e-09 1.246100e-09 9.660000e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 5.418830e-05 -5.418830e-05 -1.242700e-09 1.246100e-09 3.400000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 5.420400e-05 -5.420400e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 5.421940e-05 -5.421940e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 5.423450e-05 -5.423450e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 5.424930e-05 -5.424930e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 5.426400e-05 -5.426400e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 5.427840e-05 -5.427840e-05 -1.242700e-09 1.246000e-09 3.300000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 5.429260e-05 -5.429260e-05 -1.242700e-09 1.245900e-09 3.200000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 5.430660e-05 -5.430660e-05 -1.242800e-09 1.245900e-09 3.100000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 5.432050e-05 -5.432050e-05 -1.242800e-09 1.245900e-09 3.100000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 5.433420e-05 -5.433420e-05 -1.242800e-09 1.245900e-09 3.100000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 5.434780e-05 -5.434780e-05 -1.242800e-09 1.245900e-09 3.100000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 5.436130e-05 -5.436130e-05 -1.242800e-09 1.245900e-09 3.100000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 5.437470e-05 -5.437470e-05 -1.242800e-09 1.245800e-09 3.000000e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 5.438790e-05 -5.438790e-05 -1.242800e-09 1.245800e-09 3.000000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 5.440110e-05 -5.440110e-05 -1.242800e-09 1.245800e-09 3.000000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 5.441420e-05 -5.441420e-05 -1.242800e-09 1.245800e-09 3.000000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 5.442720e-05 -5.442720e-05 -1.242800e-09 1.245800e-09 3.000000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 5.444020e-05 -5.444020e-05 -1.242900e-09 1.245800e-09 2.900000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 5.445310e-05 -5.445310e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 5.446600e-05 -5.446600e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 5.447880e-05 -5.447880e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.449170e-05 -5.449170e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.450450e-05 -5.450450e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.451740e-05 -5.451740e-05 -1.242900e-09 1.245700e-09 2.800000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.453030e-05 -5.453030e-05 -1.242900e-09 1.245600e-09 2.700000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.454320e-05 -5.454320e-05 -1.242900e-09 1.245600e-09 2.700000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.455620e-05 -5.455620e-05 -1.242900e-09 1.245600e-09 2.700000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.456930e-05 -5.456930e-05 -1.243000e-09 1.245600e-09 2.600000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.458240e-05 -5.458240e-05 -1.243000e-09 1.245600e-09 2.600000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.459570e-05 -5.459570e-05 -1.243000e-09 1.245600e-09 2.600000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.460910e-05 -5.460910e-05 -1.243000e-09 1.245600e-09 2.600000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.462260e-05 -5.462260e-05 -1.243000e-09 1.245500e-09 2.500000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.463620e-05 -5.463630e-05 -1.243000e-09 1.245500e-09 9.750000e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.465010e-05 -5.465010e-05 -1.243000e-09 1.245500e-09 2.500000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.466410e-05 -5.466410e-05 -1.243000e-09 1.245500e-09 2.500000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.467840e-05 -5.467840e-05 -1.243000e-09 1.245500e-09 2.500000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.469280e-05 -5.469280e-05 -1.243000e-09 1.245500e-09 2.500000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.470750e-05 -5.470750e-05 -1.243100e-09 1.245500e-09 2.400000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.472250e-05 -5.472250e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.473780e-05 -5.473780e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.475340e-05 -5.475340e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 5.476930e-05 -5.476930e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 5.478550e-05 -5.478550e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 5.480220e-05 -5.480220e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 5.481920e-05 -5.481920e-05 -1.243100e-09 1.245400e-09 2.300000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 5.483660e-05 -5.483660e-05 -1.243100e-09 1.245300e-09 2.200000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.485450e-05 -5.485450e-05 -1.243100e-09 1.245300e-09 2.200000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.487280e-05 -5.487280e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.489170e-05 -5.489170e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.491100e-05 -5.491100e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.493080e-05 -5.493080e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.495120e-05 -5.495120e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.497220e-05 -5.497220e-05 -1.243200e-09 1.245300e-09 2.100000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.499380e-05 -5.499380e-05 -1.243200e-09 1.245200e-09 2.000000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.501590e-05 -5.501600e-05 -1.243200e-09 1.245200e-09 9.800000e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.503880e-05 -5.503880e-05 -1.243200e-09 1.245200e-09 2.000000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.506220e-05 -5.506220e-05 -1.243200e-09 1.245200e-09 2.000000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.508640e-05 -5.508640e-05 -1.243300e-09 1.245200e-09 1.900000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.511130e-05 -5.511130e-05 -1.243300e-09 1.245200e-09 1.900000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.513690e-05 -5.513690e-05 -1.243300e-09 1.245200e-09 1.900000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.176780e-11 -1.176780e-11 -5.211820e-08 5.214170e-08 3.560000e-14
