v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0200000000e-12 2.7667000000e-18 1.0200000000e-12 0.0000000000e+00 2.7667000000e-18
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0300000000e-12 2.7744000000e-18 1.0300000000e-12 0.0000000000e+00 2.7744000000e-18
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0400000000e-12 2.7821000000e-18 1.0400000000e-12 0.0000000000e+00 2.7821000000e-18
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0500000000e-12 2.7898000000e-18 1.0500000000e-12 0.0000000000e+00 2.7897999999e-18
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0600000000e-12 2.7975000000e-18 1.0600000000e-12 0.0000000000e+00 2.7975000001e-18
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0700000000e-12 2.8051000000e-18 1.0700000000e-12 0.0000000000e+00 2.8051000000e-18
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0800000000e-12 2.8128000000e-18 1.0800000000e-12 0.0000000000e+00 2.8128000000e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0900000000e-12 2.8205000000e-18 1.0900000000e-12 0.0000000000e+00 2.8205000000e-18
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1000000000e-12 2.8282000000e-18 1.1000000000e-12 0.0000000000e+00 2.8281999999e-18
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1100000000e-12 2.8359000000e-18 1.1100000000e-12 0.0000000000e+00 2.8359000001e-18
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1200000000e-12 2.8435000000e-18 1.1200000000e-12 0.0000000000e+00 2.8435000000e-18
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1300000000e-12 2.8512000000e-18 1.1300000000e-12 0.0000000000e+00 2.8512000000e-18
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1400000000e-12 2.8589000000e-18 1.1400000000e-12 0.0000000000e+00 2.8588999999e-18
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1500000000e-12 2.8666000000e-18 1.1500000000e-12 0.0000000000e+00 2.8665999999e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1600000000e-12 2.8742000000e-18 1.1600000000e-12 0.0000000000e+00 2.8742000001e-18
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1700000000e-12 2.8819000000e-18 1.1700000000e-12 0.0000000000e+00 2.8819000000e-18
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1800000000e-12 2.8896000000e-18 1.1800000000e-12 0.0000000000e+00 2.8896000000e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1900000000e-12 2.8972000000e-18 1.1900000000e-12 0.0000000000e+00 2.8971999999e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2000000000e-12 2.9049000000e-18 1.2000000000e-12 0.0000000000e+00 2.9048999999e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2973400000e-14 2.9734000000e-15 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.5076300000e-14 5.0763000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.6467300000e-14 6.4673000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.7341000000e-14 7.3410000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.7882700000e-14 7.8827000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.8229400000e-14 8.2294000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.8465000000e-14 8.4650000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.8636700000e-14 8.6367000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.8769800000e-14 8.7698000000e-15 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0887870000e-13 8.8787000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1897160000e-13 8.9716000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2905340000e-13 9.0534000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3912710000e-13 9.1271000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4919500000e-13 9.1950000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5925830000e-13 9.2583000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6931800000e-13 9.3180000000e-15 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7937480000e-13 9.3748000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8942920000e-13 9.4292000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9948180000e-13 9.4818000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0953260000e-13 9.5326000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1958200000e-13 9.5820000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2963030000e-13 9.6303000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3967740000e-13 9.6774000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4972370000e-13 9.7237000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5976910000e-13 9.7691000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6981380000e-13 9.8138000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7985780000e-13 9.8578000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8990120000e-13 9.9012000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9994410000e-13 9.9441000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0998650000e-13 9.9865000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.2002840000e-13 1.0028400000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.3007000000e-13 1.0070000000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.4011110000e-13 1.0111100000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.5015200000e-13 1.0152000000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.6019250000e-13 1.0192500000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.7023270000e-13 1.0232700000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.8027260000e-13 1.0272600000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.9031230000e-13 1.0312300000e-14 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.0035170000e-13 1.0351700000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.1039090000e-13 1.0390900000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.2042990000e-13 1.0429900000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.3046870000e-13 1.0468700000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.4050730000e-13 1.0507300000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.5054580000e-13 1.0545800000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.6058400000e-13 1.0584000000e-14 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.7062220000e-13 1.0622200000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.8066010000e-13 1.0660100000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.9069800000e-13 1.0698000000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.0073570000e-13 1.0735700000e-14 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.1077330000e-13 1.0773300000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.2081070000e-13 1.0810700000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.3084810000e-13 1.0848100000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.4088530000e-13 1.0885300000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.5092250000e-13 1.0922500000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.6095950000e-13 1.0959500000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.7099650000e-13 1.0996500000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.8103340000e-13 1.1033400000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.9107010000e-13 1.1070100000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.0110690000e-13 1.1106900000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.1114350000e-13 1.1143500000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.2118000000e-13 1.1180000000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.3121650000e-13 1.1216500000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.4125300000e-13 1.1253000000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.5128930000e-13 1.1289300000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.6132560000e-13 1.1325600000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.7136190000e-13 1.1361900000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.8139810000e-13 1.1398100000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.9143420000e-13 1.1434200000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.0147030000e-13 1.1470300000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.1150630000e-13 1.1506300000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.2154230000e-13 1.1542300000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.3157820000e-13 1.1578200000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.4161410000e-13 1.1614100000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.5165000000e-13 1.1650000000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.6168580000e-13 1.1685800000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.7172160000e-13 1.1721600000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.8175730000e-13 1.1757300000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.9179300000e-13 1.1793000000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.0182870000e-13 1.1828700000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.1186440000e-13 1.1864400000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.2190000000e-13 1.1900000000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.3193550000e-13 1.1935500000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.4197110000e-13 1.1971100000e-14 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.5200660000e-13 1.2006600000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.6204210000e-13 1.2042100000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.7207760000e-13 1.2077600000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.8211300000e-13 1.2113000000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.9214850000e-13 1.2148500000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -9.0218390000e-13 1.2183900000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.1221930000e-13 1.2219300000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.2225460000e-13 1.2254600000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.3229000000e-13 1.2290000000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.4232530000e-13 1.2325300000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.5236060000e-13 1.2360600000e-14 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.6239590000e-13 1.2395900000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.7243110000e-13 1.2431100000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.8246640000e-13 1.2466400000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.9250160000e-13 1.2501600000e-14 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.0025000000e-12 1.2536800000e-14 9.9000000000e-13 0.0000000000e+00 3.6800000000e-17
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0126000000e-12 1.2572000000e-14 1.0000000000e-12 0.0000000000e+00 2.8000000000e-17
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0226000000e-12 1.2607200000e-14 1.0100000000e-12 0.0000000000e+00 7.2000000001e-18
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0326000000e-12 1.2642400000e-14 1.0200000000e-12 0.0000000000e+00 4.2400000000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0427000000e-12 1.2677600000e-14 1.0300000000e-12 0.0000000000e+00 2.2400000000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0527000000e-12 1.2712700000e-14 1.0400000000e-12 0.0000000000e+00 1.2700000000e-17
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0627000000e-12 1.2747900000e-14 1.0500000000e-12 0.0000000000e+00 4.7900000000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0728000000e-12 1.2783000000e-14 1.0600000000e-12 0.0000000000e+00 1.7000000000e-17
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0828000000e-12 1.2818200000e-14 1.0700000000e-12 0.0000000000e+00 1.8200000000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0929000000e-12 1.2853300000e-14 1.0800000000e-12 0.0000000000e+00 4.6700000000e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.1029000000e-12 1.2888400000e-14 1.0900000000e-12 0.0000000000e+00 1.1600000000e-17
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.1129000000e-12 1.2923500000e-14 1.1000000000e-12 0.0000000000e+00 2.3500000000e-17
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.1230000000e-12 1.2958600000e-14 1.1100000000e-12 0.0000000000e+00 4.1400000000e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.1330000000e-12 1.2993600000e-14 1.1200000000e-12 0.0000000000e+00 6.3999999999e-18
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.1430000000e-12 1.3028700000e-14 1.1300000000e-12 0.0000000000e+00 2.8700000000e-17
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1531000000e-12 1.3063800000e-14 1.1400000000e-12 0.0000000000e+00 3.6200000000e-17
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.1631000000e-12 1.3098800000e-14 1.1500000000e-12 0.0000000000e+00 1.2000000001e-18
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.1731000000e-12 1.3133900000e-14 1.1600000000e-12 0.0000000000e+00 3.3900000000e-17
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.1832000000e-12 1.3168900000e-14 1.1700000000e-12 0.0000000000e+00 3.1100000000e-17
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.1932000000e-12 1.3204000000e-14 1.1800000000e-12 0.0000000000e+00 3.9999999999e-18
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.2032000000e-12 1.3239000000e-14 1.1900000000e-12 0.0000000000e+00 3.9000000000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2133000000e-12 1.3274000000e-14 1.2000000000e-12 0.0000000000e+00 2.6000000000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.3506000000e-11 1.3496000000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.3060700000e-11 2.3040700000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.9384300000e-11 2.9354300000e-11 3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.3360200000e-11 3.3320200000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.5829000000e-11 3.5779000000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.7412300000e-11 3.7352300000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.8492000000e-11 3.8422000000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.9280900000e-11 3.9200900000e-11 8.0000000000e-14 0.0000000000e+00 7.7245259839e-27
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.9895300000e-11 3.9805300000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.0399600000e-11 4.0299600000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.0831100000e-11 4.0721100000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.1212200000e-11 4.1092200000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.1557100000e-11 4.1427100000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.1875000000e-11 4.1735000000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.2172200000e-11 4.2022200000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.2453100000e-11 4.2293100000e-11 1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.2721000000e-11 4.2551000000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.2978200000e-11 4.2798200000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.3226500000e-11 4.3036500000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.3467300000e-11 4.3267300000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.3701700000e-11 4.3491700000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.3930500000e-11 4.3710500000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.4154600000e-11 4.3924600000e-11 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.4374400000e-11 4.4134400000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.4590500000e-11 4.4340500000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.4803200000e-11 4.4543200000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.5013000000e-11 4.4743000000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.5220000000e-11 4.4940000000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.5424600000e-11 4.5134600000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.5627000000e-11 4.5327000000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.5827400000e-11 4.5517400000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
