v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0207000000e-12 6.5944070000e-16 1.0200000000e-12 0.0000000000e+00 4.0559300000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0307000000e-12 6.6108230000e-16 1.0300000000e-12 0.0000000000e+00 3.8917700000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0407000000e-12 6.6272310000e-16 1.0400000000e-12 0.0000000000e+00 3.7276900000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0507000000e-12 6.6436310000e-16 1.0500000000e-12 0.0000000000e+00 3.5636900000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0607000000e-12 6.6600220000e-16 1.0600000000e-12 0.0000000000e+00 3.3997800000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0707000000e-12 6.6764060000e-16 1.0700000000e-12 0.0000000000e+00 3.2359400000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0807000000e-12 6.6927830000e-16 1.0800000000e-12 0.0000000000e+00 3.0721700000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0907000000e-12 6.7091520000e-16 1.0900000000e-12 0.0000000000e+00 2.9084800000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1007000000e-12 6.7255150000e-16 1.1000000000e-12 0.0000000000e+00 2.7448500000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1107000000e-12 6.7418710000e-16 1.1100000000e-12 0.0000000000e+00 2.5812900000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1207000000e-12 6.7582200000e-16 1.1200000000e-12 0.0000000000e+00 2.4178000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1307000000e-12 6.7745640000e-16 1.1300000000e-12 0.0000000000e+00 2.2543600000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1407000000e-12 6.7909010000e-16 1.1400000000e-12 0.0000000000e+00 2.0909900000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1507000000e-12 6.8072330000e-16 1.1500000000e-12 0.0000000000e+00 1.9276700000e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1607000000e-12 6.8235590000e-16 1.1600000000e-12 0.0000000000e+00 1.7644100000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1707000000e-12 6.8398800000e-16 1.1700000000e-12 0.0000000000e+00 1.6012000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1807000000e-12 6.8561960000e-16 1.1800000000e-12 0.0000000000e+00 1.4380400000e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1907000000e-12 6.8725060000e-16 1.1900000000e-12 0.0000000000e+00 1.2749400000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2007000000e-12 6.8888130000e-16 1.2000000000e-12 0.0000000000e+00 1.1118700000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.0402380000e-13 1.9402380000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.5911540000e-13 3.3911540000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.7167740000e-13 4.4167740000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.5035370000e-13 5.1035370000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.0479870000e-13 5.5479870000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.4358520000e-13 5.8358520000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.7289130000e-13 6.0289130000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.9656930000e-13 6.1656930000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.1685330000e-13 6.2685330000e-13 9.0000000000e-14 0.0000000000e+00 8.8352421385e-29
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.3501790000e-13 6.3501790000e-13 1.0000000000e-13 0.0000000000e+00 7.5730646901e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.5180220000e-13 6.4180220000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.6764860000e-13 6.4764860000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -7.8283220000e-13 6.5283220000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -7.9753060000e-13 6.5753060000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.1186260000e-13 6.6186260000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.2591030000e-13 6.6591030000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.3973230000e-13 6.6973230000e-13 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.5337140000e-13 6.7337140000e-13 1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.6685960000e-13 6.7685960000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.8022160000e-13 6.8022160000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.9347640000e-13 6.8347640000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.0663930000e-13 6.8663930000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.1972240000e-13 6.8972240000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.3273560000e-13 6.9273560000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.4568730000e-13 6.9568730000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.5858420000e-13 6.9858420000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.7143230000e-13 7.0143230000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.8423630000e-13 7.0423630000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.9700050000e-13 7.0700050000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0097000000e-12 7.0972860000e-13 3.0000000000e-13 0.0000000000e+00 2.8600000000e-17
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.0224000000e-12 7.1242370000e-13 3.1000000000e-13 0.0000000000e+00 2.3700000000e-17
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.0351000000e-12 7.1508870000e-13 3.2000000000e-13 0.0000000000e+00 1.1300000000e-17
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.0477000000e-12 7.1772600000e-13 3.3000000000e-13 0.0000000000e+00 2.6000000000e-17
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.0603000000e-12 7.2033760000e-13 3.4000000000e-13 0.0000000000e+00 3.7600000000e-17
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.0729000000e-12 7.2292570000e-13 3.5000000000e-13 0.0000000000e+00 2.5700000000e-17
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0855000000e-12 7.2549180000e-13 3.6000000000e-13 0.0000000000e+00 8.1999999998e-18
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.0980000000e-12 7.2803760000e-13 3.7000000000e-13 0.0000000000e+00 3.7600000000e-17
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.1106000000e-12 7.3056450000e-13 3.8000000000e-13 0.0000000000e+00 3.5500000000e-17
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.1231000000e-12 7.3307360000e-13 3.9000000000e-13 0.0000000000e+00 2.6400000000e-17
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.1356000000e-12 7.3556610000e-13 4.0000000000e-13 0.0000000000e+00 3.3900000000e-17
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.1480000000e-12 7.3804310000e-13 4.1000000000e-13 0.0000000000e+00 4.3100000000e-17
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.1605000000e-12 7.4050550000e-13 4.2000000000e-13 0.0000000000e+00 5.4999999999e-18
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.1730000000e-12 7.4295420000e-13 4.3000000000e-13 0.0000000000e+00 4.5800000000e-17
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.1854000000e-12 7.4539000000e-13 4.4000000000e-13 0.0000000000e+00 9.9999999999e-18
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1978000000e-12 7.4781360000e-13 4.5000000000e-13 0.0000000000e+00 1.3600000000e-17
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.2102000000e-12 7.5022560000e-13 4.6000000000e-13 0.0000000000e+00 2.5600000000e-17
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.2226000000e-12 7.5262680000e-13 4.7000000000e-13 0.0000000000e+00 2.6800000000e-17
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2350000000e-12 7.5501770000e-13 4.8000000000e-13 0.0000000000e+00 1.7700000000e-17
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.2474000000e-12 7.5739880000e-13 4.9000000000e-13 0.0000000000e+00 1.2000000000e-18
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.2598000000e-12 7.5977060000e-13 5.0000000000e-13 0.0000000000e+00 2.9400000000e-17
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2721000000e-12 7.6213360000e-13 5.1000000000e-13 0.0000000000e+00 3.3600000000e-17
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.2845000000e-12 7.6448820000e-13 5.2000000000e-13 0.0000000000e+00 1.1800000000e-17
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2968000000e-12 7.6683480000e-13 5.3000000000e-13 0.0000000000e+00 3.4800000000e-17
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.3092000000e-12 7.6917380000e-13 5.4000000000e-13 0.0000000000e+00 2.6200000000e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.3215000000e-12 7.7150560000e-13 5.5000000000e-13 0.0000000000e+00 5.6000000003e-18
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.3338000000e-12 7.7383040000e-13 5.6000000000e-13 0.0000000000e+00 3.0400000000e-17
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.3461000000e-12 7.7614860000e-13 5.7000000000e-13 0.0000000000e+00 4.8600000000e-17
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.3585000000e-12 7.7846060000e-13 5.8000000000e-13 0.0000000000e+00 3.9400000000e-17
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.3708000000e-12 7.8076650000e-13 5.9000000000e-13 0.0000000000e+00 3.3500000000e-17
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.3831000000e-12 7.8306660000e-13 6.0000000000e-13 0.0000000000e+00 3.3400000000e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.3954000000e-12 7.8536110000e-13 6.1000000000e-13 0.0000000000e+00 3.8900000000e-17
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.4077000000e-12 7.8765040000e-13 6.2000000000e-13 0.0000000000e+00 4.9600000000e-17
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.4199000000e-12 7.8993460000e-13 6.3000000000e-13 0.0000000000e+00 3.4600000000e-17
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.4322000000e-12 7.9221400000e-13 6.4000000000e-13 0.0000000000e+00 1.4000000000e-17
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.4445000000e-12 7.9448860000e-13 6.5000000000e-13 0.0000000000e+00 1.1400000000e-17
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.4568000000e-12 7.9675880000e-13 6.6000000000e-13 0.0000000000e+00 4.1200000000e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.4690000000e-12 7.9902470000e-13 6.7000000000e-13 0.0000000000e+00 2.4700000000e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.4813000000e-12 8.0128640000e-13 6.8000000000e-13 0.0000000000e+00 1.3600000000e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.4935000000e-12 8.0354420000e-13 6.9000000000e-13 0.0000000000e+00 4.4200000000e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.5058000000e-12 8.0579810000e-13 7.0000000000e-13 0.0000000000e+00 1.8999999998e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.5180000000e-12 8.0804830000e-13 7.1000000000e-13 0.0000000000e+00 4.8300000000e-17
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.5303000000e-12 8.1029510000e-13 7.2000000000e-13 0.0000000000e+00 4.8999999999e-18
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5425000000e-12 8.1253840000e-13 7.3000000000e-13 0.0000000000e+00 3.8400000000e-17
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5548000000e-12 8.1477840000e-13 7.4000000000e-13 0.0000000000e+00 2.1600000000e-17
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5670000000e-12 8.1701520000e-13 7.5000000000e-13 0.0000000000e+00 1.5200000000e-17
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5792000000e-12 8.1924910000e-13 7.6000000000e-13 0.0000000000e+00 4.9100000000e-17
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5915000000e-12 8.2148000000e-13 7.7000000000e-13 0.0000000000e+00 2.0000000000e-17
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.6037000000e-12 8.2370800000e-13 7.8000000000e-13 0.0000000000e+00 8.0000000002e-18
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.6159000000e-12 8.2593330000e-13 7.9000000000e-13 0.0000000000e+00 3.3300000000e-17
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6282000000e-12 8.2815610000e-13 8.0000000000e-13 0.0000000000e+00 4.3900000000e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6404000000e-12 8.3037620000e-13 8.1000000000e-13 0.0000000000e+00 2.3800000000e-17
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6526000000e-12 8.3259400000e-13 8.2000000000e-13 0.0000000000e+00 5.9999999999e-18
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6648000000e-12 8.3480930000e-13 8.3000000000e-13 0.0000000000e+00 9.3000000002e-18
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.6770000000e-12 8.3702240000e-13 8.4000000000e-13 0.0000000000e+00 2.2400000000e-17
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.6892000000e-12 8.3923330000e-13 8.5000000000e-13 0.0000000000e+00 3.3300000000e-17
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.7014000000e-12 8.4144210000e-13 8.6000000000e-13 0.0000000000e+00 4.2100000000e-17
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.7136000000e-12 8.4364880000e-13 8.7000000000e-13 0.0000000000e+00 4.8800000000e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.7259000000e-12 8.4585360000e-13 8.8000000000e-13 0.0000000000e+00 4.6400000000e-17
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.7381000000e-12 8.4805640000e-13 8.9000000000e-13 0.0000000000e+00 4.3600000000e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.7503000000e-12 8.5025740000e-13 9.0000000000e-13 0.0000000000e+00 4.2600000000e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.7625000000e-12 8.5245660000e-13 9.1000000000e-13 0.0000000000e+00 4.3400000000e-17
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.7747000000e-12 8.5465410000e-13 9.2000000000e-13 0.0000000000e+00 4.5900000000e-17
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.7868000000e-12 8.5684990000e-13 9.3000000000e-13 0.0000000000e+00 4.9900000000e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.7990000000e-12 8.5904420000e-13 9.4000000000e-13 0.0000000000e+00 4.4200000000e-17
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.8112000000e-12 8.6123690000e-13 9.5000000000e-13 0.0000000000e+00 3.6900000000e-17
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.8234000000e-12 8.6342800000e-13 9.6000000000e-13 0.0000000000e+00 2.8000000001e-17
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.8356000000e-12 8.6561780000e-13 9.7000000000e-13 0.0000000000e+00 1.7800000000e-17
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.8478000000e-12 8.6780610000e-13 9.8000000000e-13 0.0000000000e+00 6.0999999999e-18
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.8600000000e-12 8.6999310000e-13 9.9000000000e-13 0.0000000000e+00 6.8999999999e-18
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.8722000000e-12 8.7217880000e-13 1.0000000000e-12 0.0000000000e+00 2.1200000000e-17
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.8844000000e-12 8.7436330000e-13 1.0100000000e-12 0.0000000000e+00 3.6700000000e-17
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.8965000000e-12 8.7654650000e-13 1.0200000000e-12 0.0000000000e+00 4.6500000000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.9087000000e-12 8.7872850000e-13 1.0300000000e-12 0.0000000000e+00 2.8500000000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.9209000000e-12 8.8090940000e-13 1.0400000000e-12 0.0000000000e+00 9.4000000002e-18
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.9331000000e-12 8.8308930000e-13 1.0500000000e-12 0.0000000000e+00 1.0700000000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.9453000000e-12 8.8526800000e-13 1.0600000000e-12 0.0000000000e+00 3.2000000000e-17
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.9574000000e-12 8.8744580000e-13 1.0700000000e-12 0.0000000000e+00 4.5800000000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.9696000000e-12 8.8962250000e-13 1.0800000000e-12 0.0000000000e+00 2.2500000000e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.9818000000e-12 8.9179840000e-13 1.0900000000e-12 0.0000000000e+00 1.5999999997e-18
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.9940000000e-12 8.9397330000e-13 1.1000000000e-12 0.0000000000e+00 2.6700000000e-17
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.0061000000e-12 8.9614730000e-13 1.1100000000e-12 0.0000000000e+00 4.7300000000e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.0183000000e-12 8.9832050000e-13 1.1200000000e-12 0.0000000000e+00 2.0500000000e-17
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.0305000000e-12 9.0049280000e-13 1.1300000000e-12 0.0000000000e+00 7.2000000001e-18
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.0427000000e-12 9.0266440000e-13 1.1400000000e-12 0.0000000000e+00 3.5600000000e-17
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.0548000000e-12 9.0483520000e-13 1.1500000000e-12 0.0000000000e+00 3.5200000000e-17
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.0670000000e-12 9.0700520000e-13 1.1600000000e-12 0.0000000000e+00 5.2000000000e-18
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.0792000000e-12 9.0917460000e-13 1.1700000000e-12 0.0000000000e+00 2.5400000000e-17
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.0913000000e-12 9.1134330000e-13 1.1800000000e-12 0.0000000000e+00 4.3300000000e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.1035000000e-12 9.1351130000e-13 1.1900000000e-12 0.0000000000e+00 1.1300000000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.1157000000e-12 9.1567870000e-13 1.2000000000e-12 0.0000000000e+00 2.1300000000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5065540000e-10 2.5064540000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.3812370000e-10 4.3810370000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.7066570000e-10 5.7063570000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.5943550000e-10 6.5939550000e-10 4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.1689540000e-10 7.1684540000e-10 5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -7.5411700000e-10 7.5405700000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.7908310000e-10 7.7901310000e-10 7.0000000000e-14 0.0000000000e+00 1.2328949316e-25
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.9677240000e-10 7.9669240000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.1007350000e-10 8.0998350000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.2063430000e-10 8.2053430000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.2941040000e-10 8.2930040000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.3697400000e-10 8.3685400000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.4368060000e-10 8.4355060000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.4975990000e-10 8.4961990000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.5536550000e-10 8.5521550000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.6060360000e-10 8.6044360000e-10 1.6000000000e-13 0.0000000000e+00 1.3177132561e-25
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.6554990000e-10 8.6537990000e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.7025980000e-10 8.7007980000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.7477470000e-10 8.7458470000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.7912640000e-10 8.7892640000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.8333950000e-10 8.8312950000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.8743380000e-10 8.8721380000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.9142500000e-10 8.9119500000e-10 2.3000000000e-13 0.0000000000e+00 9.4915744116e-26
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.9532580000e-10 8.9508580000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.9914710000e-10 8.9889710000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.0289770000e-10 9.0263770000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.0658500000e-10 9.0631500000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.1021540000e-10 9.0993540000e-10 2.8000000000e-13 0.0000000000e+00 1.2722748679e-25
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.1379430000e-10 9.1350430000e-10 2.9000000000e-13 0.0000000000e+00 1.0960748962e-25
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.1732660000e-10 9.1702660000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.2081630000e-10 9.2050630000e-10 3.1000000000e-13 0.0000000000e+00 1.3242765788e-25
