 time time v(in_power) v(out_power) power_diss energy
 3.1716086139e-08 3.1716086139e-08 0.0000000000e+00 1.1999999999e+00 -3.6961644751e-10 1.0729719369e-15
 3.1746661701e-08 3.1746661701e-08 0.0000000000e+00 1.1999999999e+00 3.6964332753e-10 1.0729726215e-15
 3.1783323774e-08 3.1783323774e-08 0.0000000000e+00 1.1999999999e+00 -3.6961644751e-10 1.0729719369e-15
 3.1828364963e-08 3.1828364963e-08 0.0000000000e+00 1.1999999999e+00 3.6964332752e-10 1.0729726215e-15
 3.1885592192e-08 3.1885592192e-08 0.0000000000e+00 1.1999999999e+00 -3.6961644752e-10 1.0729719370e-15
 3.1948224173e-08 3.1948224173e-08 0.0000000000e+00 1.1999999999e+00 3.6964332752e-10 1.0729726216e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6961644752e-10 1.0729719370e-15
 3.2007360429e-08 3.2007360429e-08 0.0000000000e+00 1.1999999999e+00 1.3440004943e-14 1.0729719370e-15
 3.2019498891e-08 3.2019498891e-08 0.0000000000e+00 1.1999999999e+00 1.3439996887e-14 1.0729719371e-15
 3.2030663016e-08 3.2030663016e-08 0.0000000000e+00 1.1999999999e+00 1.3440018312e-14 1.0729719371e-15
 3.2052991267e-08 3.2052991267e-08 0.0000000000e+00 1.1999999999e+00 1.3440016103e-14 1.0729719371e-15
 3.2097647767e-08 3.2097647767e-08 0.0000000000e+00 1.1999999999e+00 1.3439994438e-14 1.0729719371e-15
 3.2186960768e-08 3.2186960768e-08 0.0000000000e+00 1.1999999999e+00 1.3440012131e-14 1.0729719372e-15
 3.2365586771e-08 3.2365586771e-08 0.0000000000e+00 1.1999999999e+00 1.3439991541e-14 1.0729719372e-15
 3.2722838775e-08 3.2722838775e-08 0.0000000000e+00 1.1999999999e+00 1.3440010189e-14 1.0729719372e-15
 3.3437342784e-08 3.3437342784e-08 0.0000000000e+00 1.1999999999e+00 1.3439990899e-14 1.0729719372e-15
 3.4866350801e-08 3.4866350801e-08 0.0000000000e+00 1.1999999999e+00 1.3440009684e-14 1.0729719373e-15
 3.6866350801e-08 3.6866350801e-08 0.0000000000e+00 1.1999999999e+00 1.3439990482e-14 1.0729719373e-15
 3.8433175401e-08 3.8433175401e-08 0.0000000000e+00 1.1999999999e+00 1.3440009905e-14 1.0729719373e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439990282e-14 1.0729719373e-15
 4.0019973585e-08 4.0019973585e-08 4.7936604688e-02 1.2192897324e+00 -3.7719459776e-06 1.0659861956e-15
 4.0038717297e-08 4.0038717297e-08 9.2921513835e-02 1.2310672786e+00 -4.6108476028e-06 1.0574467863e-15
 4.0072500287e-08 4.0072500287e-08 1.7400068804e-01 1.2393999688e+00 -4.7209326837e-06 1.0487034966e-15
 4.0087604532e-08 4.0087604532e-08 2.1025087628e-01 1.2428779815e+00 -4.6515878757e-06 1.0400886352e-15
 4.0103298357e-08 4.0103298357e-08 2.4791605653e-01 1.2472300639e+00 -4.6039679285e-06 1.0315619673e-15
 4.0127246737e-08 4.0127246737e-08 3.0539216974e-01 1.2557002978e+00 -4.4616991977e-06 1.0232987847e-15
 4.0156754509e-08 4.0156754509e-08 3.7621082092e-01 1.2704482093e+00 -4.2407000326e-06 1.0154448983e-15
 4.0189137929e-08 4.0189137929e-08 4.5393102914e-01 1.2955559125e+00 -3.7766652608e-06 1.0084504163e-15
 4.0216185678e-08 4.0216185678e-08 5.1884562684e-01 1.3279568390e+00 -3.1900332278e-06 1.0025423921e-15
 4.0239849939e-08 4.0239849939e-08 5.7563985332e-01 1.3656536417e+00 -2.7944232185e-06 9.9736704782e-16
 4.0260519816e-08 4.0260519816e-08 6.2524755957e-01 1.4034075956e+00 -2.6094032838e-06 9.9253436529e-16
 4.0282899641e-08 4.0282899641e-08 6.7895913740e-01 1.4473665201e+00 -2.4520639309e-06 9.8799307932e-16
 4.0306275906e-08 4.0306275906e-08 7.3506217473e-01 1.4945084358e+00 -2.3524235859e-06 9.8363632985e-16
 4.0322609204e-08 4.0322609204e-08 7.7426208867e-01 1.5250775169e+00 -2.2444549393e-06 9.7947954111e-16
 4.0339850278e-08 4.0339850278e-08 8.1564066839e-01 1.5502471179e+00 -2.1239311786e-06 9.7554596550e-16
 4.0353637084e-08 4.0353637084e-08 8.4872900193e-01 1.5621461234e+00 -2.0153943071e-06 9.7181340300e-16
 4.0367547111e-08 4.0367547111e-08 8.8211306759e-01 1.5633660713e+00 -2.0102205211e-06 9.6809042248e-16
 4.0380213247e-08 4.0380213247e-08 9.1251179193e-01 1.5524913833e+00 -1.9928466154e-06 9.6439961888e-16
 4.0393020898e-08 4.0393020898e-08 9.4325015629e-01 1.5277597909e+00 -1.9989287646e-06 9.6069755098e-16
 4.0406414430e-08 4.0406414430e-08 9.7539463259e-01 1.4849605684e+00 -1.9836349709e-06 9.5702380759e-16
 4.0419984295e-08 4.0419984295e-08 1.0079623074e+00 1.4216647728e+00 -1.9951687990e-06 9.5332870325e-16
 4.0433618275e-08 4.0433618275e-08 1.0406838604e+00 1.3355516063e+00 -1.9829062592e-06 9.4965630945e-16
 4.0447332863e-08 4.0447332863e-08 1.0735988704e+00 1.2238558948e+00 -1.9951055917e-06 9.4596132217e-16
 4.0461156796e-08 4.0461156796e-08 1.1067763112e+00 1.0835317614e+00 -1.9829039928e-06 9.4228893257e-16
 4.0475103341e-08 4.0475103341e-08 1.1402480188e+00 9.1147059490e-01 -1.9951055332e-06 9.3859394540e-16
 4.0489198839e-08 4.0489198839e-08 1.1740772148e+00 7.0420082446e-01 -1.9829039923e-06 9.3492155579e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2136839526e-01 -1.9951055327e-06 9.3122656862e-16
 4.0501504519e-08 4.0501504519e-08 1.2000000000e+00 4.9082179925e-01 1.2848200541e-14 9.3122656865e-16
 4.0504513558e-08 4.0504513558e-08 1.2000000000e+00 4.3035106032e-01 1.2923578426e-14 9.3122656867e-16
 4.0507179544e-08 4.0507179544e-08 1.2000000000e+00 3.7842442240e-01 1.2985890744e-14 9.3122656870e-16
 4.0510736035e-08 4.0510736035e-08 1.2000000000e+00 3.1354069917e-01 1.3063751161e-14 9.3122656872e-16
 4.0514184085e-08 4.0514184085e-08 1.2000000000e+00 2.5689302233e-01 1.3131728373e-14 9.3122656874e-16
 4.0518162786e-08 4.0518162786e-08 1.2000000000e+00 2.0043744685e-01 1.3199475064e-14 9.3122656877e-16
 4.0522842951e-08 4.0522842951e-08 1.2000000000e+00 1.4653724363e-01 1.3264155308e-14 9.3122656879e-16
 4.0528098663e-08 4.0528098663e-08 1.2000000000e+00 1.0081974522e-01 1.3319016306e-14 9.3122656882e-16
 4.0534136775e-08 4.0534136775e-08 1.2000000000e+00 6.4155983548e-02 1.3363012820e-14 9.3122656884e-16
 4.0539122500e-08 4.0539122500e-08 1.2000000000e+00 4.3709557979e-02 1.3387548530e-14 9.3122656887e-16
 4.0544054209e-08 4.0544054209e-08 1.2000000000e+00 2.9691712732e-02 1.3404369945e-14 9.3122656889e-16
 4.0549011282e-08 4.0549011282e-08 1.2000000000e+00 2.0028657096e-02 1.3415965611e-14 9.3122656892e-16
 4.0554451451e-08 4.0554451451e-08 1.2000000000e+00 1.2936884036e-02 1.3424475739e-14 9.3122656894e-16
 4.0560445301e-08 4.0560445301e-08 1.2000000000e+00 7.9544395338e-03 1.3430454673e-14 9.3122656897e-16
 4.0567229225e-08 4.0567229225e-08 1.2000000000e+00 4.5614113504e-03 1.3434526306e-14 9.3122656899e-16
 4.0574997192e-08 4.0574997192e-08 1.2000000000e+00 2.3954996068e-03 1.3437125400e-14 9.3122656902e-16
 4.0584124998e-08 4.0584124998e-08 1.2000000000e+00 1.1104445970e-03 1.3438667466e-14 9.3122656904e-16
 4.0592574984e-08 4.0592574984e-08 1.2000000000e+00 5.4739424287e-04 1.3439343127e-14 9.3122656907e-16
 4.0601162571e-08 4.0601162571e-08 1.2000000000e+00 2.6639803114e-04 1.3439680322e-14 9.3122656909e-16
 4.0610940444e-08 4.0610940444e-08 1.2000000000e+00 1.1602061586e-04 1.3439860775e-14 9.3122656912e-16
 4.0623312552e-08 4.0623312552e-08 1.2000000000e+00 3.8917432597e-05 1.3439953299e-14 9.3122656914e-16
 4.0637292376e-08 4.0637292376e-08 1.2000000000e+00 1.0901382943e-05 1.3439986918e-14 9.3122656917e-16
 4.0650060213e-08 4.0650060213e-08 1.2000000000e+00 3.5034844598e-06 1.3439995796e-14 9.3122656919e-16
 4.0662027863e-08 4.0662027863e-08 1.2000000000e+00 1.2266844196e-06 1.3439998528e-14 9.3122656922e-16
 4.0673973248e-08 4.0673973248e-08 1.2000000000e+00 4.3057065931e-07 1.3439999483e-14 9.3122656924e-16
 4.0686687722e-08 4.0686687722e-08 1.2000000000e+00 1.3928761035e-07 1.3439999833e-14 9.3122656927e-16
 4.0700680175e-08 4.0700680175e-08 1.2000000000e+00 3.9063939424e-08 1.3439999953e-14 9.3122656929e-16
 4.0716431187e-08 4.0716431187e-08 1.2000000000e+00 8.8681260975e-09 1.3439999989e-14 9.3122656932e-16
 4.0734538530e-08 4.0734538530e-08 1.2000000000e+00 1.5074095429e-09 1.3439999998e-14 9.3122656934e-16
 4.0752638160e-08 4.0752638160e-08 1.2000000000e+00 3.5053328526e-10 1.3440000000e-14 9.3122656937e-16
 4.0768189209e-08 4.0768189209e-08 1.2000000000e+00 1.8419830281e-10 1.3440000000e-14 9.3122656939e-16
 4.0781050129e-08 4.0781050129e-08 1.2000000000e+00 1.5024317092e-10 1.3440000000e-14 9.3122656942e-16
 4.0791733616e-08 4.0791733616e-08 1.2000000000e+00 1.4071963925e-10 1.3440000000e-14 9.3122656944e-16
 4.0801794940e-08 4.0801794940e-08 1.2000000000e+00 1.3707816829e-10 1.3440000000e-14 9.3122656947e-16
 4.0812035360e-08 4.0812035360e-08 1.2000000000e+00 1.3551552726e-10 1.3440000000e-14 9.3122656949e-16
 4.0821988586e-08 4.0821988586e-08 1.2000000000e+00 1.3487764568e-10 1.3440000000e-14 9.3122656951e-16
 4.0829603041e-08 4.0829603041e-08 1.2000000000e+00 1.3465361992e-10 1.3440000000e-14 9.3122656954e-16
 4.0835952816e-08 4.0835952816e-08 1.2000000000e+00 1.3455037312e-10 1.3440000000e-14 9.3122656956e-16
 4.0842118265e-08 4.0842118265e-08 1.2000000000e+00 1.3449055195e-10 1.3440000000e-14 9.3122656959e-16
 4.0849508991e-08 4.0849508991e-08 1.2000000000e+00 1.3444917567e-10 1.3440000000e-14 9.3122656961e-16
 4.0859748380e-08 4.0859748380e-08 1.2000000000e+00 1.3442050981e-10 1.3440000000e-14 9.3122656964e-16
 4.0870415045e-08 4.0870415045e-08 1.2000000000e+00 1.3440826768e-10 1.3440000000e-14 9.3122656966e-16
 4.0880364862e-08 4.0880364862e-08 1.2000000000e+00 1.3440356022e-10 1.3440000000e-14 9.3122656969e-16
 4.0889419319e-08 4.0889419319e-08 1.2000000000e+00 1.3440168583e-10 1.3440000000e-14 9.3122656971e-16
 4.0898161234e-08 4.0898161234e-08 1.2000000000e+00 1.3440067328e-10 1.3440000000e-14 9.3122656974e-16
 4.0907075453e-08 4.0907075453e-08 1.2000000000e+00 1.3440032850e-10 1.3440000000e-14 9.3122656976e-16
 4.0916852922e-08 4.0916852922e-08 1.2000000000e+00 1.3439998596e-10 1.3440000000e-14 9.3122656979e-16
 4.0927812885e-08 4.0927812885e-08 1.2000000000e+00 1.3440015176e-10 1.3440000000e-14 9.3122656981e-16
 4.0940201422e-08 4.0940201422e-08 1.2000000000e+00 1.3440015165e-10 1.3440000000e-14 9.3122656984e-16
 4.0954190890e-08 4.0954190890e-08 1.2000000000e+00 1.3440017717e-10 1.3440000000e-14 9.3122656986e-16
 4.0970021781e-08 4.0970021781e-08 1.2000000000e+00 1.3440001841e-10 1.3440000000e-14 9.3122656989e-16
 4.0987966444e-08 4.0987966444e-08 1.2000000000e+00 1.3440003785e-10 1.3440000000e-14 9.3122656991e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440000734e-10 1.3440000000e-14 9.3122656994e-16
 4.1002757856e-08 4.1002757856e-08 1.2000000000e+00 1.3439999982e-10 1.3440000000e-14 9.3122656996e-16
 4.1008185029e-08 4.1008185029e-08 1.2000000000e+00 1.3439998676e-10 1.3440000000e-14 9.3122656999e-16
 4.1012806871e-08 4.1012806871e-08 1.2000000000e+00 1.3439998058e-10 1.3440000000e-14 9.3122657001e-16
 4.1018490445e-08 4.1018490445e-08 1.2000000000e+00 1.3439998262e-10 1.3440000000e-14 9.3122657004e-16
 4.1024991653e-08 4.1024991653e-08 1.2000000000e+00 1.3439999786e-10 1.3440000000e-14 9.3122657006e-16
 4.1030316999e-08 4.1030316999e-08 1.2000000000e+00 1.3440001651e-10 1.3440000000e-14 9.3122657009e-16
 4.1036246792e-08 4.1036246792e-08 1.2000000000e+00 1.3440003488e-10 1.3440000000e-14 9.3122657011e-16
 4.1044253710e-08 4.1044253710e-08 1.2000000000e+00 1.3440004148e-10 1.3440000000e-14 9.3122657014e-16
 4.1054521741e-08 4.1054521741e-08 1.2000000000e+00 1.3440001293e-10 1.3440000000e-14 9.3122657016e-16
 4.1062281842e-08 4.1062281842e-08 1.2000000000e+00 1.3439997176e-10 1.3440000000e-14 9.3122657019e-16
 4.1069948057e-08 4.1069948057e-08 1.2000000000e+00 1.3440024069e-10 1.3440000000e-14 9.3122657021e-16
 4.1077646977e-08 4.1077646977e-08 1.2000000000e+00 1.3440031822e-10 1.3440000000e-14 9.3122657024e-16
 4.1086622290e-08 4.1086622290e-08 1.2000000000e+00 1.3440012057e-10 1.3440000000e-14 9.3122657026e-16
 4.1096885836e-08 4.1096885836e-08 1.2000000000e+00 1.3440013080e-10 1.3440000000e-14 9.3122657029e-16
 4.1109000186e-08 4.1109000186e-08 1.2000000000e+00 1.3440010018e-10 1.3440000000e-14 9.3122657031e-16
 4.1123253239e-08 4.1123253239e-08 1.2000000000e+00 1.3440000222e-10 1.3440000000e-14 9.3122657034e-16
 4.1140347416e-08 4.1140347416e-08 1.2000000000e+00 1.3440014334e-10 1.3440000000e-14 9.3122657036e-16
 4.1160876917e-08 4.1160876917e-08 1.2000000000e+00 1.3439993304e-10 1.3440000000e-14 9.3122657039e-16
 4.1183823561e-08 4.1183823561e-08 1.2000000000e+00 1.3439989882e-10 1.3440000000e-14 9.3122657041e-16
 4.1209538441e-08 4.1209538441e-08 1.2000000000e+00 1.3439988857e-10 1.3440000000e-14 9.3122657044e-16
 4.1239043793e-08 4.1239043793e-08 1.2000000000e+00 1.3440004724e-10 1.3440000000e-14 9.3122657046e-16
 4.1274087560e-08 4.1274087560e-08 1.2000000000e+00 1.3440000425e-10 1.3440000000e-14 9.3122657049e-16
 4.1316889356e-08 4.1316889356e-08 1.2000000000e+00 1.3440006111e-10 1.3440000000e-14 9.3122657051e-16
 4.1370802778e-08 4.1370802778e-08 1.2000000000e+00 1.3439998284e-10 1.3440000000e-14 9.3122657054e-16
 4.1441357915e-08 4.1441357915e-08 1.2000000000e+00 1.3440002140e-10 1.3440000000e-14 9.3122657056e-16
 4.1538890148e-08 4.1538890148e-08 1.2000000000e+00 1.3440000179e-10 1.3440000000e-14 9.3122657059e-16
 4.1685235594e-08 4.1685235594e-08 1.2000000000e+00 1.3440004023e-10 1.3440000000e-14 9.3122657061e-16
 4.1936100455e-08 4.1936100455e-08 1.2000000000e+00 1.3439996882e-10 1.3440000000e-14 9.3122657063e-16
 4.2437830178e-08 4.2437830178e-08 1.2000000000e+00 1.3440002286e-10 1.3440000000e-14 9.3122657066e-16
 4.3441289624e-08 4.3441289624e-08 1.2000000000e+00 1.3439997505e-10 1.3440000000e-14 9.3122657068e-16
 4.5441289624e-08 4.5441289624e-08 1.2000000000e+00 1.3440002098e-10 1.3440000000e-14 9.3122657071e-16
 4.7441289624e-08 4.7441289624e-08 1.2000000000e+00 1.3439997548e-10 1.3440000000e-14 9.3122657073e-16
 4.8970644812e-08 4.8970644812e-08 1.2000000000e+00 1.3440002302e-10 1.3440000000e-14 9.3122657076e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439997472e-10 1.3440000000e-14 9.3122657078e-16
 5.0519751166e-08 5.0519751166e-08 1.1525972016e+00 -1.9190869735e-02 1.9890047887e-06 9.3491025922e-16
 5.0538355469e-08 5.0538355469e-08 1.1079468734e+00 -3.0963185878e-02 1.9890047887e-06 9.3859394765e-16
 5.0571910862e-08 5.0571910862e-08 1.0274139316e+00 -3.9273781533e-02 1.9890047887e-06 9.4227763609e-16
 5.0586926631e-08 5.0586926631e-08 9.9137608468e-01 -4.2705358819e-02 1.9890047887e-06 9.4596132452e-16
 5.0602541895e-08 5.0602541895e-08 9.5389945278e-01 -4.6999916392e-02 1.9890047887e-06 9.4964501296e-16
 5.0626235106e-08 5.0626235106e-08 8.9703574511e-01 -5.5288946440e-02 1.9890047887e-06 9.5332870139e-16
 5.0660497174e-08 5.0660497174e-08 8.1480678192e-01 -7.2842124351e-02 1.9890047888e-06 9.5701238983e-16
 5.0692373078e-08 5.0692373078e-08 7.3830461168e-01 -9.8808732579e-02 1.9890047888e-06 9.6069607826e-16
 5.0719579099e-08 5.0719579099e-08 6.7301016198e-01 -1.3283078482e-01 1.9890047888e-06 9.6437976670e-16
 5.0743195244e-08 5.0743195244e-08 6.1633141399e-01 -1.7148952139e-01 1.9890047889e-06 9.6806345513e-16
 5.0761366404e-08 5.0761366404e-08 5.7272063101e-01 -2.0501248257e-01 1.9890047889e-06 9.7174714357e-16
 5.0783192372e-08 5.0783192372e-08 5.2033830604e-01 -2.4795464521e-01 1.9890047890e-06 9.7543083200e-16
 5.0806827744e-08 5.0806827744e-08 4.6361341407e-01 -2.9557048117e-01 2.1253633743e-06 9.7936706007e-16
 5.0829986213e-08 5.0829986213e-08 4.0803308778e-01 -3.3659524374e-01 2.8607888611e-06 9.8466531521e-16
 5.0846325301e-08 5.0846325301e-08 3.6881927780e-01 -3.5658489908e-01 3.7634155915e-06 9.9163525845e-16
 5.0860555120e-08 5.0860555120e-08 3.3466771232e-01 -3.6392873408e-01 4.8079805740e-06 1.0005397631e-15
 5.0873750725e-08 5.0873750725e-08 3.0299825938e-01 -3.5924615855e-01 5.9910010769e-06 1.0116352524e-15
 5.0886374744e-08 5.0886374744e-08 2.7270061411e-01 -3.4208221655e-01 7.3148492605e-06 1.0251825429e-15
 5.0899413146e-08 5.0899413146e-08 2.4140844983e-01 -3.0927371860e-01 8.8778127997e-06 1.0416244824e-15
 5.0912985092e-08 5.0912985092e-08 2.0883577813e-01 -2.5660436794e-01 1.0713637142e-05 1.0614664161e-15
 5.0926567708e-08 5.0926567708e-08 1.7623750191e-01 -1.8268908926e-01 1.2761093206e-05 1.0851002916e-15
 5.0940250282e-08 5.0940250282e-08 1.4339932204e-01 -8.4465533285e-02 1.5032084803e-05 1.1129401023e-15
 5.0954009986e-08 5.0954009986e-08 1.1037603367e-01 4.0658180352e-02 1.7521680327e-05 1.1453907086e-15
 5.0967893956e-08 5.0967893956e-08 7.7054506201e-02 1.9597485890e-01 2.0236499700e-05 1.1828692307e-15
 5.0981907155e-08 5.0981907155e-08 4.3422828935e-02 3.8460213476e-01 2.3175236205e-05 1.2257903689e-15
 5.0990953577e-08 5.0990953577e-08 2.1711414468e-02 5.2433912086e-01 2.5174130219e-05 1.2724135107e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7890080919e-01 2.7249554383e-05 1.3228803919e-15
 5.1001427176e-08 5.1001427176e-08 0.0000000000e+00 7.0787986363e-01 2.5241921821e-05 1.3696290855e-15
 5.1004281529e-08 5.1004281529e-08 0.0000000000e+00 7.6531539252e-01 2.4786733637e-05 1.4155347588e-15
 5.1006752000e-08 5.1006752000e-08 0.0000000000e+00 8.1368419191e-01 2.3891113603e-05 1.4597817206e-15
 5.1010312258e-08 5.1010312258e-08 0.0000000000e+00 8.7929201231e-01 2.1925185248e-05 1.5003877321e-15
 5.1013721695e-08 5.1013721695e-08 0.0000000000e+00 9.3613555618e-01 1.9526702795e-05 1.5365516919e-15
 5.1017664438e-08 5.1017664438e-08 0.0000000000e+00 9.9321973883e-01 1.6470035602e-05 1.5670546249e-15
 5.1022192386e-08 5.1022192386e-08 0.0000000000e+00 1.0469007366e+00 1.3005723819e-05 1.5911415626e-15
 5.1029682052e-08 5.1029682052e-08 0.0000000000e+00 1.1106393290e+00 8.1528240431e-06 1.6062408041e-15
 5.1035551497e-08 5.1035551497e-08 0.0000000000e+00 1.1426624436e+00 5.4119437000e-06 1.6162638641e-15
 5.1040774475e-08 5.1040774475e-08 0.0000000000e+00 1.1617641602e+00 3.6809061717e-06 1.6230809978e-15
 5.1045576510e-08 5.1045576510e-08 0.0000000000e+00 1.1738030042e+00 2.5522114808e-06 1.6278077596e-15
 5.1050678336e-08 5.1050678336e-08 0.0000000000e+00 1.1825589344e+00 1.7147866002e-06 1.6309835888e-15
 5.1056237143e-08 5.1056237143e-08 0.0000000000e+00 1.1888565073e+00 1.1018932765e-06 1.6330243237e-15
 5.1062483985e-08 5.1062483985e-08 0.0000000000e+00 1.1932988933e+00 6.6618562221e-07 1.6342581168e-15
 5.1069549022e-08 5.1069549022e-08 0.0000000000e+00 1.1962521512e+00 3.7309487324e-07 1.6349490982e-15
 5.1077719713e-08 5.1077719713e-08 0.0000000000e+00 1.1981022502e+00 1.8987092198e-07 1.6353007440e-15
 5.1087115375e-08 5.1087115375e-08 0.0000000000e+00 1.1991423007e+00 8.5344605817e-08 1.6354588045e-15
 5.1095415937e-08 5.1095415937e-08 0.0000000000e+00 1.1995714868e+00 4.3208959015e-08 1.6355388286e-15
 5.1104415275e-08 5.1104415275e-08 0.0000000000e+00 1.1997992174e+00 1.9706430395e-08 1.6355753254e-15
 5.1114854353e-08 5.1114854353e-08 0.0000000000e+00 1.1999179587e+00 8.5739882132e-09 1.6355912046e-15
 5.1127647011e-08 5.1127647011e-08 0.0000000000e+00 1.1999737052e+00 2.2603806202e-09 1.6355953909e-15
 5.1142516298e-08 5.1142516298e-08 0.0000000000e+00 1.1999933883e+00 1.0308092643e-09 1.6355973000e-15
 5.1154755711e-08 5.1154755711e-08 0.0000000000e+00 1.1999977506e+00 -1.4464682288e-10 1.6355970321e-15
 5.1166797640e-08 5.1166797640e-08 0.0000000000e+00 1.1999992185e+00 4.4774242388e-10 1.6355978613e-15
 5.1178841064e-08 5.1178841064e-08 0.0000000000e+00 1.1999997285e+00 -3.4243691723e-10 1.6355972271e-15
 5.1192052354e-08 5.1192052354e-08 0.0000000000e+00 1.1999999168e+00 3.7791005458e-10 1.6355979270e-15
 5.1206646326e-08 5.1206646326e-08 0.0000000000e+00 1.1999999783e+00 -3.6741613720e-10 1.6355972466e-15
 5.1223274481e-08 5.1223274481e-08 0.0000000000e+00 1.1999999956e+00 3.7003351312e-10 1.6355979319e-15
 5.1242557775e-08 5.1242557775e-08 0.0000000000e+00 1.1999999993e+00 -3.6952343588e-10 1.6355972475e-15
 5.1259608470e-08 5.1259608470e-08 0.0000000000e+00 1.1999999998e+00 3.6961463633e-10 1.6355979321e-15
 5.1274105874e-08 5.1274105874e-08 0.0000000000e+00 1.1999999998e+00 -3.6957499051e-10 1.6355972476e-15
 5.1285853885e-08 5.1285853885e-08 0.0000000000e+00 1.1999999999e+00 3.6960548478e-10 1.6355979321e-15
 5.1296746310e-08 5.1296746310e-08 0.0000000000e+00 1.1999999999e+00 -3.6957727912e-10 1.6355972476e-15
 5.1305045707e-08 5.1305045707e-08 0.0000000000e+00 1.1999999999e+00 3.6960471758e-10 1.6355979322e-15
 5.1314645992e-08 5.1314645992e-08 0.0000000000e+00 1.1999999999e+00 -3.6957756917e-10 1.6355972477e-15
 5.1323999249e-08 5.1323999249e-08 0.0000000000e+00 1.1999999999e+00 3.6960456891e-10 1.6355979322e-15
 5.1331043229e-08 5.1331043229e-08 0.0000000000e+00 1.1999999999e+00 -3.6957763071e-10 1.6355972477e-15
 5.1337233110e-08 5.1337233110e-08 0.0000000000e+00 1.1999999999e+00 3.6960454405e-10 1.6355979323e-15
 5.1343498061e-08 5.1343498061e-08 0.0000000000e+00 1.1999999999e+00 -3.6957764405e-10 1.6355972478e-15
 5.1351642396e-08 5.1351642396e-08 0.0000000000e+00 1.1999999999e+00 3.6960453528e-10 1.6355979323e-15
 5.1365446430e-08 5.1365446430e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765046e-10 1.6355972478e-15
 5.1375683198e-08 5.1375683198e-08 0.0000000000e+00 1.1999999999e+00 3.6960453198e-10 1.6355979324e-15
 5.1385698802e-08 5.1385698802e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765134e-10 1.6355972479e-15
 5.1394328950e-08 5.1394328950e-08 0.0000000000e+00 1.1999999999e+00 3.6960453162e-10 1.6355979324e-15
 5.1403175955e-08 5.1403175955e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765147e-10 1.6355972479e-15
 5.1412449378e-08 5.1412449378e-08 0.0000000000e+00 1.1999999999e+00 3.6960453156e-10 1.6355979325e-15
 5.1422922455e-08 5.1422922455e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972480e-15
 5.1434662045e-08 5.1434662045e-08 0.0000000000e+00 1.1999999999e+00 3.6960453153e-10 1.6355979325e-15
 5.1447965261e-08 5.1447965261e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972480e-15
 5.1462970664e-08 5.1462970664e-08 0.0000000000e+00 1.1999999999e+00 3.6960453153e-10 1.6355979326e-15
 5.1479980664e-08 5.1479980664e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765153e-10 1.6355972481e-15
 5.1499287792e-08 5.1499287792e-08 0.0000000000e+00 1.1999999999e+00 3.6960453155e-10 1.6355979326e-15
 5.1511584248e-08 5.1511584248e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765155e-10 1.6355972481e-15
 5.1516539802e-08 5.1516539802e-08 0.0000000000e+00 1.1999999999e+00 3.6960453154e-10 1.6355979327e-15
 5.1521695862e-08 5.1521695862e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765150e-10 1.6355972482e-15
 5.1527634210e-08 5.1527634210e-08 0.0000000000e+00 1.1999999999e+00 3.6960453156e-10 1.6355979327e-15
 5.1533025353e-08 5.1533025353e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765149e-10 1.6355972482e-15
 5.1539910879e-08 5.1539910879e-08 0.0000000000e+00 1.1999999999e+00 3.6960453155e-10 1.6355979328e-15
 5.1547857701e-08 5.1547857701e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765149e-10 1.6355972483e-15
 5.1556466625e-08 5.1556466625e-08 0.0000000000e+00 1.1999999999e+00 3.6960453154e-10 1.6355979328e-15
 5.1563990972e-08 5.1563990972e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765149e-10 1.6355972483e-15
 5.1571585580e-08 5.1571585580e-08 0.0000000000e+00 1.1999999999e+00 3.6960453155e-10 1.6355979329e-15
 5.1579625944e-08 5.1579625944e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765150e-10 1.6355972484e-15
 5.1588845353e-08 5.1588845353e-08 0.0000000000e+00 1.1999999999e+00 3.6960453154e-10 1.6355979329e-15
 5.1599479140e-08 5.1599479140e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765150e-10 1.6355972484e-15
 5.1612002561e-08 5.1612002561e-08 0.0000000000e+00 1.1999999999e+00 3.6960453153e-10 1.6355979330e-15
