time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.290000e-08 9.290000e-08 0.000000e+00 -1.200000e+00 -5.167570e-07 -1.008540e-05 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 -1.200000e+00 -5.551857e-07 -1.083490e-05 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 -1.200000e+00 -5.936143e-07 -1.158440e-05 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 -1.200000e+00 -6.320430e-07 -1.233390e-05 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 -1.200000e+00 -6.704717e-07 -1.308340e-05 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 -1.200000e+00 -7.089003e-07 -1.383290e-05 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 -1.200000e+00 -7.473290e-07 -1.458240e-05 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 -1.200000e+00 -7.857576e-07 -1.533190e-05 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 -1.200000e+00 -8.241863e-07 -1.608140e-05 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 -1.200000e+00 -8.626149e-07 -1.683090e-05 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 -1.200000e+00 -9.010436e-07 -1.758040e-05 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 -1.200000e+00 -9.394723e-07 -1.832990e-05 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 -1.200000e+00 -9.779009e-07 -1.907940e-05 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 -1.200000e+00 -1.016300e-06 -1.982890e-05 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 -1.200000e+00 -1.054800e-06 -2.057840e-05 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 -1.200000e+00 -1.093200e-06 -2.132790e-05 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 -1.200000e+00 -1.131600e-06 -2.207730e-05 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 -1.200000e+00 -1.170000e-06 -2.282680e-05 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 -1.200000e+00 -1.208500e-06 -2.357630e-05 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 -1.200000e+00 -1.246900e-06 -2.432580e-05 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 -1.200000e+00 -1.285300e-06 -2.507530e-05 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 -1.200000e+00 -1.323800e-06 -2.582480e-05 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 -1.200000e+00 -1.362200e-06 -2.657430e-05 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 -1.200000e+00 -1.400600e-06 -2.732380e-05 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 -1.200000e+00 -1.439000e-06 -2.807330e-05 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 -1.200000e+00 -1.477500e-06 -2.882280e-05 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 -1.200000e+00 -1.515900e-06 -2.957230e-05 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 -1.200000e+00 -1.554300e-06 -3.032180e-05 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 -1.200000e+00 -1.592800e-06 -3.107130e-05 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 -1.200000e+00 -1.631200e-06 -3.182080e-05 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 -1.200000e+00 -1.669600e-06 -3.257030e-05 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 -1.200000e+00 -1.708000e-06 -3.331980e-05 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 -1.200000e+00 -1.746500e-06 -3.406930e-05 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 -1.200000e+00 -1.784900e-06 -3.481880e-05 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 -1.200000e+00 -1.823300e-06 -3.556830e-05 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 -1.200000e+00 -1.861800e-06 -3.631780e-05 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 -1.200000e+00 -1.900200e-06 -3.706730e-05 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 -1.200000e+00 -1.938600e-06 -3.781680e-05 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 -1.200000e+00 -1.977000e-06 -3.856630e-05 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 -1.200000e+00 -2.015500e-06 -3.931580e-05 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 -1.200000e+00 -2.053900e-06 -4.006530e-05 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 -1.200000e+00 -2.092300e-06 -4.081480e-05 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 -1.200000e+00 -2.130800e-06 -4.156430e-05 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 -1.200000e+00 -2.169200e-06 -4.231380e-05 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 -1.200000e+00 -2.207600e-06 -4.306330e-05 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 -1.200000e+00 -2.235700e-06 -4.361190e-05 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 -1.200000e+00 -2.210600e-06 -4.312150e-05 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 -1.200000e+00 -2.185400e-06 -4.263120e-05 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 -1.200000e+00 -2.160300e-06 -4.214080e-05 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 -1.200000e+00 -2.135100e-06 -4.165050e-05 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 -1.200000e+00 -2.109900e-06 -4.116010e-05 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 -1.200000e+00 -2.084800e-06 -4.066970e-05 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 -1.200000e+00 -2.059600e-06 -4.017940e-05 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 -1.200000e+00 -2.034500e-06 -3.968900e-05 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 -1.200000e+00 -2.009300e-06 -3.919860e-05 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 -1.200000e+00 -1.984100e-06 -3.870830e-05 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 -1.200000e+00 -1.959000e-06 -3.821790e-05 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 -1.200000e+00 -1.933800e-06 -3.772760e-05 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 -1.200000e+00 -1.908600e-06 -3.723720e-05 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 -1.200000e+00 -1.883500e-06 -3.674680e-05 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 -1.200000e+00 -1.858300e-06 -3.625650e-05 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 -1.200000e+00 -1.833200e-06 -3.576610e-05 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 -1.200000e+00 -1.808000e-06 -3.527580e-05 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 -1.200000e+00 -1.782800e-06 -3.478540e-05 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 -1.200000e+00 -1.757700e-06 -3.429500e-05 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 -1.200000e+00 -1.732500e-06 -3.380470e-05 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 -1.200000e+00 -1.707400e-06 -3.331430e-05 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 -1.200000e+00 -1.682200e-06 -3.282390e-05 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 -1.200000e+00 -1.657000e-06 -3.233360e-05 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 -1.200000e+00 -1.631900e-06 -3.184320e-05 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 -1.200000e+00 -1.606700e-06 -3.135290e-05 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 -1.200000e+00 -1.581500e-06 -3.086250e-05 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 -1.200000e+00 -1.556400e-06 -3.037210e-05 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 -1.200000e+00 -1.531200e-06 -2.988180e-05 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 -1.200000e+00 -1.506100e-06 -2.939140e-05 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 -1.200000e+00 -1.480900e-06 -2.890110e-05 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 -1.200000e+00 -1.455700e-06 -2.841070e-05 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 -1.200000e+00 -1.430600e-06 -2.792030e-05 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 -1.200000e+00 -1.405400e-06 -2.743000e-05 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 -1.200000e+00 -1.380300e-06 -2.693960e-05 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 -1.200000e+00 -1.355100e-06 -2.644920e-05 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 -1.200000e+00 -1.329900e-06 -2.595890e-05 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 -1.200000e+00 -1.304800e-06 -2.546850e-05 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 -1.200000e+00 -1.279600e-06 -2.497820e-05 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 -1.200000e+00 -1.254400e-06 -2.448780e-05 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 -1.200000e+00 -1.229300e-06 -2.399740e-05 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 -1.200000e+00 -1.204100e-06 -2.350710e-05 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 -1.200000e+00 -1.179000e-06 -2.301670e-05 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 -1.200000e+00 -1.153800e-06 -2.252640e-05 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 -1.200000e+00 -1.128600e-06 -2.203600e-05 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 -1.200000e+00 -1.103500e-06 -2.154560e-05 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 -1.200000e+00 -1.078300e-06 -2.105530e-05 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 -1.200000e+00 -1.053200e-06 -2.056490e-05 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 -1.200000e+00 -1.028000e-06 -2.007450e-05 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 -1.200000e+00 -1.002800e-06 -1.958420e-05 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 -1.200000e+00 -9.776750e-07 -1.909380e-05 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 -1.200000e+00 -9.525137e-07 -1.860350e-05 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 -1.200000e+00 -9.273523e-07 -1.811310e-05 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 -1.200000e+00 -9.021910e-07 -1.762270e-05 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 -1.200000e+00 -8.770297e-07 -1.713240e-05 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 -1.200000e+00 -8.518684e-07 -1.664200e-05 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 -1.200000e+00 -8.267070e-07 -1.615170e-05 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 -1.200000e+00 -8.015457e-07 -1.566130e-05 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 -1.200000e+00 -7.763844e-07 -1.517090e-05 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 -1.200000e+00 -7.512230e-07 -1.468060e-05 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 -1.200000e+00 -7.260617e-07 -1.419020e-05 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 -1.200000e+00 -7.009004e-07 -1.369990e-05 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 -1.200000e+00 -6.757391e-07 -1.320950e-05 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 -1.200000e+00 -6.505777e-07 -1.271910e-05 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 -1.200000e+00 -6.254164e-07 -1.222880e-05 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 -1.200000e+00 -6.002551e-07 -1.173840e-05 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 -1.200000e+00 -5.750938e-07 -1.124800e-05 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 -1.200000e+00 -5.499324e-07 -1.075770e-05 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 -1.200000e+00 -5.247711e-07 -1.026730e-05 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 -1.200000e+00 -4.996098e-07 -9.777000e-06 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 -1.200000e+00 -4.744485e-07 -9.286600e-06 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 -1.200000e+00 -4.492871e-07 -8.796200e-06 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 -1.200000e+00 -4.241258e-07 -8.305900e-06 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 -1.200000e+00 -3.989645e-07 -7.815500e-06 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 -1.200000e+00 -3.738031e-07 -7.325200e-06 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 -1.200000e+00 -3.486418e-07 -6.834800e-06 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 -1.200000e+00 -3.234805e-07 -6.344400e-06 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 -1.200000e+00 -2.983192e-07 -5.854100e-06 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 -1.200000e+00 -2.731578e-07 -5.363700e-06 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 -1.200000e+00 -2.479965e-07 -4.873300e-06 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 -1.200000e+00 -2.228352e-07 -4.383000e-06 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 -1.200000e+00 -1.976739e-07 -3.892600e-06 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 -1.200000e+00 -1.725125e-07 -3.402300e-06 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 -1.200000e+00 -1.473512e-07 -2.911900e-06 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 -1.200000e+00 -1.221899e-07 -2.421500e-06 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 -1.200000e+00 -9.702860e-08 -1.931200e-06 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 -1.200000e+00 -7.186720e-08 -1.440800e-06 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 -1.200000e+00 -4.670590e-08 -9.504520e-07 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 -1.200000e+00 -2.154460e-08 -4.600905e-07 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 -1.200000e+00 3.616800e-09 3.027090e-08 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 -1.200000e+00 2.877810e-08 5.206324e-07 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 -1.200000e+00 5.393940e-08 1.011000e-06 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 -1.200000e+00 7.910070e-08 1.501400e-06 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 -1.200000e+00 1.042621e-07 1.991700e-06 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 -1.200000e+00 1.294234e-07 2.482100e-06 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 -1.200000e+00 1.545847e-07 2.972400e-06 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 -1.200000e+00 1.797460e-07 3.462800e-06 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 -1.200000e+00 2.049074e-07 3.953200e-06 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 -1.200000e+00 2.300687e-07 4.443500e-06 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 -1.200000e+00 2.552300e-07 4.933900e-06 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 -1.200000e+00 2.803914e-07 5.424200e-06 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 -1.200000e+00 3.055527e-07 5.914600e-06 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 -1.200000e+00 3.307140e-07 6.405000e-06 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 -1.200000e+00 3.558753e-07 6.895300e-06 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 -1.200000e+00 3.810367e-07 7.385700e-06 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 -1.200000e+00 4.061980e-07 7.876100e-06 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 -1.200000e+00 4.313593e-07 8.366400e-06 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 -1.200000e+00 4.565206e-07 8.856800e-06 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 -1.200000e+00 4.816820e-07 9.347100e-06 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 -1.200000e+00 5.068433e-07 9.837500e-06 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 -1.200000e+00 5.320046e-07 1.032790e-05 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 -1.200000e+00 5.571659e-07 1.081820e-05 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 -1.200000e+00 5.823273e-07 1.130860e-05 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 -1.200000e+00 6.074886e-07 1.179890e-05 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 -1.200000e+00 6.326499e-07 1.228930e-05 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 -1.200000e+00 6.578113e-07 1.277970e-05 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 -1.200000e+00 6.829726e-07 1.327000e-05 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 -1.200000e+00 7.081339e-07 1.376040e-05 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 -1.200000e+00 7.332952e-07 1.425080e-05 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 -1.200000e+00 7.584566e-07 1.474110e-05 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 -1.200000e+00 7.836179e-07 1.523150e-05 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 -1.200000e+00 8.087792e-07 1.572180e-05 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 -1.200000e+00 8.339405e-07 1.621220e-05 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 -1.200000e+00 8.591019e-07 1.670260e-05 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 -1.200000e+00 8.842632e-07 1.719290e-05 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 -1.200000e+00 9.094245e-07 1.768330e-05 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 -1.200000e+00 9.345858e-07 1.817360e-05 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 -1.200000e+00 9.597472e-07 1.866400e-05 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 0.000000e+00 -1.200000e+00 9.849085e-07 1.915440e-05 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 0.000000e+00 -1.200000e+00 1.010100e-06 1.964470e-05 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 0.000000e+00 -1.200000e+00 1.035200e-06 2.013510e-05 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 0.000000e+00 -1.200000e+00 1.060400e-06 2.062550e-05 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 -1.200000e+00 1.085600e-06 2.111580e-05 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 -1.200000e+00 1.110700e-06 2.160620e-05 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 -1.200000e+00 1.135900e-06 2.209650e-05 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 -1.200000e+00 1.161000e-06 2.258690e-05 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 -1.200000e+00 1.186200e-06 2.307730e-05 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 -1.200000e+00 1.211400e-06 2.356760e-05 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 -1.200000e+00 1.236500e-06 2.405800e-05 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 -1.200000e+00 1.261700e-06 2.454830e-05 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 -1.200000e+00 1.286800e-06 2.503870e-05 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 -1.200000e+00 1.312000e-06 2.552910e-05 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 -1.200000e+00 1.337200e-06 2.601940e-05 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 -1.200000e+00 1.362300e-06 2.650980e-05 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 -1.200000e+00 1.387500e-06 2.700020e-05 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 -1.200000e+00 1.412700e-06 2.749050e-05 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 -1.200000e+00 1.437800e-06 2.798090e-05 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 -1.200000e+00 1.463000e-06 2.847120e-05 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 -1.200000e+00 1.488100e-06 2.896160e-05 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 -1.200000e+00 1.513300e-06 2.945200e-05 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 -1.200000e+00 1.538500e-06 2.994230e-05 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 -1.200000e+00 1.563600e-06 3.043270e-05 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 -1.200000e+00 1.588800e-06 3.092300e-05 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 -1.200000e+00 1.613900e-06 3.141340e-05 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 -1.200000e+00 1.639100e-06 3.190380e-05 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 -1.200000e+00 1.664300e-06 3.239410e-05 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 -1.200000e+00 1.689400e-06 3.288450e-05 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 -1.200000e+00 1.714600e-06 3.337490e-05 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 -1.200000e+00 1.739700e-06 3.386520e-05 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 -1.200000e+00 1.764900e-06 3.435560e-05 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 -1.200000e+00 1.790100e-06 3.484590e-05 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 -1.200000e+00 1.815200e-06 3.533630e-05 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 -1.200000e+00 1.840400e-06 3.582670e-05 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 -1.200000e+00 1.865600e-06 3.631700e-05 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 -1.200000e+00 1.890700e-06 3.680740e-05 0.000000e+00 0.000000e+00
