 time time v(in_power) v(out_power) power_diss energy
 3.0382509555e-08 3.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2773065184e-09 2.8043373599e-17
 3.0383157138e-08 3.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9320967677e-09 2.8043394130e-17
 3.0383803170e-08 3.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6024323040e-09 2.8043413809e-17
 3.0384447189e-08 3.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2878029007e-09 2.8043432672e-17
 3.0385087945e-08 3.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9880573357e-09 2.8043450760e-17
 3.0385725686e-08 3.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7023278520e-09 2.8043468108e-17
 3.0386360504e-08 3.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4298708859e-09 2.8043484751e-17
 3.0386992694e-08 3.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1699051750e-09 2.8043500722e-17
 3.0387622429e-08 3.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9217521050e-09 2.8043516049e-17
 3.0388249905e-08 3.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6847666245e-09 2.8043530764e-17
 3.0388875280e-08 3.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4583585634e-09 2.8043544892e-17
 3.0389498714e-08 3.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2419733796e-09 2.8043558460e-17
 3.0390120350e-08 3.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0350953440e-09 2.8043571493e-17
 3.0390740329e-08 3.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8372409130e-09 2.8043584014e-17
 3.0391358780e-08 3.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6479578016e-09 2.8043596045e-17
 3.0391975828e-08 3.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4668213969e-09 2.8043607607e-17
 3.0392591589e-08 3.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2934332194e-09 2.8043618720e-17
 3.0393206177e-08 3.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1274183750e-09 2.8043629403e-17
 3.0393819697e-08 3.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9684241854e-09 2.8043639675e-17
 3.0394432255e-08 3.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8161181457e-09 2.8043649552e-17
 3.0395043947e-08 3.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6701868273e-09 2.8043659052e-17
 3.0395654869e-08 3.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5303341574e-09 2.8043668190e-17
 3.0396265113e-08 3.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3962805669e-09 2.8043676981e-17
 3.0396874767e-08 3.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2677615062e-09 2.8043685439e-17
 3.0397483917e-08 3.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1445267929e-09 2.8043693579e-17
 3.0398092647e-08 3.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0263393116e-09 2.8043701412e-17
 3.0398701036e-08 3.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9129745234e-09 2.8043708952e-17
 3.0399309165e-08 3.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8042193113e-09 2.8043716210e-17
 3.0399917109e-08 3.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.6998716213e-09 2.8043723199e-17
 3.0400524943e-08 3.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5997394264e-09 2.8043729928e-17
 3.0401132741e-08 3.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5036404728e-09 2.8043736408e-17
 3.0401740575e-08 3.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4114013421e-09 2.8043742650e-17
 3.0402348515e-08 3.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3228572852e-09 2.8043748662e-17
 3.0402956629e-08 3.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2378513629e-09 2.8043754455e-17
 3.0403564986e-08 3.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1562343540e-09 2.8043760036e-17
 3.0404173652e-08 3.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0778639619e-09 2.8043765414e-17
 3.0404782693e-08 3.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0026047833e-09 2.8043770598e-17
 3.0405392174e-08 3.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9303275700e-09 2.8043775594e-17
 3.0406002157e-08 3.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8609092494e-09 2.8043780411e-17
 3.0406612707e-08 3.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7942322339e-09 2.8043785055e-17
 3.0407223886e-08 3.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7301844831e-09 2.8043789534e-17
 3.0407835755e-08 3.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6686588541e-09 2.8043793853e-17
 3.0408448374e-08 3.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6095532009e-09 2.8043798019e-17
 3.0409061805e-08 3.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5527697580e-09 2.8043802038e-17
 3.0409676106e-08 3.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4982152720e-09 2.8043805916e-17
 3.0410291337e-08 3.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4458004145e-09 2.8043809658e-17
 3.0410907557e-08 3.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3954399409e-09 2.8043813270e-17
 3.0411524824e-08 3.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3470521279e-09 2.8043816757e-17
 3.0412143196e-08 3.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3005589573e-09 2.8043820123e-17
 3.0412762730e-08 3.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2558855744e-09 2.8043823374e-17
 3.0413383484e-08 3.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2129604919e-09 2.8043826514e-17
 3.0414005514e-08 3.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150689e-09 2.8043829547e-17
 3.0414628877e-08 3.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837315e-09 2.8043832477e-17
 3.0415253629e-08 3.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034687e-09 2.8043835309e-17
 3.0415879827e-08 3.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140687e-09 2.8043838046e-17
 3.0416507526e-08 3.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576298e-09 2.8043840692e-17
 3.0417136783e-08 3.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847880981e-10 2.8043843250e-17
 3.0417767652e-08 3.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602435003e-10 2.8043845725e-17
 3.0418400190e-08 3.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333713e-10 2.8043848119e-17
 3.0419034451e-08 3.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673815e-10 2.8043850435e-17
 3.0419670492e-08 3.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767304e-10 2.8043852677e-17
 3.0420308367e-08 3.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095956e-10 2.8043854847e-17
 3.0420948133e-08 3.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339575e-10 2.8043856948e-17
 3.0421589843e-08 3.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331326e-10 2.8043858984e-17
 3.0422233555e-08 3.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086825e-10 2.8043860956e-17
 3.0422879322e-08 3.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760295e-10 2.8043862867e-17
 3.0423527202e-08 3.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674361e-10 2.8043864720e-17
 3.0424177248e-08 3.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276930e-10 2.8043866516e-17
 3.0424829518e-08 3.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171643e-10 2.8043868259e-17
 3.0425484067e-08 3.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075371e-10 2.8043869950e-17
 3.0426140952e-08 3.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849278e-10 2.8043871591e-17
 3.0426800228e-08 3.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456850e-10 2.8043873184e-17
 3.0427461952e-08 3.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995507e-10 2.8043874731e-17
 3.0428126181e-08 3.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084655116e-10 2.8043876235e-17
 3.0428792973e-08 3.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750082e-10 2.8043877696e-17
 3.0429462384e-08 3.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678312e-10 2.8043879117e-17
 3.0430134473e-08 3.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953712e-10 2.8043880499e-17
 3.0430809298e-08 3.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165567e-10 2.8043881843e-17
 3.0431486917e-08 3.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011416e-10 2.8043883152e-17
 3.0432167390e-08 3.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256771e-10 2.8043884427e-17
 3.0432850775e-08 3.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768355e-10 2.8043885668e-17
 3.0433537133e-08 3.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747474141e-10 2.8043886878e-17
 3.0434226525e-08 3.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578396872e-10 2.8043888058e-17
 3.0434919011e-08 3.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4457614418e-10 2.8043889209e-17
 3.0435614654e-08 3.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293551e-10 2.8043890332e-17
 3.0436313515e-08 3.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650584e-10 2.8043891428e-17
 3.0437015657e-08 3.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985367e-10 2.8043892499e-17
 3.0437721145e-08 3.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642178e-10 2.8043893545e-17
 3.0438430042e-08 3.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516043943e-10 2.8043894568e-17
 3.0439142414e-08 3.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653328e-10 2.8043895568e-17
 3.0439858326e-08 3.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007171e-10 2.8043896547e-17
 3.0440577846e-08 3.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677760e-10 2.8043897505e-17
 3.0441301041e-08 3.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307449e-10 2.8043898444e-17
 3.0442027980e-08 3.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532570099e-10 2.8043899363e-17
 3.0442758733e-08 3.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205882e-10 2.8043900265e-17
 3.0443493370e-08 3.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982853e-10 2.8043901150e-17
 3.0444231963e-08 3.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529731919e-10 2.8043902017e-17
 3.0444974585e-08 3.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308551e-10 2.8043902870e-17
 3.0445721310e-08 3.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627875e-10 2.8043903706e-17
 3.0446472214e-08 3.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626533e-10 2.8043904529e-17
 3.0447227372e-08 3.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297880e-10 2.8043905338e-17
 3.0447986863e-08 3.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653970e-10 2.8043906133e-17
 3.0448750766e-08 3.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760868e-10 2.8043906916e-17
 3.0449519163e-08 3.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700730e-10 2.8043907687e-17
 3.0450292134e-08 3.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607221e-10 2.8043908447e-17
 3.0451069765e-08 3.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627702e-10 2.8043909195e-17
 3.0451852138e-08 3.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960194e-10 2.8043909933e-17
 3.0452639237e-08 3.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861867e-10 2.8043910661e-17
 3.0453431120e-08 3.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594227e-10 2.8043911379e-17
 3.0454227989e-08 3.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364230e-10 2.8043912089e-17
 3.0455029990e-08 3.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459592e-10 2.8043912789e-17
 3.0455837225e-08 3.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196776e-10 2.8043913482e-17
 3.0456649788e-08 3.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940445e-10 2.8043914166e-17
 3.0457467774e-08 3.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060501e-10 2.8043914843e-17
 3.0458291283e-08 3.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967387e-10 2.8043915513e-17
 3.0459120416e-08 3.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617075022e-10 2.8043916176e-17
 3.0459956965e-08 3.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345369e-10 2.8043916833e-17
 3.0460799495e-08 3.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127741102e-10 2.8043917483e-17
 3.0461646352e-08 3.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217168e-10 2.8043918128e-17
 3.0462498981e-08 3.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867595e-10 2.8043918767e-17
 3.0463357635e-08 3.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180212e-10 2.8043919400e-17
 3.0464222676e-08 3.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628212e-10 2.8043920029e-17
 3.0465094148e-08 3.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101798966e-10 2.8043920653e-17
 3.0465972204e-08 3.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254503e-10 2.8043921272e-17
 3.0466856950e-08 3.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759600928e-10 2.8043921887e-17
 3.0467748531e-08 3.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434854e-10 2.8043922498e-17
 3.0468647084e-08 3.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388775e-10 2.8043923105e-17
 3.0469552757e-08 3.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090161e-10 2.8043923708e-17
 3.0470465700e-08 3.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199514e-10 2.8043924308e-17
 3.0471386069e-08 3.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372329e-10 2.8043924905e-17
 3.0472314024e-08 3.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295682e-10 2.8043925498e-17
 3.0473249735e-08 3.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650953e-10 2.8043926089e-17
 3.0474193375e-08 3.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150109e-10 2.8043926676e-17
 3.0475145124e-08 3.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498612e-10 2.8043927261e-17
 3.0476105171e-08 3.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431656e-10 2.8043927844e-17
 3.0477073710e-08 3.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677141e-10 2.8043928424e-17
 3.0478050946e-08 3.0478050946e-08 0.0000000000e+00 1.1999973411e+00 2.2323991921e-10 2.8043929001e-17
 3.0479037092e-08 3.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124791e-10 2.8043929577e-17
 3.0480032370e-08 3.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852766e-10 2.8043930151e-17
 3.0481027194e-08 3.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633502e-10 2.8043930723e-17
 3.0482017553e-08 3.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406446e-10 2.8043931293e-17
 3.0483002471e-08 3.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860459e-10 2.8043931861e-17
 3.0483981998e-08 3.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655560e-10 2.8043932428e-17
 3.0484956168e-08 3.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461931e-10 2.8043932994e-17
 3.0485924972e-08 3.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995455e-10 2.8043933558e-17
 3.0486888347e-08 3.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978569e-10 2.8043934121e-17
 3.0487846234e-08 3.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709171944e-10 2.8043934683e-17
 3.0488798576e-08 3.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336427e-10 2.8043935244e-17
 3.0489745323e-08 3.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268012e-10 2.8043935804e-17
 3.0490686429e-08 3.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760116e-10 2.8043936363e-17
 3.0491621855e-08 3.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639007e-10 2.8043936921e-17
 3.0492551564e-08 3.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726116e-10 2.8043937478e-17
 3.0493475525e-08 3.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873654e-10 2.8043938035e-17
 3.0494393713e-08 3.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474927065e-10 2.8043938591e-17
 3.0495306104e-08 3.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760780e-10 2.8043939146e-17
 3.0496212681e-08 3.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240804e-10 2.8043939700e-17
 3.0497113430e-08 3.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260599e-10 2.8043940254e-17
 3.0498008341e-08 3.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703775e-10 2.8043940808e-17
 3.0498897408e-08 3.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480091e-10 2.8043941361e-17
 3.0499780628e-08 3.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488231e-10 2.8043941913e-17
 3.0500658003e-08 3.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329651907e-10 2.8043942466e-17
 3.0501529537e-08 3.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882713e-10 2.8043943017e-17
 3.0502395238e-08 3.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116301e-10 2.8043943569e-17
 3.0503255117e-08 3.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275316e-10 2.8043944120e-17
 3.0504109187e-08 3.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305644e-10 2.8043944670e-17
 3.0504957466e-08 3.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139397e-10 2.8043945220e-17
 3.0505799972e-08 3.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731216e-10 2.8043945770e-17
 3.0506636726e-08 3.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021329e-10 2.8043946320e-17
 3.0507467753e-08 3.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971882e-10 2.8043946870e-17
 3.0508293079e-08 3.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218530047e-10 2.8043947419e-17
 3.0509112732e-08 3.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664410e-10 2.8043947968e-17
 3.0509926742e-08 3.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201328100e-10 2.8043948517e-17
 3.0510735141e-08 3.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495217e-10 2.8043949065e-17
 3.0511537963e-08 3.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186124007e-10 2.8043949614e-17
 3.0512335242e-08 3.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193302e-10 2.8043950162e-17
 3.0513127016e-08 3.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665735e-10 2.8043950710e-17
 3.0513913322e-08 3.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524211e-10 2.8043951258e-17
 3.0514694199e-08 3.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735127e-10 2.8043951805e-17
 3.0515469689e-08 3.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284880e-10 2.8043952353e-17
 3.0516239833e-08 3.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143112e-10 2.8043952900e-17
 3.0517004672e-08 3.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299226e-10 2.8043953448e-17
 3.0517764252e-08 3.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725653e-10 2.8043953995e-17
 3.0518518615e-08 3.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414386e-10 2.8043954542e-17
 3.0519267808e-08 3.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340252e-10 2.8043955089e-17
 3.0520011875e-08 3.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497476e-10 2.8043955636e-17
 3.0520750864e-08 3.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862960e-10 2.8043956183e-17
 3.0521484822e-08 3.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432853e-10 2.8043956729e-17
 3.0522213796e-08 3.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185843e-10 2.8043957276e-17
 3.0522937834e-08 3.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119735e-10 2.8043957823e-17
 3.0523656986e-08 3.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214768e-10 2.8043958369e-17
 3.0524371299e-08 3.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470185e-10 2.8043958915e-17
 3.0525080825e-08 3.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867554e-10 2.8043959462e-17
 3.0525785612e-08 3.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407366e-10 2.8043960008e-17
 3.0526485710e-08 3.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072346e-10 2.8043960554e-17
 3.0527181171e-08 3.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864059e-10 2.8043961100e-17
 3.0527872044e-08 3.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766235e-10 2.8043961646e-17
 3.0528558381e-08 3.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781373e-10 2.8043962193e-17
 3.0529240234e-08 3.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093894076e-10 2.8043962738e-17
 3.0529917653e-08 3.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107656e-10 2.8043963284e-17
 3.0530590690e-08 3.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407468e-10 2.8043963830e-17
 3.0531259397e-08 3.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797531e-10 2.8043964376e-17
 3.0531923827e-08 3.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263862e-10 2.8043964922e-17
 3.0532584032e-08 3.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811092e-10 2.8043965468e-17
 3.0533240065e-08 3.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425809e-10 2.8043966014e-17
 3.0533891977e-08 3.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113183e-10 2.8043966559e-17
 3.0534539823e-08 3.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860306e-10 2.8043967105e-17
 3.0535183656e-08 3.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672814e-10 2.8043967651e-17
 3.0535823529e-08 3.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538236e-10 2.8043968196e-17
 3.0536459497e-08 3.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462614e-10 2.8043968742e-17
 3.0537091613e-08 3.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433862e-10 2.8043969287e-17
 3.0537719932e-08 3.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458380e-10 2.8043969833e-17
 3.0538344509e-08 3.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524417e-10 2.8043970378e-17
 3.0538965399e-08 3.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638685e-10 2.8043970924e-17
 3.0539582658e-08 3.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789725e-10 2.8043971469e-17
 3.0540196343e-08 3.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984528e-10 2.8043972015e-17
 3.0540806510e-08 3.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211890e-10 2.8043972560e-17
 3.0541413217e-08 3.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479044e-10 2.8043973106e-17
 3.0542016521e-08 3.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070775016e-10 2.8043973651e-17
 3.0542616482e-08 3.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107252e-10 2.8043974196e-17
 3.0543213159e-08 3.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464967e-10 2.8043974742e-17
 3.0543806612e-08 3.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855801e-10 2.8043975287e-17
 3.0544396903e-08 3.0544396903e-08 0.0000000000e+00 1.1999974906e+00 2.1068269150e-10 2.8043975833e-17
 3.0544984095e-08 3.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712813e-10 2.8043976378e-17
 3.0545568251e-08 3.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176340e-10 2.8043976923e-17
 3.0546149435e-08 3.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667678e-10 2.8043977468e-17
 3.0546727714e-08 3.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176514e-10 2.8043978014e-17
 3.0547303157e-08 3.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065710921e-10 2.8043978559e-17
 3.0547875832e-08 3.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260707e-10 2.8043979104e-17
 3.0548445811e-08 3.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834058e-10 2.8043979649e-17
