 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.00617292e-08  4.00617292e-08 -7.40749963e-02  1.67911665e-05 -3.66303954e-06 -3.76823839e-06 -9.35868855e-06  1.20000000e-09  1.07258162e-15  6.41868951e-13 -6.42345173e-13 -5.96285474e-16  7.42852649e-20 
 4.00717292e-08  4.00717292e-08 -8.60749963e-02  1.66942414e-05 -3.66458277e-06 -3.77112770e-06 -9.25733098e-06  1.20000000e-09  1.24000866e-15  6.41832313e-13 -6.42382870e-13 -6.89365571e-16  8.62852649e-20 
 4.00817292e-08  4.00817292e-08 -9.80749963e-02  1.66004665e-05 -3.66622190e-06 -3.77407950e-06 -9.15896507e-06  1.20000000e-09  1.40648220e-15  6.41795659e-13 -6.42420596e-13 -7.81447052e-16  9.82852649e-20 
 4.00917292e-08  4.00917292e-08 -1.10074996e-01  1.65097107e-05 -3.66796409e-06 -3.77710713e-06 -9.06343945e-06  1.20000000e-09  1.57203308e-15  6.41758988e-13 -6.42458352e-13 -8.72559074e-16  1.10285265e-19 
 4.01017292e-08  4.01017292e-08 -1.22074996e-01  1.64218534e-05 -3.66981710e-06 -3.78022536e-06 -8.97061096e-06  1.20000000e-09  1.73669090e-15  6.41722299e-13 -6.42496138e-13 -9.62729326e-16  1.22285265e-19 
 4.01117292e-08  4.01117292e-08 -1.34074996e-01  1.63367841e-05 -3.67178937e-06 -3.78345023e-06 -8.88034445e-06  1.20000000e-09  1.90048409e-15  6.41685591e-13 -6.42533957e-13 -1.05198410e-15  1.34285265e-19 
 4.01217292e-08  4.01217292e-08 -1.46074996e-01  1.62544011e-05 -3.67389001e-06 -3.78679900e-06 -8.79251210e-06  1.20000000e-09  2.06344002e-15  6.41648863e-13 -6.42571808e-13 -1.14034839e-15  1.46285265e-19 
 4.01317292e-08  4.01317292e-08 -1.58074996e-01  1.61746119e-05 -3.67612886e-06 -3.79029015e-06 -8.70699285e-06  1.20000000e-09  2.22558508e-15  6.41612113e-13 -6.42609693e-13 -1.22784591e-15  1.58285265e-19 
 4.01417292e-08  4.01417292e-08 -1.70074996e-01  1.60973319e-05 -3.67851658e-06 -3.79394340e-06 -8.62367191e-06  1.20000000e-09  2.38694480e-15  6.41575339e-13 -6.42647615e-13 -1.31449923e-15  1.70285265e-19 
 4.01517292e-08  4.01517292e-08 -1.82074996e-01  1.60224846e-05 -3.68106471e-06 -3.79777967e-06 -8.54244022e-06  1.20000000e-09  2.54754388e-15  6.41538541e-13 -6.42685573e-13 -1.40032980e-15  1.82285265e-19 
 4.01617292e-08  4.01617292e-08 -1.94074996e-01  1.59500009e-05 -3.68378571e-06 -3.80182120e-06 -8.46319401e-06  1.20000000e-09  2.70740631e-15  6.41501717e-13 -6.42723571e-13 -1.48535797e-15  1.94285265e-19 
 4.01717292e-08  4.01717292e-08 -2.06074996e-01  1.58798190e-05 -3.68669306e-06 -3.80609157e-06 -8.38583437e-06  1.20000000e-09  2.86655541e-15  6.41464865e-13 -6.42761611e-13 -1.56960311e-15  2.06285265e-19 
 4.01817292e-08  4.01817292e-08 -2.18074996e-01  1.58118840e-05 -3.68980134e-06 -3.81061580e-06 -8.31026685e-06  1.20000000e-09  3.02501392e-15  6.41427982e-13 -6.42799694e-13 -1.65308361e-15  2.18285265e-19 
 4.01917292e-08  4.01917292e-08 -2.30074996e-01  1.57461478e-05 -3.69312625e-06 -3.81542044e-06 -8.23640109e-06  1.20000000e-09  3.18280408e-15  6.41391068e-13 -6.42837824e-13 -1.73581695e-15  2.30285265e-19 
 4.02017292e-08  4.02017292e-08 -2.42074996e-01  1.56825689e-05 -3.69668479e-06 -3.82053370e-06 -8.16415044e-06  1.20000000e-09  3.33994767e-15  6.41354119e-13 -6.42876004e-13 -1.81781971e-15  2.42285265e-19 
 4.02117292e-08  4.02117292e-08 -2.54074996e-01  1.56211125e-05 -3.70049526e-06 -3.82598556e-06 -8.09343166e-06  1.20000000e-09  3.49646607e-15  6.41317133e-13 -6.42914237e-13 -1.89910762e-15  2.54285265e-19 
 4.02217292e-08  4.02217292e-08 -2.66074996e-01  1.55617499e-05 -3.70457740e-06 -3.83180793e-06 -8.02416461e-06  1.20000000e-09  3.65238038e-15  6.41280107e-13 -6.42952526e-13 -1.97969560e-15  2.66285265e-19 
 4.02317292e-08  4.02317292e-08 -2.78074996e-01  1.55044592e-05 -3.70895248e-06 -3.83803478e-06 -7.95627193e-06  1.20000000e-09  3.80771143e-15  6.41243040e-13 -6.42990875e-13 -2.05959779e-15  2.78285265e-19 
 4.02417292e-08  4.02417292e-08 -2.90074996e-01  1.54492245e-05 -3.71364339e-06 -3.84470230e-06 -7.88967880e-06  1.20000000e-09  3.96247985e-15  6.41205927e-13 -6.43029289e-13 -2.13882754e-15  2.90285265e-19 
 4.02517292e-08  4.02517292e-08 -3.02074996e-01  1.53960365e-05 -3.71867474e-06 -3.85184910e-06 -7.82431265e-06  1.20000000e-09  4.11670615e-15  6.41168765e-13 -6.43067771e-13 -2.21739750e-15  3.02285265e-19 
 4.02617292e-08  4.02617292e-08 -3.14074996e-01  1.53448923e-05 -3.72407300e-06 -3.85951634e-06 -7.76010296e-06  1.20000000e-09  4.27041080e-15  6.41131551e-13 -6.43106328e-13 -2.29531958e-15  3.14285265e-19 
 4.02717292e-08  4.02717292e-08 -3.26074996e-01  1.52957955e-05 -3.72986656e-06 -3.86774794e-06 -7.69698095e-06  1.20000000e-09  4.42361424e-15  6.41094282e-13 -6.43144965e-13 -2.37260499e-15  3.26285265e-19 
 4.02817292e-08  4.02817292e-08 -3.38074996e-01  1.52487562e-05 -3.73608591e-06 -3.87659080e-06 -7.63487946e-06  1.20000000e-09  4.57633699e-15  6.41056952e-13 -6.43183686e-13 -2.44926430e-15  3.38285265e-19 
 4.02917292e-08  4.02917292e-08 -3.50074996e-01  1.52037913e-05 -3.74276373e-06 -3.88609492e-06 -7.57373264e-06  1.20000000e-09  4.72859973e-15  6.41019558e-13 -6.43222500e-13 -2.52530736e-15  3.50285265e-19 
 4.03017292e-08  4.03017292e-08 -3.62074996e-01  1.51609245e-05 -3.74993500e-06 -3.89631369e-06 -7.51347586e-06  1.20000000e-09  4.88042331e-15  6.40982094e-13 -6.43261412e-13 -2.60074340e-15  3.62285265e-19 
 4.03117292e-08  4.03117292e-08 -3.74074996e-01  1.51201866e-05 -3.75763719e-06 -3.90730404e-06 -7.45404542e-06  1.20000000e-09  5.03182887e-15  6.40944556e-13 -6.43300430e-13 -2.67558101e-15  3.74285265e-19 
 4.03217292e-08  4.03217292e-08 -3.86074996e-01  1.50816155e-05 -3.76591031e-06 -3.91912671e-06 -7.39537847e-06  1.20000000e-09  5.18283788e-15  6.40906939e-13 -6.43339562e-13 -2.74982813e-15  3.86285265e-19 
 4.03317292e-08  4.03317292e-08 -3.98074996e-01  1.50452564e-05 -3.77479713e-06 -3.93184642e-06 -7.33741279e-06  1.20000000e-09  5.33347224e-15  6.40869235e-13 -6.43378817e-13 -2.82349208e-15  3.98285265e-19 
 4.03417292e-08  4.03417292e-08 -4.10074996e-01  1.50111621e-05 -3.78434326e-06 -3.94553214e-06 -7.28008668e-06  1.20000000e-09  5.48375433e-15  6.40831439e-13 -6.43418204e-13 -2.89657958e-15  4.10285265e-19 
 4.03517292e-08  4.03517292e-08 -4.22074996e-01  1.49793934e-05 -3.79459730e-06 -3.96025730e-06 -7.22333878e-06  1.20000000e-09  5.63370711e-15  6.40793545e-13 -6.43457733e-13 -2.96909671e-15  4.22285265e-19 
 4.03617292e-08  4.03617292e-08 -4.34074996e-01  1.49500187e-05 -3.80561096e-06 -3.97609999e-06 -7.16710773e-06  1.20000000e-09  5.78335417e-15  6.40755544e-13 -6.43497415e-13 -3.04104894e-15  4.34285265e-19 
 4.03717292e-08  4.03717292e-08 -4.46074996e-01  1.49231151e-05 -3.81743924e-06 -3.99314327e-06 -7.11133255e-06  1.20000000e-09  5.93271984e-15  6.40717428e-13 -6.43537261e-13 -3.11244114e-15  4.46285265e-19 
 4.03817292e-08  4.03817292e-08 -4.58074996e-01  1.48987686e-05 -3.83014050e-06 -4.01147536e-06 -7.05595270e-06  1.20000000e-09  6.08182925e-15  6.40679190e-13 -6.43577284e-13 -3.18327757e-15  4.58285265e-19 
 4.03917292e-08  4.03917292e-08 -4.70074996e-01  1.48770736e-05 -3.84377656e-06 -4.03118986e-06 -7.00090714e-06  1.20000000e-09  6.23070846e-15  6.40640821e-13 -6.43617497e-13 -3.25356187e-15  4.70285265e-19 
 4.04017292e-08  4.04017292e-08 -4.82074996e-01  1.48581336e-05 -3.85841282e-06 -4.05238596e-06 -6.94613482e-06  1.20000000e-09  6.37938450e-15  6.40602310e-13 -6.43657915e-13 -3.32329708e-15  4.82285265e-19 
 4.04117292e-08  4.04117292e-08 -4.94074996e-01  1.48420616e-05 -3.87411830e-06 -4.07516871e-06 -6.89157455e-06  1.20000000e-09  6.52788548e-15  6.40563647e-13 -6.43698553e-13 -3.39248562e-15  4.94285265e-19 
 4.04217292e-08  4.04217292e-08 -5.06074996e-01  1.48289799e-05 -3.89096569e-06 -4.09964919e-06 -6.83716505e-06  1.20000000e-09  6.67624068e-15  6.40524822e-13 -6.43739427e-13 -3.46112932e-15  5.06285265e-19 
 4.04317292e-08  4.04317292e-08 -5.18074996e-01  1.48190209e-05 -3.90903131e-06 -4.12594471e-06 -6.78284488e-06  1.20000000e-09  6.82448069e-15  6.40485822e-13 -6.43780555e-13 -3.52922937e-15  5.18285265e-19 
 4.04417292e-08  4.04417292e-08 -5.30074996e-01  1.48123266e-05 -3.92839504e-06 -4.15417903e-06 -6.72855253e-06  1.20000000e-09  6.97263742e-15  6.40446635e-13 -6.43821955e-13 -3.59678636e-15  5.30285265e-19 
 4.04517292e-08  4.04517292e-08 -5.42074996e-01  1.48090492e-05 -3.94914020e-06 -4.18448250e-06 -6.67422648e-06  1.20000000e-09  7.12074430e-15  6.40407247e-13 -6.43863649e-13 -3.66380025e-15  5.42285265e-19 
 4.04617292e-08  4.04617292e-08 -5.54074996e-01  1.48093509e-05 -3.97135329e-06 -4.21699228e-06 -6.61980530e-06  1.20000000e-09  7.26883630e-15  6.40367645e-13 -6.43905656e-13 -3.73027041e-15  5.54285265e-19 
 4.04717292e-08  4.04717292e-08 -5.66074996e-01  1.48134039e-05 -3.99512364e-06 -4.25185248e-06 -6.56522777e-06  1.20000000e-09  7.41695008e-15  6.40327812e-13 -6.43948000e-13 -3.79619558e-15  5.66285265e-19 
 4.04817292e-08  4.04817292e-08 -5.78074996e-01  1.48213904e-05 -4.02054291e-06 -4.28921439e-06 -6.51043312e-06  1.20000000e-09  7.56512405e-15  6.40287734e-13 -6.43990706e-13 -3.86157388e-15  5.78285265e-19 
 4.04908646e-08  4.04908646e-08 -5.89037498e-01  1.48324596e-05 -4.04535869e-06 -4.32577677e-06 -6.46012414e-06  1.20000000e-09  7.70057421e-15  6.40250891e-13 -6.44030056e-13 -3.92081961e-15  5.89247767e-19 
 4.05000000e-08  4.05000000e-08 -6.00000000e-01  1.48470156e-05 -4.07165459e-06 -4.36461835e-06 -6.40954268e-06  1.20000000e-09  7.83614142e-15  6.40213815e-13 -6.44069752e-13 -3.97960451e-15  6.00210269e-19 
 4.05010000e-08  4.05010000e-08 -6.01200000e-01  1.48488303e-05 -4.07374147e-06 -4.36771293e-06 -6.40617592e-06  1.20000000e-09  7.85098934e-15  6.40209742e-13 -6.44074118e-13 -3.98601237e-15  6.01410269e-19 
 4.05030000e-08  4.05030000e-08 -6.03600000e-01  1.48541794e-05 -4.08103779e-06 -4.37852981e-06 -6.39341178e-06  1.20000000e-09  7.88069235e-15  6.40201588e-13 -6.44082864e-13 -3.99881196e-15  6.03810269e-19 
 4.05070000e-08  4.05070000e-08 -6.08400000e-01  1.48616813e-05 -4.09333736e-06 -4.39672569e-06 -6.37041829e-06  1.20000000e-09  7.94012407e-15  6.40185239e-13 -6.44100415e-13 -4.02433962e-15  6.08610269e-19 
 4.05117765e-08  4.05117765e-08 -6.14131800e-01  1.48722167e-05 -4.10831245e-06 -4.41894954e-06 -6.34375475e-06  1.20000000e-09  8.01113605e-15  6.40165651e-13 -6.44121469e-13 -4.05470424e-15  6.14342068e-19 
 4.05213295e-08  4.05213295e-08 -6.25595399e-01  1.48960176e-05 -4.13944035e-06 -4.46527270e-06 -6.29010458e-06  1.20000000e-09  8.15332402e-15  6.40126256e-13 -6.44163904e-13 -4.11504987e-15  6.25805668e-19 
 4.05313295e-08  4.05313295e-08 -6.37595399e-01  1.49260615e-05 -4.17420809e-06 -4.51724312e-06 -6.23341029e-06  1.20000000e-09  8.30243442e-15  6.40084688e-13 -6.44208817e-13 -4.17766744e-15  6.37805668e-19 
 4.05413295e-08  4.05413295e-08 -6.49595399e-01  1.49617300e-05 -4.21134801e-06 -4.57306124e-06 -6.17612076e-06  1.20000000e-09  8.45187337e-15  6.40042760e-13 -6.44254268e-13 -4.23971509e-15  6.49805668e-19 
 4.05513295e-08  4.05513295e-08 -6.61595399e-01  1.50028703e-05 -4.25076070e-06 -4.63268783e-06 -6.11822172e-06  1.20000000e-09  8.60169637e-15  6.40000449e-13 -6.44300297e-13 -4.30118681e-15  6.61805668e-19 
 4.05613295e-08  4.05613295e-08 -6.73595399e-01  1.50496847e-05 -4.29248652e-06 -4.69632559e-06 -6.05967255e-06  1.20000000e-09  8.75195915e-15  6.39957733e-13 -6.44346942e-13 -4.36207628e-15  6.73805668e-19 
 4.05713295e-08  4.05713295e-08 -6.85595399e-01  1.51024123e-05 -4.33656315e-06 -4.76421757e-06 -6.00043160e-06  1.20000000e-09  8.90271963e-15  6.39914588e-13 -6.44394245e-13 -4.42237680e-15  6.85805668e-19 
 4.05813295e-08  4.05813295e-08 -6.97595399e-01  1.51612910e-05 -4.38300285e-06 -4.83662613e-06 -5.94046207e-06  1.20000000e-09  9.05403815e-15  6.39870990e-13 -6.44442249e-13 -4.48208127e-15  6.97805668e-19 
 4.05913295e-08  4.05913295e-08 -7.09595399e-01  1.52265549e-05 -4.43178480e-06 -4.91383734e-06 -5.87973274e-06  1.20000000e-09  9.20597738e-15  6.39826916e-13 -6.44491001e-13 -4.54118224e-15  7.09805668e-19 
 4.06013295e-08  4.06013295e-08 -7.21595399e-01  1.52984309e-05 -4.48284572e-06 -4.99616666e-06 -5.81821856e-06  1.20000000e-09  9.35860231e-15  6.39782343e-13 -6.44540551e-13 -4.59967200e-15  7.21805668e-19 
 4.06113295e-08  4.06113295e-08 -7.33595399e-01  1.53771363e-05 -4.53606863e-06 -5.08396627e-06 -5.75590142e-06  1.20000000e-09  9.51198015e-15  6.39737248e-13 -6.44590952e-13 -4.65754260e-15  7.33805668e-19 
 4.06213295e-08  4.06213295e-08 -7.45595399e-01  1.54628744e-05 -4.59126935e-06 -5.17763422e-06 -5.69277087e-06  1.20000000e-09  9.66618020e-15  6.39691612e-13 -6.44642260e-13 -4.71478596e-15  7.45805668e-19 
 4.06313295e-08  4.06313295e-08 -7.57595399e-01  1.55558312e-05 -4.64818033e-06 -5.27762601e-06 -5.62882485e-06  1.20000000e-09  9.82127373e-15  6.39645414e-13 -6.44694536e-13 -4.77139394e-15  7.57805668e-19 
 4.06413295e-08  4.06413295e-08 -7.69595399e-01  1.56561708e-05 -4.70643148e-06 -5.38446899e-06 -5.56407034e-06  1.20000000e-09  9.97733374e-15  6.39598641e-13 -6.44747847e-13 -4.82735841e-15  7.69805668e-19 
 4.06513295e-08  4.06513295e-08 -7.81595399e-01  1.57640316e-05 -4.76552723e-06 -5.49878031e-06 -5.49852405e-06  1.20000000e-09  1.01344347e-14  6.39551281e-13 -6.44802263e-13 -4.88267139e-15  7.81805668e-19 
 4.06613295e-08  4.06613295e-08 -7.93595399e-01  1.58795214e-05 -4.82481913e-06 -5.62128932e-06 -5.43221296e-06  1.20000000e-09  1.02926525e-14  6.39503330e-13 -6.44857863e-13 -4.93732507e-15  7.93805668e-19 
 4.06713295e-08  4.06713295e-08 -8.05595399e-01  1.60027132e-05 -4.88347298e-06 -5.75286546e-06 -5.36517477e-06  1.20000000e-09  1.04520637e-14  6.39454788e-13 -6.44914734e-13 -4.99131201e-15  8.05805668e-19 
 4.06813295e-08  4.06813295e-08 -8.17595399e-01  1.61336406e-05 -4.94042934e-06 -5.89455299e-06 -5.29745828e-06  1.20000000e-09  1.06127455e-14  6.39405669e-13 -6.44972971e-13 -5.04462517e-15  8.17805668e-19 
 4.06913295e-08  4.06913295e-08 -8.29595399e-01  1.62722936e-05 -4.99435598e-06 -6.04761405e-06 -5.22912362e-06  1.20000000e-09  1.07747751e-14  6.39355995e-13 -6.45032682e-13 -5.09725808e-15  8.29805668e-19 
 4.07013295e-08  4.07013295e-08 -8.41595399e-01  1.64186147e-05 -5.04359129e-06 -6.21358122e-06 -5.16024224e-06  1.20000000e-09  1.09382297e-14  6.39305805e-13 -6.45093988e-13 -5.14920491e-15  8.41805668e-19 
 4.07113295e-08  4.07113295e-08 -8.53595399e-01  1.65724953e-05 -5.08607786e-06 -6.39432056e-06 -5.09089684e-06  1.20000000e-09  1.11031852e-14  6.39255157e-13 -6.45157028e-13 -5.20046061e-15  8.53805668e-19 
 4.07213295e-08  4.07213295e-08 -8.65595399e-01  1.67337726e-05 -5.11928650e-06 -6.59210499e-06 -5.02118106e-06  1.20000000e-09  1.12697166e-14  6.39204130e-13 -6.45221960e-13 -5.25102100e-15  8.65805668e-19 
 4.07313295e-08  4.07313295e-08 -8.77595399e-01  1.69022277e-05 -5.14013246e-06 -6.80969632e-06 -4.95119892e-06  1.20000000e-09  1.14378966e-14  6.39152833e-13 -6.45288969e-13 -5.30088290e-15  8.77805668e-19 
 4.07413295e-08  4.07413295e-08 -8.89595399e-01  1.70775842e-05 -5.14488781e-06 -7.05043228e-06 -4.88106411e-06  1.20000000e-09  1.16077956e-14  6.39101408e-13 -6.45358269e-13 -5.35004421e-15  8.89805668e-19 
 4.07513295e-08  4.07513295e-08 -9.01595399e-01  1.72595076e-05 -5.12909608e-06 -7.31831239e-06 -4.81089908e-06  1.20000000e-09  1.17794811e-14  6.39050038e-13 -6.45430113e-13 -5.39850403e-15  9.01805668e-19 
 4.07613295e-08  4.07613295e-08 -9.13595399e-01  1.74476059e-05 -5.08749774e-06 -7.61807428e-06 -4.74083389e-06  1.20000000e-09  1.19530166e-14  6.38998955e-13 -6.45504795e-13 -5.44626269e-15  9.13805668e-19 
 4.07713295e-08  4.07713295e-08 -9.25595399e-01  1.76414318e-05 -5.01397691e-06 -7.95525005e-06 -4.67100488e-06  1.20000000e-09  1.21284618e-14  6.38948447e-13 -6.45582662e-13 -5.49332189e-15  9.25805668e-19 
 4.07813295e-08  4.07813295e-08 -9.37595399e-01  1.78404853e-05 -4.90154067e-06 -8.33619141e-06 -4.60155325e-06  1.20000000e-09  1.23058714e-14  6.38898870e-13 -6.45664119e-13 -5.53968468e-15  9.37805668e-19 
 4.07913295e-08  4.07913295e-08 -9.49595399e-01  1.80442178e-05 -4.74234134e-06 -8.76805304e-06 -4.53262343e-06  1.20000000e-09  1.24852949e-14  6.38850650e-13 -6.45749640e-13 -5.58535556e-15  9.49805668e-19 
 4.08013295e-08  4.08013295e-08 -9.61595399e-01  1.82520373e-05 -4.52774995e-06 -9.25872598e-06 -4.46436136e-06  1.20000000e-09  1.26667762e-14  6.38804300e-13 -6.45839774e-13 -5.63034049e-15  9.61805668e-19 
 4.08113295e-08  4.08113295e-08 -9.73595399e-01  1.84633145e-05 -4.24848454e-06 -9.81671725e-06 -4.39691275e-06  1.20000000e-09  1.28503530e-14  6.38760419e-13 -6.45935151e-13 -5.67464686e-15  9.73805668e-19 
 4.08213295e-08  4.08213295e-08 -9.85595399e-01  1.86773901e-05 -3.89479116e-06 -1.04509776e-05 -4.33042132e-06  1.20000000e-09  1.30360565e-14  6.38719702e-13 -6.46036490e-13 -5.71828353e-15  9.85805668e-19 
 4.08313295e-08  4.08313295e-08 -9.97595399e-01  1.88935820e-05 -3.45666919e-06 -1.11706858e-05 -4.26502701e-06  1.20000000e-09  1.32239114e-14  6.38682945e-13 -6.46144598e-13 -5.76126077e-15  9.97805668e-19 
 4.08413295e-08  4.08413295e-08 -1.00959540e+00  1.91111937e-05 -2.92412646e-06 -1.19850029e-05 -4.20086432e-06  1.20000000e-09  1.34139352e-14  6.38651041e-13 -6.46260376e-13 -5.80359023e-15  1.00980567e-18 
 4.08513295e-08  4.08513295e-08 -1.02159540e+00  1.93295230e-05 -2.28744542e-06 -1.29028169e-05 -4.13806071e-06  1.20000000e-09  1.36061388e-14  6.38624983e-13 -6.46384815e-13 -5.84528485e-15  1.02180567e-18 
 4.08613295e-08  4.08613295e-08 -1.03359540e+00  1.95478701e-05 -1.53743980e-06 -1.39324951e-05 -4.07673521e-06  1.20000000e-09  1.38005258e-14  6.38605859e-13 -6.46518992e-13 -5.88635883e-15  1.03380567e-18 
 4.08713295e-08  4.08713295e-08 -1.04559540e+00  1.97655463e-05 -6.65682354e-07 -1.50816669e-05 -4.01699711e-06  1.20000000e-09  1.39970929e-14  6.38594843e-13 -6.46664063e-13 -5.92682749e-15  1.04580567e-18 
 4.08813295e-08  4.08813295e-08 -1.05759540e+00  1.99818817e-05  3.35312178e-07 -1.63570489e-05 -3.95894493e-06  1.20000000e-09  1.41958300e-14  6.38593191e-13 -6.46821256e-13 -5.96670720e-15  1.05780567e-18 
 4.08913295e-08  4.08913295e-08 -1.06959540e+00  2.01962327e-05  1.47195888e-06 -1.77643260e-05 -3.90266557e-06  1.20000000e-09  1.43967206e-14  6.38602228e-13 -6.46991863e-13 -6.00601525e-15  1.06980567e-18 
 4.09013295e-08  4.09013295e-08 -1.08159540e+00  2.04079887e-05  2.74953309e-06 -1.93080881e-05 -3.84823371e-06  1.20000000e-09  1.45997417e-14  6.38623335e-13 -6.47177225e-13 -6.04476975e-15  1.08180567e-18 
 4.09113295e-08  4.09113295e-08 -1.09359540e+00  2.06165780e-05  4.17215729e-06 -2.09918239e-05 -3.79571143e-06  1.20000000e-09  1.48048645e-14  6.38657944e-13 -6.47378725e-13 -6.08298948e-15  1.09380567e-18 
 4.09213295e-08  4.09213295e-08 -1.10559540e+00  2.08214725e-05  5.74283723e-06 -2.28179617e-05 -3.74514804e-06  1.20000000e-09  1.50120548e-14  6.38707519e-13 -6.47597774e-13 -6.12069377e-15  1.10580567e-18 
 4.09313295e-08  4.09313295e-08 -1.11759540e+00  2.10221915e-05  7.46353750e-06 -2.47879489e-05 -3.69658016e-06  1.20000000e-09  1.52212731e-14  6.38773551e-13 -6.47835803e-13 -6.15790242e-15  1.11780567e-18 
 4.09413295e-08  4.09413295e-08 -1.12959540e+00  2.12183049e-05  9.33528478e-06 -2.69023577e-05 -3.65003195e-06  1.20000000e-09  1.54324756e-14  6.38857545e-13 -6.48094255e-13 -6.19463548e-15  1.12980567e-18 
 4.09513295e-08  4.09513295e-08 -1.14159540e+00  2.14094347e-05  1.13582878e-05 -2.91610068e-05 -3.60551561e-06  1.20000000e-09  1.56456143e-14  6.38961013e-13 -6.48374572e-13 -6.23091321e-15  1.14180567e-18 
 4.09613295e-08  4.09613295e-08 -1.15359540e+00  2.15952558e-05  1.35320635e-05 -3.15630874e-05 -3.56303190e-06  1.20000000e-09  1.58606377e-14  6.39085464e-13 -6.48678192e-13 -6.26675595e-15  1.15380567e-18 
 4.09713295e-08  4.09713295e-08 -1.16559540e+00  2.17754964e-05  1.58555624e-05 -3.41072879e-05 -3.52257092e-06  1.20000000e-09  1.60774915e-14  6.39232402e-13 -6.49006544e-13 -6.30218397e-15  1.16580567e-18 
 4.09813295e-08  4.09813295e-08 -1.17759540e+00  2.19499365e-05  1.83272857e-05 -3.67919093e-05 -3.48411288e-06  1.20000000e-09  1.62961186e-14  6.39403317e-13 -6.49361040e-13 -6.33721738e-15  1.17780567e-18 
 4.09906647e-08  4.09906647e-08 -1.18879770e+00  2.21072022e-05  2.07669553e-05 -3.94229017e-05 -3.45005583e-06  1.20000000e-09  1.65017609e-14  6.39585794e-13 -6.49716782e-13 -6.36958348e-15  1.18900797e-18 
 4.10000000e-08  4.10000000e-08 -1.20000000e+00  2.22592928e-05  2.33324295e-05 -4.21728736e-05 -3.41764872e-06  1.20000000e-09  1.67088470e-14  6.39791633e-13 -6.50097641e-13 -6.40163935e-15  1.20021027e-18 
 4.10010000e-08  4.10010000e-08 -1.20000000e+00  1.49804986e-07  3.17975355e-05 -3.13358003e-05 -6.11540140e-07 -5.76300041e-19  1.67200516e-14  6.39819198e-13 -6.50134395e-13 -6.40365395e-15  1.20081027e-18 
 4.10030000e-08  4.10030000e-08 -1.20000000e+00 -6.88597262e-08  3.15214534e-05 -3.17104544e-05  2.57860756e-07  1.95796960e-18  1.67201325e-14  6.39882517e-13 -6.50197441e-13 -6.40400763e-15  1.20081027e-18 
 4.10070000e-08  4.10070000e-08 -1.20000000e+00 -1.58530782e-08  3.15771020e-05 -3.16370704e-05  7.58214737e-08  1.87558241e-18  1.67199631e-14  6.40008714e-13 -6.50324136e-13 -6.40334026e-15  1.20081027e-18 
 4.10150000e-08  4.10150000e-08 -1.20000000e+00  7.23311949e-10  3.16031672e-05 -3.16008857e-05 -3.00481841e-09 -5.01009649e-19  1.67199026e-14  6.40261435e-13 -6.50577088e-13 -6.40304900e-15  1.20081027e-18 
 4.10250000e-08  4.10250000e-08 -1.20000000e+00  2.31447112e-10  3.16025605e-05 -3.16016160e-05 -1.17595581e-09 -1.79223983e-19  1.67199073e-14  6.40577464e-13 -6.50893101e-13 -6.40306990e-15  1.20081027e-18 
 4.10350000e-08  4.10350000e-08 -1.20000000e+00  2.78072874e-12  3.16021766e-05 -3.16021630e-05 -1.63637613e-11  6.23192823e-19  1.67199085e-14  6.40893488e-13 -6.51209120e-13 -6.40307586e-15  1.20081027e-18 
 4.10450000e-08  4.10450000e-08 -1.20000000e+00 -2.11209472e-12  3.16021678e-05 -3.16021766e-05  1.09528310e-11 -3.20362461e-19  1.67199085e-14  6.41209509e-13 -6.51525141e-13 -6.40307589e-15  1.20081027e-18 
 4.10550000e-08  4.10550000e-08 -1.20000000e+00 -1.12080056e-13  3.16021712e-05 -3.16021717e-05  5.90539977e-13  8.30534053e-19  1.67199085e-14  6.41525531e-13 -6.51841163e-13 -6.40307583e-15  1.20081027e-18 
 4.10650000e-08  4.10650000e-08 -1.20000000e+00  1.61958450e-14  3.16021714e-05 -3.16021713e-05 -8.58285280e-14 -3.12542108e-19  1.67199085e-14  6.41841553e-13 -6.52157185e-13 -6.40307583e-15  1.20081027e-18 
 4.10750000e-08  4.10750000e-08 -1.20000000e+00  1.74322531e-15  3.16021714e-05 -3.16021714e-05 -1.03940977e-14  5.41521850e-19  1.67199085e-14  6.42157575e-13 -6.52473206e-13 -6.40307583e-15  1.20081027e-18 
 4.10850000e-08  4.10850000e-08 -1.20000000e+00 -8.97464473e-17  3.16021714e-05 -3.16021714e-05 -7.65595382e-16  5.08649424e-19  1.67199085e-14  6.42473596e-13 -6.52789228e-13 -6.40307583e-15  1.20081027e-18 
 4.10950000e-08  4.10950000e-08 -1.20000000e+00 -1.84915330e-17  3.16021714e-05 -3.16021714e-05 -1.13416008e-15  5.11700536e-19  1.67199085e-14  6.42789618e-13 -6.53105250e-13 -6.40307583e-15  1.20081027e-18 
 4.11050000e-08  4.11050000e-08 -1.20000000e+00 -4.38647705e-19  3.16021714e-05 -3.16021714e-05 -1.23830463e-15  6.47068883e-19  1.67199085e-14  6.43105640e-13 -6.53421272e-13 -6.40307583e-15  1.20081027e-18 
