time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.225000e-08 7.225000e-08 0.000000e+00 -1.200000e+00 4.662910e-08 -1.114732e-07 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 -1.200000e+00 4.873360e-08 -1.165043e-07 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 -1.200000e+00 5.083800e-08 -1.215354e-07 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 -1.200000e+00 5.294240e-08 -1.265665e-07 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 -1.200000e+00 5.504690e-08 -1.315976e-07 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 -1.200000e+00 5.715130e-08 -1.366287e-07 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 -1.200000e+00 5.925570e-08 -1.416598e-07 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 -1.200000e+00 6.136010e-08 -1.466910e-07 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 -1.200000e+00 6.346460e-08 -1.517221e-07 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 -1.200000e+00 6.556900e-08 -1.567532e-07 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 -1.200000e+00 6.767340e-08 -1.617843e-07 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 -1.200000e+00 6.977790e-08 -1.668154e-07 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 -1.200000e+00 7.188230e-08 -1.718465e-07 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 -1.200000e+00 7.398670e-08 -1.768776e-07 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 -1.200000e+00 7.609120e-08 -1.819087e-07 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 -1.200000e+00 7.819560e-08 -1.869399e-07 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 -1.200000e+00 8.030000e-08 -1.919710e-07 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 -1.200000e+00 8.240450e-08 -1.970021e-07 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 -1.200000e+00 8.104580e-08 -1.937539e-07 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 -1.200000e+00 7.954060e-08 -1.901555e-07 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 -1.200000e+00 7.803550e-08 -1.865571e-07 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 -1.200000e+00 7.653030e-08 -1.829587e-07 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 -1.200000e+00 7.502520e-08 -1.793604e-07 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 -1.200000e+00 7.352010e-08 -1.757620e-07 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 -1.200000e+00 7.201490e-08 -1.721636e-07 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 -1.200000e+00 7.050980e-08 -1.685652e-07 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 -1.200000e+00 6.900460e-08 -1.649668e-07 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 -1.200000e+00 6.749950e-08 -1.613685e-07 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 -1.200000e+00 6.599440e-08 -1.577701e-07 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 -1.200000e+00 6.448920e-08 -1.541717e-07 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 -1.200000e+00 6.298410e-08 -1.505733e-07 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 -1.200000e+00 6.147890e-08 -1.469750e-07 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 -1.200000e+00 5.997380e-08 -1.433766e-07 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 -1.200000e+00 5.846870e-08 -1.397782e-07 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 -1.200000e+00 5.696350e-08 -1.361798e-07 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 -1.200000e+00 5.545840e-08 -1.325814e-07 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 -1.200000e+00 5.395320e-08 -1.289831e-07 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 -1.200000e+00 5.244810e-08 -1.253847e-07 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 -1.200000e+00 5.094300e-08 -1.217863e-07 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 -1.200000e+00 4.943780e-08 -1.181879e-07 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 -1.200000e+00 4.793270e-08 -1.145896e-07 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 -1.200000e+00 4.642750e-08 -1.109912e-07 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 -1.200000e+00 4.492240e-08 -1.073928e-07 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 -1.200000e+00 4.341720e-08 -1.037944e-07 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 -1.200000e+00 4.191210e-08 -1.001960e-07 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 -1.200000e+00 4.040700e-08 -9.659770e-08 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 -1.200000e+00 3.890180e-08 -9.299930e-08 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 -1.200000e+00 3.739670e-08 -8.940090e-08 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 -1.200000e+00 3.589150e-08 -8.580250e-08 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 -1.200000e+00 3.438640e-08 -8.220420e-08 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 -1.200000e+00 3.288130e-08 -7.860580e-08 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 -1.200000e+00 3.137610e-08 -7.500740e-08 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 -1.200000e+00 2.987100e-08 -7.140900e-08 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 -1.200000e+00 2.836580e-08 -6.781060e-08 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 -1.200000e+00 2.686070e-08 -6.421230e-08 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 -1.200000e+00 2.535560e-08 -6.061390e-08 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 -1.200000e+00 2.385040e-08 -5.701550e-08 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 -1.200000e+00 2.234530e-08 -5.341710e-08 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 -1.200000e+00 2.084010e-08 -4.981880e-08 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 -1.200000e+00 1.933500e-08 -4.622040e-08 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 -1.200000e+00 1.782990e-08 -4.262200e-08 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 -1.200000e+00 1.632470e-08 -3.902360e-08 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 -1.200000e+00 1.481960e-08 -3.542530e-08 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 -1.200000e+00 1.331440e-08 -3.182690e-08 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 -1.200000e+00 1.180930e-08 -2.822850e-08 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 -1.200000e+00 1.030420e-08 -2.463010e-08 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 -1.200000e+00 8.799000e-09 -2.103170e-08 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 -1.200000e+00 7.293900e-09 -1.743340e-08 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 -1.200000e+00 5.788700e-09 -1.383500e-08 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 -1.200000e+00 4.283600e-09 -1.023660e-08 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 -1.200000e+00 2.778400e-09 -6.638200e-09 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 -1.200000e+00 1.273300e-09 -3.039900e-09 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 -1.200000e+00 -2.318358e-10 5.585239e-10 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 -1.200000e+00 -1.737000e-09 4.156900e-09 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 -1.200000e+00 -3.242100e-09 7.755300e-09 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 -1.200000e+00 -4.747300e-09 1.135370e-08 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 -1.200000e+00 -6.252400e-09 1.495200e-08 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 -1.200000e+00 -7.757500e-09 1.855040e-08 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 -1.200000e+00 -9.262700e-09 2.214880e-08 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 -1.200000e+00 -1.076780e-08 2.574720e-08 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 -1.200000e+00 -1.227300e-08 2.934550e-08 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 -1.200000e+00 -1.377810e-08 3.294390e-08 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 -1.200000e+00 -1.528320e-08 3.654230e-08 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 -1.200000e+00 -1.678840e-08 4.014070e-08 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 -1.200000e+00 -1.829350e-08 4.373910e-08 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 -1.200000e+00 -1.979870e-08 4.733740e-08 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 -1.200000e+00 -2.130380e-08 5.093580e-08 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 -1.200000e+00 -2.280890e-08 5.453420e-08 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 -1.200000e+00 -2.431410e-08 5.813260e-08 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 -1.200000e+00 -2.581920e-08 6.173090e-08 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 -1.200000e+00 -2.732440e-08 6.532930e-08 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 -1.200000e+00 -2.882950e-08 6.892770e-08 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 -1.200000e+00 -3.033470e-08 7.252610e-08 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 -1.200000e+00 -3.183980e-08 7.612450e-08 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 -1.200000e+00 -3.334490e-08 7.972280e-08 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 -1.200000e+00 -3.485010e-08 8.332120e-08 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 -1.200000e+00 -3.635520e-08 8.691960e-08 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 -1.200000e+00 -3.786040e-08 9.051800e-08 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 -1.200000e+00 -3.936550e-08 9.411630e-08 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 -1.200000e+00 -4.087060e-08 9.771470e-08 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 -1.200000e+00 -4.237580e-08 1.013131e-07 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 -1.200000e+00 -4.388090e-08 1.049115e-07 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 -1.200000e+00 -4.538610e-08 1.085099e-07 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 -1.200000e+00 -4.689120e-08 1.121082e-07 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 -1.200000e+00 -4.839630e-08 1.157066e-07 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 -1.200000e+00 -4.990150e-08 1.193050e-07 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 -1.200000e+00 -5.140660e-08 1.229034e-07 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 -1.200000e+00 -5.291180e-08 1.265017e-07 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 -1.200000e+00 -5.441690e-08 1.301001e-07 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 -1.200000e+00 -5.592200e-08 1.336985e-07 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 -1.200000e+00 -5.742720e-08 1.372969e-07 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 -1.200000e+00 -5.893230e-08 1.408952e-07 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 -1.200000e+00 -6.043750e-08 1.444936e-07 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 -1.200000e+00 -6.194260e-08 1.480920e-07 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 -1.200000e+00 -6.344780e-08 1.516904e-07 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 -1.200000e+00 -6.495290e-08 1.552888e-07 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 -1.200000e+00 -6.645800e-08 1.588871e-07 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 -1.200000e+00 -6.796320e-08 1.624855e-07 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 -1.200000e+00 -6.946830e-08 1.660839e-07 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 -1.200000e+00 -7.097350e-08 1.696823e-07 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 -1.200000e+00 -7.247860e-08 1.732806e-07 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 -1.200000e+00 -7.398370e-08 1.768790e-07 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 -1.200000e+00 -7.548890e-08 1.804774e-07 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 -1.200000e+00 -7.699400e-08 1.840758e-07 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 -1.200000e+00 -7.849920e-08 1.876742e-07 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 -1.200000e+00 -8.000430e-08 1.912725e-07 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 -1.200000e+00 -8.150940e-08 1.948709e-07 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 -1.200000e+00 -8.209600e-08 1.962732e-07 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 -1.200000e+00 -8.104440e-08 1.937592e-07 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 -1.200000e+00 -7.999290e-08 1.912452e-07 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 -1.200000e+00 -7.894130e-08 1.887312e-07 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 -1.200000e+00 -7.788980e-08 1.862172e-07 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 -1.200000e+00 -7.683820e-08 1.837032e-07 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 -1.200000e+00 -7.578660e-08 1.811892e-07 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 -1.200000e+00 -7.473510e-08 1.786752e-07 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 -1.200000e+00 -7.368350e-08 1.761612e-07 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 -1.200000e+00 -7.263190e-08 1.736472e-07 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 -1.200000e+00 -7.158040e-08 1.711332e-07 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 -1.200000e+00 -7.052880e-08 1.686192e-07 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 -1.200000e+00 -6.947720e-08 1.661052e-07 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 -1.200000e+00 -6.842570e-08 1.635912e-07 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 -1.200000e+00 -6.737410e-08 1.610772e-07 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 -1.200000e+00 -6.632250e-08 1.585632e-07 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 -1.200000e+00 -6.527100e-08 1.560492e-07 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 -1.200000e+00 -6.421940e-08 1.535352e-07 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 -1.200000e+00 -6.316780e-08 1.510211e-07 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 -1.200000e+00 -6.211630e-08 1.485071e-07 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 -1.200000e+00 -6.106470e-08 1.459931e-07 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 -1.200000e+00 -6.001310e-08 1.434791e-07 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 -1.200000e+00 -5.896160e-08 1.409651e-07 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 -1.200000e+00 -5.791000e-08 1.384511e-07 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 -1.200000e+00 -5.685840e-08 1.359371e-07 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 -1.200000e+00 -5.580690e-08 1.334231e-07 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 -1.200000e+00 -5.475530e-08 1.309091e-07 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 -1.200000e+00 -5.370370e-08 1.283951e-07 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 -1.200000e+00 -5.265220e-08 1.258811e-07 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 -1.200000e+00 -5.160060e-08 1.233671e-07 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 -1.200000e+00 -5.054900e-08 1.208531e-07 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 -1.200000e+00 -4.949750e-08 1.183391e-07 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 -1.200000e+00 -4.844590e-08 1.158251e-07 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 -1.200000e+00 -4.739430e-08 1.133111e-07 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 -1.200000e+00 -4.634280e-08 1.107971e-07 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 -1.200000e+00 -4.529120e-08 1.082830e-07 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 -1.200000e+00 -4.423960e-08 1.057690e-07 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 -1.200000e+00 -4.318810e-08 1.032550e-07 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 -1.200000e+00 -4.213650e-08 1.007410e-07 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 -1.200000e+00 -4.108490e-08 9.822700e-08 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 -1.200000e+00 -4.003340e-08 9.571300e-08 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 -1.200000e+00 -3.898180e-08 9.319900e-08 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 -1.200000e+00 -3.793020e-08 9.068500e-08 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 -1.200000e+00 -3.687870e-08 8.817100e-08 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 -1.200000e+00 -3.582710e-08 8.565700e-08 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 -1.200000e+00 -3.477550e-08 8.314300e-08 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 -1.200000e+00 -3.372400e-08 8.062900e-08 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 -1.200000e+00 -3.267240e-08 7.811500e-08 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 -1.200000e+00 -3.162080e-08 7.560100e-08 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 -1.200000e+00 -3.056930e-08 7.308700e-08 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 -1.200000e+00 -2.951770e-08 7.057300e-08 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 -1.200000e+00 -2.846610e-08 6.805900e-08 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 -1.200000e+00 -2.741460e-08 6.554500e-08 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 -1.200000e+00 -2.636300e-08 6.303090e-08 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 -1.200000e+00 -2.531140e-08 6.051690e-08 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 -1.200000e+00 -2.425990e-08 5.800290e-08 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 -1.200000e+00 -2.320830e-08 5.548890e-08 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 -1.200000e+00 -2.215670e-08 5.297490e-08 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 -1.200000e+00 -2.110520e-08 5.046090e-08 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 -1.200000e+00 -2.005360e-08 4.794690e-08 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 -1.200000e+00 -1.900200e-08 4.543290e-08 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 -1.200000e+00 -1.795050e-08 4.291890e-08 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 -1.200000e+00 -1.689890e-08 4.040490e-08 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 -1.200000e+00 -1.584730e-08 3.789090e-08 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 -1.200000e+00 -1.479580e-08 3.537690e-08 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 -1.200000e+00 -1.374420e-08 3.286290e-08 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 -1.200000e+00 -1.269260e-08 3.034890e-08 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 -1.200000e+00 -1.164110e-08 2.783490e-08 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 -1.200000e+00 -1.058950e-08 2.532090e-08 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 -1.200000e+00 -9.537900e-09 2.280690e-08 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 -1.200000e+00 -8.486400e-09 2.029290e-08 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 -1.200000e+00 -7.434800e-09 1.777880e-08 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 -1.200000e+00 -6.383200e-09 1.526480e-08 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 0.000000e+00 -1.200000e+00 -5.331700e-09 1.275080e-08 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 0.000000e+00 -1.200000e+00 -4.280100e-09 1.023680e-08 0.000000e+00 0.000000e+00
7.427000e-08 7.427000e-08 0.000000e+00 -1.200000e+00 -3.228500e-09 7.722800e-09 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 0.000000e+00 -1.200000e+00 -2.177000e-09 5.208800e-09 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 0.000000e+00 -1.200000e+00 -1.125400e-09 2.694800e-09 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 0.000000e+00 -1.200000e+00 -7.384310e-11 1.808085e-10 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 0.000000e+00 -1.200000e+00 9.777232e-10 -2.333200e-09 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 0.000000e+00 -1.200000e+00 2.029300e-09 -4.847200e-09 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 0.000000e+00 -1.200000e+00 3.080900e-09 -7.361200e-09 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 0.000000e+00 -1.200000e+00 4.132400e-09 -9.875200e-09 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 0.000000e+00 -1.200000e+00 5.184000e-09 -1.238920e-08 0.000000e+00 0.000000e+00
