v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.405700e-06 -3.405700e-06 -5.632642e-16 7.679217e-13 7.673584e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.424200e-06 -3.424200e-06 -5.732642e-16 7.662140e-13 7.656407e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.442100e-06 -3.442100e-06 -5.832642e-16 7.646396e-13 7.640563e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.459300e-06 -3.459300e-06 -5.932642e-16 7.631853e-13 7.625920e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.476000e-06 -3.476000e-06 -6.032642e-16 7.618392e-13 7.612359e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.492100e-06 -3.492100e-06 -6.132642e-16 7.605908e-13 7.599775e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.507700e-06 -3.507700e-06 -6.232642e-16 7.594308e-13 7.588075e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.522900e-06 -3.522900e-06 -6.332642e-16 7.583510e-13 7.577177e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.537600e-06 -3.537600e-06 -6.432642e-16 7.573441e-13 7.567008e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.551900e-06 -3.551900e-06 -6.532642e-16 7.564035e-13 7.557502e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.565800e-06 -3.565800e-06 -6.632642e-16 7.555233e-13 7.548600e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.579400e-06 -3.579400e-06 -6.732642e-16 7.546982e-13 7.540249e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.592600e-06 -3.592600e-06 -6.832642e-16 7.539237e-13 7.532404e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.605400e-06 -3.605400e-06 -6.932642e-16 7.531953e-13 7.525020e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.617900e-06 -3.617900e-06 -7.032642e-16 7.525094e-13 7.518061e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.630100e-06 -3.630100e-06 -7.132642e-16 7.518625e-13 7.511492e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.642100e-06 -3.642100e-06 -7.232642e-16 7.512515e-13 7.505282e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.653700e-06 -3.653700e-06 -7.332642e-16 7.506735e-13 7.499402e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.665100e-06 -3.665100e-06 -7.432642e-16 7.501261e-13 7.493828e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.676300e-06 -3.676300e-06 -7.532642e-16 7.496069e-13 7.488536e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.687200e-06 -3.687200e-06 -7.632642e-16 7.491138e-13 7.483505e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.697900e-06 -3.697900e-06 -7.732642e-16 7.486450e-13 7.478717e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.708300e-06 -3.708300e-06 -7.832642e-16 7.481986e-13 7.474153e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.718500e-06 -3.718500e-06 -7.932642e-16 7.477732e-13 7.469799e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.728600e-06 -3.728600e-06 -8.032642e-16 7.473671e-13 7.465638e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.738400e-06 -3.738400e-06 -8.132642e-16 7.469793e-13 7.461660e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.748100e-06 -3.748100e-06 -8.232642e-16 7.466083e-13 7.457850e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.757600e-06 -3.757600e-06 -8.332642e-16 7.462531e-13 7.454198e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.766900e-06 -3.766900e-06 -8.432642e-16 7.459126e-13 7.450693e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.776000e-06 -3.776000e-06 -8.532642e-16 7.455860e-13 7.447327e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.785000e-06 -3.785000e-06 -8.632642e-16 7.452723e-13 7.444090e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.793800e-06 -3.793800e-06 -8.732642e-16 7.449707e-13 7.440974e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.802500e-06 -3.802500e-06 -8.832642e-16 7.446806e-13 7.437973e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.811000e-06 -3.811000e-06 -8.932642e-16 7.444012e-13 7.435079e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.819400e-06 -3.819400e-06 -9.032642e-16 7.441319e-13 7.432286e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.827700e-06 -3.827700e-06 -9.132642e-16 7.438720e-13 7.429587e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.835800e-06 -3.835800e-06 -9.232642e-16 7.436212e-13 7.426979e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.843800e-06 -3.843800e-06 -9.332642e-16 7.433788e-13 7.424455e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.851700e-06 -3.851700e-06 -9.432642e-16 7.431444e-13 7.422011e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.859400e-06 -3.859400e-06 -9.532642e-16 7.429175e-13 7.419642e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.867100e-06 -3.867100e-06 -9.632642e-16 7.426978e-13 7.417345e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.874600e-06 -3.874600e-06 -9.732642e-16 7.424848e-13 7.415115e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.882000e-06 -3.882000e-06 -9.832642e-16 7.422783e-13 7.412950e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.889400e-06 -3.889400e-06 -9.932642e-16 7.420779e-13 7.410846e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.896600e-06 -3.896600e-06 -1.003300e-15 7.418832e-13 7.408799e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.903700e-06 -3.903700e-06 -1.013300e-15 7.416940e-13 7.406807e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.910700e-06 -3.910700e-06 -1.023300e-15 7.415101e-13 7.404868e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.917700e-06 -3.917700e-06 -1.033300e-15 7.413311e-13 7.402978e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.924500e-06 -3.924500e-06 -1.043300e-15 7.411569e-13 7.401136e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.931200e-06 -3.931200e-06 -1.053300e-15 7.409871e-13 7.399338e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.937900e-06 -3.937900e-06 -1.063300e-15 7.408217e-13 7.397584e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.944500e-06 -3.944500e-06 -1.073300e-15 7.406604e-13 7.395871e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.951000e-06 -3.951000e-06 -1.083300e-15 7.405030e-13 7.394197e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.957400e-06 -3.957400e-06 -1.093300e-15 7.403494e-13 7.392561e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.963800e-06 -3.963800e-06 -1.103300e-15 7.401993e-13 7.390960e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.970000e-06 -3.970000e-06 -1.113300e-15 7.400527e-13 7.389394e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.976200e-06 -3.976200e-06 -1.123300e-15 7.399094e-13 7.387861e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.982300e-06 -3.982300e-06 -1.133300e-15 7.397692e-13 7.386359e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.988400e-06 -3.988400e-06 -1.143300e-15 7.396320e-13 7.384887e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.994400e-06 -3.994400e-06 -1.153300e-15 7.394978e-13 7.383445e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.000300e-06 -4.000300e-06 -1.163300e-15 7.393663e-13 7.382030e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.006100e-06 -4.006100e-06 -1.173300e-15 7.392375e-13 7.380642e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.011900e-06 -4.011900e-06 -1.183300e-15 7.391113e-13 7.379280e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.017600e-06 -4.017600e-06 -1.193300e-15 7.389875e-13 7.377942e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.023300e-06 -4.023300e-06 -1.203300e-15 7.388662e-13 7.376629e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.028900e-06 -4.028900e-06 -1.213300e-15 7.387471e-13 7.375338e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.034400e-06 -4.034400e-06 -1.223300e-15 7.386302e-13 7.374069e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.039900e-06 -4.039900e-06 -1.233300e-15 7.385155e-13 7.372822e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.045300e-06 -4.045300e-06 -1.243300e-15 7.384028e-13 7.371595e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.050700e-06 -4.050700e-06 -1.253300e-15 7.382920e-13 7.370387e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.056000e-06 -4.056000e-06 -1.263300e-15 7.381832e-13 7.369199e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.061300e-06 -4.061300e-06 -1.273300e-15 7.380762e-13 7.368029e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.066500e-06 -4.066500e-06 -1.283300e-15 7.379711e-13 7.366878e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.071700e-06 -4.071700e-06 -1.293300e-15 7.378676e-13 7.365743e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.076800e-06 -4.076800e-06 -1.303300e-15 7.377658e-13 7.364625e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.081900e-06 -4.081900e-06 -1.313300e-15 7.376656e-13 7.363523e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.086900e-06 -4.086900e-06 -1.323300e-15 7.375669e-13 7.362436e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.091800e-06 -4.091800e-06 -1.333300e-15 7.374698e-13 7.361365e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.096800e-06 -4.096800e-06 -1.343300e-15 7.373742e-13 7.360309e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -3.887100e-12 -3.887100e-12 -6.771100e-15 7.781000e-12 2.890000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.330983e-07 -3.331059e-07 -5.037600e-15 7.561300e-12 4.373760e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.609855e-07 -6.609928e-07 -3.756900e-15 7.346600e-12 4.284310e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.835160e-07 -9.835231e-07 -2.810800e-15 7.136900e-12 3.408920e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.300500e-06 -1.300500e-06 -2.112400e-15 6.932100e-12 6.929988e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.611800e-06 -1.611800e-06 -1.597100e-15 6.732100e-12 6.730503e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.917000e-06 -1.917000e-06 -1.217600e-15 6.537000e-12 6.535782e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.216100e-06 -2.216100e-06 -9.385078e-16 6.346800e-12 6.345861e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.508600e-06 -2.508600e-06 -7.338206e-16 6.161700e-12 6.160966e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.794400e-06 -2.794500e-06 -5.842491e-16 5.981600e-12 9.401898e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.073300e-06 -3.073300e-06 -4.755224e-16 5.806800e-12 5.806324e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.344800e-06 -3.344800e-06 -3.970668e-16 5.637300e-12 5.636903e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.608900e-06 -3.608900e-06 -3.410535e-16 5.473300e-12 5.472959e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.865400e-06 -3.865400e-06 -3.016999e-16 5.314900e-12 5.314598e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.114100e-06 -4.114100e-06 -2.747117e-16 5.162200e-12 5.161925e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.354900e-06 -4.354900e-06 -2.569141e-16 5.015400e-12 5.015143e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.587800e-06 -4.587800e-06 -2.459616e-16 4.874600e-12 4.874354e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.812700e-06 -4.812700e-06 -2.401106e-16 4.739800e-12 4.739560e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.029700e-06 -5.029700e-06 -2.380692e-16 4.611100e-12 4.610862e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.238900e-06 -5.238900e-06 -2.388836e-16 4.488500e-12 4.488261e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.440400e-06 -5.440400e-06 -2.418433e-16 4.372000e-12 4.371758e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.634400e-06 -5.634400e-06 -2.464161e-16 4.261600e-12 4.261354e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.821000e-06 -5.821000e-06 -2.522117e-16 4.157200e-12 4.156948e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.000400e-06 -6.000400e-06 -2.589332e-16 4.058700e-12 4.058441e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.172900e-06 -6.172900e-06 -2.663620e-16 3.965900e-12 3.965634e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.338700e-06 -6.338700e-06 -2.743318e-16 3.878800e-12 3.878526e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.498000e-06 -6.498000e-06 -2.827190e-16 3.797100e-12 3.796817e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.651000e-06 -6.651000e-06 -2.914292e-16 3.720600e-12 3.720309e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.797900e-06 -6.797900e-06 -3.003899e-16 3.649100e-12 3.648800e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.939100e-06 -6.939100e-06 -3.095472e-16 3.582400e-12 3.582090e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.074600e-06 -7.074600e-06 -3.188594e-16 3.520200e-12 3.519881e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.204700e-06 -7.204700e-06 -3.282940e-16 3.462300e-12 3.461972e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.329600e-06 -7.329600e-06 -3.378259e-16 3.408400e-12 3.408062e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.449500e-06 -7.449500e-06 -3.474364e-16 3.358200e-12 3.357853e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.564600e-06 -7.564700e-06 -3.571102e-16 3.311700e-12 9.668866e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.675100e-06 -7.675100e-06 -3.668350e-16 3.268400e-12 3.268033e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.781200e-06 -7.781200e-06 -3.766015e-16 3.228300e-12 3.227923e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.883100e-06 -7.883100e-06 -3.864022e-16 3.191000e-12 3.190614e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.980800e-06 -7.980800e-06 -3.962316e-16 3.156400e-12 3.156004e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.074700e-06 -8.074700e-06 -4.060842e-16 3.124200e-12 3.123794e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.164900e-06 -8.164900e-06 -4.159568e-16 3.094400e-12 3.093984e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.251600e-06 -8.251600e-06 -4.258456e-16 3.066600e-12 3.066174e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.334900e-06 -8.334900e-06 -4.357480e-16 3.040800e-12 3.040364e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.415000e-06 -8.415000e-06 -4.456626e-16 3.016900e-12 3.016454e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.492000e-06 -8.492000e-06 -4.555872e-16 2.994500e-12 2.994044e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.566200e-06 -8.566200e-06 -4.655203e-16 2.973800e-12 2.973334e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.637500e-06 -8.637500e-06 -4.754609e-16 2.954400e-12 2.953925e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.706300e-06 -8.706300e-06 -4.854076e-16 2.936400e-12 2.935915e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.772500e-06 -8.772500e-06 -4.953601e-16 2.919500e-12 2.919005e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.836400e-06 -8.836400e-06 -5.053172e-16 2.903800e-12 2.903295e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.898000e-06 -8.898000e-06 -5.152786e-16 2.889100e-12 2.888585e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.957500e-06 -8.957500e-06 -5.252435e-16 2.875400e-12 2.874875e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.015000e-06 -9.015000e-06 -5.352119e-16 2.862500e-12 2.861965e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.070500e-06 -9.070500e-06 -5.451830e-16 2.850500e-12 2.849955e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.124200e-06 -9.124200e-06 -5.551568e-16 2.839200e-12 2.838645e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.176200e-06 -9.176200e-06 -5.651326e-16 2.828500e-12 2.827935e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.226500e-06 -9.226500e-06 -5.751105e-16 2.818600e-12 2.818025e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.275300e-06 -9.275300e-06 -5.850902e-16 2.809200e-12 2.808615e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.322500e-06 -9.322500e-06 -5.950715e-16 2.800300e-12 2.799705e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.368400e-06 -9.368400e-06 -6.050542e-16 2.792000e-12 2.791395e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.412900e-06 -9.412900e-06 -6.150382e-16 2.784200e-12 2.783585e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.456100e-06 -9.456100e-06 -6.250233e-16 2.776800e-12 2.776175e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.498000e-06 -9.498000e-06 -6.350095e-16 2.769800e-12 2.769165e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 9.538800e-06 -9.538900e-06 -6.449969e-16 2.763100e-12 9.723754e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.578500e-06 -9.578500e-06 -6.549848e-16 2.756900e-12 2.756245e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.617200e-06 -9.617200e-06 -6.649738e-16 2.750900e-12 2.750235e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.654800e-06 -9.654800e-06 -6.749634e-16 2.745300e-12 2.744625e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.691400e-06 -9.691500e-06 -6.849536e-16 2.739900e-12 9.726078e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.727200e-06 -9.727200e-06 -6.949443e-16 2.734900e-12 2.734205e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.762000e-06 -9.762000e-06 -7.049358e-16 2.730000e-12 2.729295e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.796000e-06 -9.796000e-06 -7.149277e-16 2.725400e-12 2.724685e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.829200e-06 -9.829200e-06 -7.249200e-16 2.721100e-12 2.720375e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.861600e-06 -9.861600e-06 -7.349128e-16 2.716900e-12 2.716165e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.893300e-06 -9.893300e-06 -7.449059e-16 2.712900e-12 2.712155e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.924200e-06 -9.924200e-06 -7.548996e-16 2.709100e-12 2.708345e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.954500e-06 -9.954500e-06 -7.648935e-16 2.705500e-12 2.704735e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.984100e-06 -9.984100e-06 -7.748878e-16 2.702000e-12 2.701225e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.001310e-05 -1.001310e-05 -7.848822e-16 2.698700e-12 2.697915e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.004150e-05 -1.004150e-05 -7.948770e-16 2.695500e-12 2.694705e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.006930e-05 -1.006930e-05 -8.048721e-16 2.692400e-12 2.691595e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.009650e-05 -1.009650e-05 -8.148674e-16 2.689500e-12 2.688685e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.012320e-05 -1.012320e-05 -8.248629e-16 2.686700e-12 2.685875e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.014940e-05 -1.014940e-05 -8.348586e-16 2.684000e-12 2.683165e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.017510e-05 -1.017510e-05 -8.448544e-16 2.681400e-12 2.680555e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.020030e-05 -1.020030e-05 -8.548505e-16 2.678900e-12 2.678045e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.022500e-05 -1.022500e-05 -8.648468e-16 2.676500e-12 2.675635e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.024930e-05 -1.024930e-05 -8.748433e-16 2.674200e-12 2.673325e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.027310e-05 -1.027310e-05 -8.848398e-16 2.671900e-12 2.671015e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.029660e-05 -1.029660e-05 -8.948364e-16 2.669800e-12 2.668905e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.031960e-05 -1.031960e-05 -9.048333e-16 2.667700e-12 2.666795e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.034220e-05 -1.034220e-05 -9.148302e-16 2.665700e-12 2.664785e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.036450e-05 -1.036450e-05 -9.248272e-16 2.663800e-12 2.662875e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.038630e-05 -1.038630e-05 -9.348245e-16 2.661900e-12 2.660965e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.040790e-05 -1.040790e-05 -9.448218e-16 2.660100e-12 2.659155e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.042910e-05 -1.042910e-05 -9.548191e-16 2.658300e-12 2.657345e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.044990e-05 -1.044990e-05 -9.648167e-16 2.656600e-12 2.655635e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.047050e-05 -1.047050e-05 -9.748142e-16 2.655000e-12 2.654025e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.049070e-05 -1.049070e-05 -9.848119e-16 2.653400e-12 2.652415e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.051060e-05 -1.051060e-05 -9.948096e-16 2.651800e-12 2.650805e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.053020e-05 -1.053020e-05 -1.004800e-15 2.650300e-12 2.649295e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.054950e-05 -1.054950e-05 -1.014800e-15 2.648900e-12 2.647885e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.056860e-05 -1.056860e-05 -1.024800e-15 2.647500e-12 2.646475e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.058740e-05 -1.058740e-05 -1.034800e-15 2.646100e-12 2.645065e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.060590e-05 -1.060590e-05 -1.044800e-15 2.644800e-12 2.643755e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.062420e-05 -1.062420e-05 -1.054800e-15 2.643500e-12 2.642445e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.064220e-05 -1.064220e-05 -1.064800e-15 2.642200e-12 2.641135e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.066000e-05 -1.066000e-05 -1.074800e-15 2.641000e-12 2.639925e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.067750e-05 -1.067750e-05 -1.084800e-15 2.639800e-12 2.638715e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.069480e-05 -1.069480e-05 -1.094800e-15 2.638600e-12 2.637505e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.071190e-05 -1.071190e-05 -1.104800e-15 2.637400e-12 2.636295e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.072880e-05 -1.072880e-05 -1.114800e-15 2.636300e-12 2.635185e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.074540e-05 -1.074540e-05 -1.124800e-15 2.635200e-12 2.634075e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.076190e-05 -1.076190e-05 -1.134800e-15 2.634200e-12 2.633065e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.077810e-05 -1.077810e-05 -1.144800e-15 2.633100e-12 2.631955e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.079420e-05 -1.079420e-05 -1.154800e-15 2.632100e-12 2.630945e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.081000e-05 -1.081000e-05 -1.164800e-15 2.631100e-12 2.629935e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.082570e-05 -1.082570e-05 -1.174800e-15 2.630200e-12 2.629025e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.084120e-05 -1.084120e-05 -1.184800e-15 2.629200e-12 2.628015e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.085650e-05 -1.085650e-05 -1.194800e-15 2.628300e-12 2.627105e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.087160e-05 -1.087160e-05 -1.204800e-15 2.627400e-12 2.626195e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.088660e-05 -1.088660e-05 -1.214800e-15 2.626500e-12 2.625285e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.044490e-11 -1.044490e-11 -1.720300e-09 1.741200e-09 1.020000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.168706e-07 -4.168910e-07 -1.260600e-09 1.281000e-09 8.685396e-24
