v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.588300e-06 -3.588300e-06 -1.150300e-15 1.026700e-12 1.025550e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.608800e-06 -3.608800e-06 -1.160300e-15 1.024000e-12 1.022840e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.628500e-06 -3.628500e-06 -1.170300e-15 1.021600e-12 1.020430e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.647600e-06 -3.647600e-06 -1.180300e-15 1.019400e-12 1.018220e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.666000e-06 -3.666000e-06 -1.190300e-15 1.017300e-12 1.016110e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.683900e-06 -3.683900e-06 -1.200300e-15 1.015400e-12 1.014200e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.701100e-06 -3.701100e-06 -1.210300e-15 1.013700e-12 1.012490e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.717800e-06 -3.717800e-06 -1.220300e-15 1.012000e-12 1.010780e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.734100e-06 -3.734100e-06 -1.230300e-15 1.010500e-12 1.009270e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.749800e-06 -3.749800e-06 -1.240300e-15 1.009000e-12 1.007760e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.765100e-06 -3.765100e-06 -1.250300e-15 1.007700e-12 1.006450e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.780000e-06 -3.780000e-06 -1.260300e-15 1.006400e-12 1.005140e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.794500e-06 -3.794500e-06 -1.270300e-15 1.005200e-12 1.003930e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.808500e-06 -3.808500e-06 -1.280300e-15 1.004100e-12 1.002820e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.822300e-06 -3.822300e-06 -1.290300e-15 1.003100e-12 1.001810e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.835700e-06 -3.835700e-06 -1.300300e-15 1.002100e-12 1.000800e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.848700e-06 -3.848700e-06 -1.310300e-15 1.001200e-12 9.998897e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.861500e-06 -3.861500e-06 -1.320300e-15 1.000300e-12 9.989797e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.873900e-06 -3.873900e-06 -1.330300e-15 9.994456e-13 9.981153e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.886100e-06 -3.886100e-06 -1.340300e-15 9.986577e-13 9.973174e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.898000e-06 -3.898000e-06 -1.350300e-15 9.979101e-13 9.965598e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.909600e-06 -3.909600e-06 -1.360300e-15 9.971999e-13 9.958396e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.921000e-06 -3.921000e-06 -1.370300e-15 9.965244e-13 9.951541e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.932200e-06 -3.932200e-06 -1.380300e-15 9.958812e-13 9.945009e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.943100e-06 -3.943100e-06 -1.390300e-15 9.952680e-13 9.938777e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.953800e-06 -3.953800e-06 -1.400300e-15 9.946828e-13 9.932825e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.964300e-06 -3.964300e-06 -1.410300e-15 9.941236e-13 9.927133e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.974600e-06 -3.974600e-06 -1.420300e-15 9.935888e-13 9.921685e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.984700e-06 -3.984700e-06 -1.430300e-15 9.930768e-13 9.916465e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.994600e-06 -3.994600e-06 -1.440300e-15 9.925861e-13 9.911458e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.004400e-06 -4.004400e-06 -1.450300e-15 9.921153e-13 9.906650e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.013900e-06 -4.013900e-06 -1.460300e-15 9.916632e-13 9.902029e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.023300e-06 -4.023300e-06 -1.470300e-15 9.912287e-13 9.897584e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.032600e-06 -4.032600e-06 -1.480300e-15 9.908106e-13 9.893303e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.041700e-06 -4.041700e-06 -1.490300e-15 9.904081e-13 9.889178e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.050600e-06 -4.050600e-06 -1.500300e-15 9.900202e-13 9.885199e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.059400e-06 -4.059400e-06 -1.510300e-15 9.896461e-13 9.881358e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.068000e-06 -4.068000e-06 -1.520300e-15 9.892850e-13 9.877647e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.076500e-06 -4.076500e-06 -1.530300e-15 9.889361e-13 9.874058e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.084900e-06 -4.084900e-06 -1.540300e-15 9.885988e-13 9.870585e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.093200e-06 -4.093200e-06 -1.550300e-15 9.882725e-13 9.867222e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.101300e-06 -4.101300e-06 -1.560300e-15 9.879565e-13 9.863962e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.109300e-06 -4.109300e-06 -1.570300e-15 9.876504e-13 9.860801e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.117200e-06 -4.117200e-06 -1.580300e-15 9.873536e-13 9.857733e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.125000e-06 -4.125000e-06 -1.590300e-15 9.870657e-13 9.854754e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.132700e-06 -4.132700e-06 -1.600300e-15 9.867861e-13 9.851858e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.140300e-06 -4.140300e-06 -1.610300e-15 9.865146e-13 9.849043e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.147700e-06 -4.147700e-06 -1.620300e-15 9.862506e-13 9.846303e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.155100e-06 -4.155100e-06 -1.630300e-15 9.859938e-13 9.843635e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.162400e-06 -4.162400e-06 -1.640300e-15 9.857440e-13 9.841037e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.169600e-06 -4.169600e-06 -1.650300e-15 9.855007e-13 9.838504e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.176600e-06 -4.176600e-06 -1.660300e-15 9.852637e-13 9.836034e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.183600e-06 -4.183600e-06 -1.670300e-15 9.850326e-13 9.833623e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.190500e-06 -4.190500e-06 -1.680300e-15 9.848072e-13 9.831269e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.197400e-06 -4.197400e-06 -1.690300e-15 9.845874e-13 9.828971e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.204100e-06 -4.204100e-06 -1.700300e-15 9.843727e-13 9.826724e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.210700e-06 -4.210800e-06 -1.710300e-15 9.841630e-13 9.901755e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.217300e-06 -4.217300e-06 -1.720300e-15 9.839581e-13 9.822378e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.223800e-06 -4.223800e-06 -1.730300e-15 9.837578e-13 9.820275e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.230300e-06 -4.230300e-06 -1.740300e-15 9.835619e-13 9.818216e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.236600e-06 -4.236600e-06 -1.750300e-15 9.833702e-13 9.816199e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.242900e-06 -4.242900e-06 -1.760300e-15 9.831825e-13 9.814222e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.249100e-06 -4.249100e-06 -1.770300e-15 9.829988e-13 9.812285e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.255200e-06 -4.255200e-06 -1.780300e-15 9.828188e-13 9.810385e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.261300e-06 -4.261300e-06 -1.790300e-15 9.826423e-13 9.808520e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.267300e-06 -4.267300e-06 -1.800300e-15 9.824694e-13 9.806691e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.273300e-06 -4.273300e-06 -1.810300e-15 9.822997e-13 9.804894e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.279100e-06 -4.279100e-06 -1.820300e-15 9.821333e-13 9.803130e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.285000e-06 -4.285000e-06 -1.830300e-15 9.819699e-13 9.801396e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.290700e-06 -4.290700e-06 -1.840300e-15 9.818096e-13 9.799693e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.296400e-06 -4.296400e-06 -1.850300e-15 9.816521e-13 9.798018e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.302100e-06 -4.302100e-06 -1.860300e-15 9.814974e-13 9.796371e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.307600e-06 -4.307600e-06 -1.870300e-15 9.813453e-13 9.794750e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.313200e-06 -4.313200e-06 -1.880300e-15 9.811958e-13 9.793155e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.318700e-06 -4.318700e-06 -1.890300e-15 9.810489e-13 9.791586e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.324100e-06 -4.324100e-06 -1.900300e-15 9.809043e-13 9.790040e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.329500e-06 -4.329500e-06 -1.910300e-15 9.807621e-13 9.788518e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.334800e-06 -4.334800e-06 -1.920300e-15 9.806222e-13 9.787019e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.340000e-06 -4.340000e-06 -1.930300e-15 9.804844e-13 9.785541e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -4.977700e-12 -4.977700e-12 -8.859870e-14 1.004410e-11 1.013000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.265489e-07 -3.265586e-07 -6.664070e-14 9.749200e-12 1.744070e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.482303e-07 -6.482397e-07 -5.017250e-14 9.465500e-12 1.532750e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.649093e-07 -9.649184e-07 -3.781610e-14 9.191700e-12 5.388390e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.276400e-06 -1.276400e-06 -2.854140e-14 8.926600e-12 8.898059e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.582600e-06 -1.582600e-06 -2.157740e-14 8.669600e-12 8.648023e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.883200e-06 -1.883200e-06 -1.634650e-14 8.420100e-12 8.403754e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.178000e-06 -2.178000e-06 -1.241600e-14 8.177800e-12 8.165384e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.466700e-06 -2.466800e-06 -9.461400e-15 7.942500e-12 9.206696e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.749200e-06 -2.749300e-06 -7.239100e-15 7.714100e-12 9.229314e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.025200e-06 -3.025200e-06 -5.566800e-15 7.492500e-12 7.486933e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.294500e-06 -3.294500e-06 -4.307400e-15 7.277700e-12 7.273393e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.556900e-06 -3.556900e-06 -3.358300e-15 7.069900e-12 7.066542e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.812100e-06 -3.812100e-06 -2.642400e-15 6.869000e-12 6.866358e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.060100e-06 -4.060100e-06 -2.101800e-15 6.675200e-12 6.673098e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.300700e-06 -4.300700e-06 -1.693300e-15 6.488600e-12 6.486907e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.533900e-06 -4.533900e-06 -1.384300e-15 6.309300e-12 6.307916e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.759600e-06 -4.759600e-06 -1.150400e-15 6.137300e-12 6.136150e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.977900e-06 -4.977900e-06 -9.732919e-16 5.972600e-12 5.971627e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.188800e-06 -5.188800e-06 -8.391696e-16 5.815400e-12 5.814561e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.392400e-06 -5.392400e-06 -7.377028e-16 5.665600e-12 5.664862e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.588800e-06 -5.588800e-06 -6.610945e-16 5.523300e-12 5.522639e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.778200e-06 -5.778200e-06 -6.034718e-16 5.388200e-12 5.387597e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.960700e-06 -5.960700e-06 -5.603958e-16 5.260300e-12 5.259740e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.136500e-06 -6.136500e-06 -5.285063e-16 5.139600e-12 5.139071e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.305800e-06 -6.305900e-06 -5.052592e-16 5.025700e-12 9.497481e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.468900e-06 -6.468900e-06 -4.887118e-16 4.918600e-12 4.918111e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.625900e-06 -6.625900e-06 -4.773870e-16 4.817900e-12 4.817423e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.776900e-06 -6.776900e-06 -4.701506e-16 4.723600e-12 4.723130e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.922300e-06 -6.922300e-06 -4.661312e-16 4.635200e-12 4.634734e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.062200e-06 -7.062200e-06 -4.646589e-16 4.552500e-12 4.552035e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.196700e-06 -7.196700e-06 -4.652106e-16 4.475200e-12 4.474735e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.326100e-06 -7.326100e-06 -4.673826e-16 4.403100e-12 4.402633e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.450600e-06 -7.450600e-06 -4.708569e-16 4.335900e-12 4.335429e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.570200e-06 -7.570200e-06 -4.753836e-16 4.273200e-12 4.272725e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.685300e-06 -7.685300e-06 -4.807674e-16 4.214900e-12 4.214419e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.795900e-06 -7.795900e-06 -4.868511e-16 4.160500e-12 4.160013e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.902300e-06 -7.902300e-06 -4.935109e-16 4.110000e-12 4.109506e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.004600e-06 -8.004600e-06 -5.006467e-16 4.062900e-12 4.062399e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.102900e-06 -8.102900e-06 -5.081779e-16 4.019100e-12 4.018592e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.197500e-06 -8.197500e-06 -5.160391e-16 3.978300e-12 3.977784e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.288400e-06 -8.288400e-06 -5.241778e-16 3.940300e-12 3.939776e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.375900e-06 -8.375900e-06 -5.325508e-16 3.905000e-12 3.904467e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.460100e-06 -8.460100e-06 -5.411217e-16 3.872100e-12 3.871559e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.541200e-06 -8.541200e-06 -5.498616e-16 3.841400e-12 3.840850e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.619200e-06 -8.619200e-06 -5.587460e-16 3.812800e-12 3.812241e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.694400e-06 -8.694400e-06 -5.677542e-16 3.786100e-12 3.785532e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.766800e-06 -8.766800e-06 -5.768697e-16 3.761200e-12 3.760623e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.836700e-06 -8.836700e-06 -5.860780e-16 3.737900e-12 3.737314e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.904000e-06 -8.904000e-06 -5.953670e-16 3.716100e-12 3.715505e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.969000e-06 -8.969000e-06 -6.047263e-16 3.695800e-12 3.695195e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.031800e-06 -9.031800e-06 -6.141469e-16 3.676700e-12 3.676086e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.092400e-06 -9.092400e-06 -6.236219e-16 3.658900e-12 3.658276e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.150900e-06 -9.150900e-06 -6.331449e-16 3.642200e-12 3.641567e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.207600e-06 -9.207600e-06 -6.427099e-16 3.626500e-12 3.625857e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.262400e-06 -9.262400e-06 -6.523123e-16 3.611700e-12 3.611048e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.315400e-06 -9.315400e-06 -6.619485e-16 3.597800e-12 3.597138e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.366800e-06 -9.366800e-06 -6.716141e-16 3.584800e-12 3.584128e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.416600e-06 -9.416600e-06 -6.813066e-16 3.572500e-12 3.571819e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.464900e-06 -9.464900e-06 -6.910229e-16 3.560900e-12 3.560209e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.511800e-06 -9.511800e-06 -7.007608e-16 3.550000e-12 3.549299e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.557300e-06 -9.557300e-06 -7.105180e-16 3.539700e-12 3.538989e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.601500e-06 -9.601500e-06 -7.202928e-16 3.530000e-12 3.529280e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 9.644400e-06 -9.644400e-06 -7.300832e-16 3.520700e-12 3.519970e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.686100e-06 -9.686100e-06 -7.398882e-16 3.512000e-12 3.511260e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.726800e-06 -9.726800e-06 -7.497063e-16 3.503700e-12 3.502950e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.766300e-06 -9.766300e-06 -7.595364e-16 3.495900e-12 3.495140e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.804800e-06 -9.804800e-06 -7.693774e-16 3.488500e-12 3.487731e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.842300e-06 -9.842300e-06 -7.792286e-16 3.481400e-12 3.480621e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.878900e-06 -9.878900e-06 -7.890886e-16 3.474700e-12 3.473911e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.914600e-06 -9.914600e-06 -7.989570e-16 3.468300e-12 3.467501e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.949400e-06 -9.949400e-06 -8.088334e-16 3.462200e-12 3.461391e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.983300e-06 -9.983300e-06 -8.187168e-16 3.456400e-12 3.455581e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.001650e-05 -1.001650e-05 -8.286065e-16 3.450900e-12 3.450071e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.004890e-05 -1.004890e-05 -8.385025e-16 3.445600e-12 3.444761e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.008060e-05 -1.008060e-05 -8.484042e-16 3.440500e-12 3.439652e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.011160e-05 -1.011160e-05 -8.583110e-16 3.435700e-12 3.434842e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.014190e-05 -1.014190e-05 -8.682224e-16 3.431100e-12 3.430232e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.017160e-05 -1.017160e-05 -8.781386e-16 3.426700e-12 3.425822e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.020070e-05 -1.020070e-05 -8.880586e-16 3.422500e-12 3.421612e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.022910e-05 -1.022910e-05 -8.979827e-16 3.418400e-12 3.417502e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.025700e-05 -1.025700e-05 -9.079104e-16 3.414500e-12 3.413592e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.028430e-05 -1.028430e-05 -9.178417e-16 3.410800e-12 3.409882e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.031110e-05 -1.031110e-05 -9.277758e-16 3.407200e-12 3.406272e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.033740e-05 -1.033740e-05 -9.377130e-16 3.403700e-12 3.402762e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.036320e-05 -1.036320e-05 -9.476529e-16 3.400400e-12 3.399452e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.038850e-05 -1.038850e-05 -9.575955e-16 3.397200e-12 3.396242e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.041330e-05 -1.041330e-05 -9.675404e-16 3.394100e-12 3.393132e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.043770e-05 -1.043770e-05 -9.774877e-16 3.391200e-12 3.390223e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.046170e-05 -1.046170e-05 -9.874372e-16 3.388300e-12 3.387313e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.048520e-05 -1.048520e-05 -9.973886e-16 3.385500e-12 3.384503e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.050840e-05 -1.050840e-05 -1.007300e-15 3.382900e-12 3.381893e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.053110e-05 -1.053110e-05 -1.017300e-15 3.380300e-12 3.379283e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.055350e-05 -1.055350e-05 -1.027300e-15 3.377800e-12 3.376773e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.057550e-05 -1.057550e-05 -1.037200e-15 3.375400e-12 3.374363e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.059720e-05 -1.059720e-05 -1.047200e-15 3.373000e-12 3.371953e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.061850e-05 -1.061850e-05 -1.057100e-15 3.370800e-12 3.369743e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.063950e-05 -1.063950e-05 -1.067100e-15 3.368600e-12 3.367533e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.066020e-05 -1.066020e-05 -1.077100e-15 3.366500e-12 3.365423e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.068050e-05 -1.068050e-05 -1.087000e-15 3.364400e-12 3.363313e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.070060e-05 -1.070060e-05 -1.097000e-15 3.362400e-12 3.361303e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.072030e-05 -1.072030e-05 -1.107000e-15 3.360500e-12 3.359393e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.073980e-05 -1.073980e-05 -1.116900e-15 3.358600e-12 3.357483e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.075900e-05 -1.075900e-05 -1.126900e-15 3.356800e-12 3.355673e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.077790e-05 -1.077790e-05 -1.136900e-15 3.355000e-12 3.353863e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.079660e-05 -1.079660e-05 -1.146800e-15 3.353200e-12 3.352053e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.081500e-05 -1.081500e-05 -1.156800e-15 3.351600e-12 3.350443e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.083310e-05 -1.083310e-05 -1.166800e-15 3.349900e-12 3.348733e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.085100e-05 -1.085100e-05 -1.176800e-15 3.348300e-12 3.347123e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.086870e-05 -1.086870e-05 -1.186700e-15 3.346800e-12 3.345613e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.088620e-05 -1.088620e-05 -1.196700e-15 3.345200e-12 3.344003e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.090340e-05 -1.090340e-05 -1.206700e-15 3.343800e-12 3.342593e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.092040e-05 -1.092040e-05 -1.216700e-15 3.342300e-12 3.341083e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.093720e-05 -1.093720e-05 -1.226600e-15 3.340900e-12 3.339673e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.095380e-05 -1.095380e-05 -1.236600e-15 3.339500e-12 3.338263e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.097010e-05 -1.097020e-05 -1.246600e-15 3.338200e-12 9.666305e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.098630e-05 -1.098630e-05 -1.256600e-15 3.336900e-12 3.335643e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.100230e-05 -1.100230e-05 -1.266600e-15 3.335600e-12 3.334333e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.101810e-05 -1.101810e-05 -1.276500e-15 3.334300e-12 3.333023e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.103380e-05 -1.103380e-05 -1.286500e-15 3.333100e-12 3.331814e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.104920e-05 -1.104920e-05 -1.296500e-15 3.331900e-12 3.330603e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.314300e-11 -1.314300e-11 -1.326160e-08 1.328790e-08 1.400000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.044880e-07 -4.045137e-07 -9.847600e-09 9.873300e-09 5.459392e-23
