v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.305100e-06 -4.305100e-06 -8.587090e-14 2.984700e-12 2.898829e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.335900e-06 -4.335900e-06 -8.587920e-14 2.972400e-12 2.886521e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.365400e-06 -4.365400e-06 -8.588770e-14 2.961000e-12 2.875112e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.393900e-06 -4.393900e-06 -8.589630e-14 2.950500e-12 2.864604e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 4.421300e-06 -4.421300e-06 -8.590510e-14 2.940700e-12 2.854795e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 4.447700e-06 -4.447700e-06 -8.591390e-14 2.931700e-12 2.845786e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 4.473200e-06 -4.473200e-06 -8.592280e-14 2.923300e-12 2.837377e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 4.497800e-06 -4.497800e-06 -8.593190e-14 2.915500e-12 2.829568e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 4.521600e-06 -4.521600e-06 -8.594090e-14 2.908200e-12 2.822259e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 4.544700e-06 -4.544700e-06 -8.595010e-14 2.901400e-12 2.815450e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 4.567000e-06 -4.567000e-06 -8.595930e-14 2.895000e-12 2.809041e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 4.588600e-06 -4.588600e-06 -8.596860e-14 2.889100e-12 2.803131e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 4.609600e-06 -4.609600e-06 -8.597790e-14 2.883500e-12 2.797522e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 4.629900e-06 -4.629900e-06 -8.598730e-14 2.878300e-12 2.792313e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 4.649700e-06 -4.649700e-06 -8.599670e-14 2.873400e-12 2.787403e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 4.668900e-06 -4.668900e-06 -8.600620e-14 2.868800e-12 2.782794e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 4.687600e-06 -4.687600e-06 -8.601570e-14 2.864500e-12 2.778484e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 4.705800e-06 -4.705800e-06 -8.602520e-14 2.860400e-12 2.774375e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 4.723500e-06 -4.723500e-06 -8.603480e-14 2.856500e-12 2.770465e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 4.740700e-06 -4.740700e-06 -8.604440e-14 2.852900e-12 2.766856e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 4.757500e-06 -4.757500e-06 -8.605400e-14 2.849400e-12 2.763346e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 4.774000e-06 -4.774000e-06 -8.606360e-14 2.846100e-12 2.760036e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 4.790000e-06 -4.790000e-06 -8.607320e-14 2.843000e-12 2.756927e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.805600e-06 -4.805600e-06 -8.608290e-14 2.840100e-12 2.754017e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.820900e-06 -4.820900e-06 -8.609260e-14 2.837300e-12 2.751207e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.835900e-06 -4.835900e-06 -8.610230e-14 2.834600e-12 2.748498e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.850500e-06 -4.850500e-06 -8.611200e-14 2.832100e-12 2.745988e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.864800e-06 -4.864800e-06 -8.612170e-14 2.829700e-12 2.743578e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.878800e-06 -4.878800e-06 -8.613150e-14 2.827400e-12 2.741268e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.892500e-06 -4.892500e-06 -8.614120e-14 2.825200e-12 2.739059e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.905900e-06 -4.905900e-06 -8.615100e-14 2.823100e-12 2.736949e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.919100e-06 -4.919100e-06 -8.616080e-14 2.821100e-12 2.734939e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.932000e-06 -4.932000e-06 -8.617060e-14 2.819100e-12 2.732929e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.944700e-06 -4.944700e-06 -8.618040e-14 2.817300e-12 2.731120e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.957100e-06 -4.957100e-06 -8.619020e-14 2.815500e-12 2.729310e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.969300e-06 -4.969300e-06 -8.620000e-14 2.813800e-12 2.727600e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.981300e-06 -4.981300e-06 -8.620980e-14 2.812200e-12 2.725990e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.993000e-06 -4.993000e-06 -8.621960e-14 2.810600e-12 2.724380e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.004600e-06 -5.004600e-06 -8.622950e-14 2.809100e-12 2.722870e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.015900e-06 -5.016000e-06 -8.623930e-14 2.807700e-12 9.727854e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.027100e-06 -5.027100e-06 -8.624920e-14 2.806300e-12 2.720051e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 5.038100e-06 -5.038100e-06 -8.625900e-14 2.804900e-12 2.718641e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 5.048900e-06 -5.048900e-06 -8.626890e-14 2.803600e-12 2.717331e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 5.059500e-06 -5.059600e-06 -8.627870e-14 2.802300e-12 9.728398e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 5.070000e-06 -5.070000e-06 -8.628860e-14 2.801100e-12 2.714811e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 5.080300e-06 -5.080300e-06 -8.629850e-14 2.799900e-12 2.713601e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 5.090500e-06 -5.090500e-06 -8.630840e-14 2.798800e-12 2.712492e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 5.100500e-06 -5.100500e-06 -8.631830e-14 2.797700e-12 2.711382e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 5.110300e-06 -5.110300e-06 -8.632810e-14 2.796600e-12 2.710272e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 5.120000e-06 -5.120000e-06 -8.633800e-14 2.795600e-12 2.709262e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 5.129600e-06 -5.129600e-06 -8.634790e-14 2.794600e-12 2.708252e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 5.139000e-06 -5.139000e-06 -8.635780e-14 2.793600e-12 2.707242e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 5.148300e-06 -5.148300e-06 -8.636770e-14 2.792600e-12 2.706232e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 5.157500e-06 -5.157500e-06 -8.637760e-14 2.791700e-12 2.705322e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 5.166500e-06 -5.166500e-06 -8.638750e-14 2.790800e-12 2.704412e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 5.175400e-06 -5.175400e-06 -8.639740e-14 2.789900e-12 2.703503e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 5.184300e-06 -5.184300e-06 -8.640730e-14 2.789100e-12 2.702693e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 5.192900e-06 -5.192900e-06 -8.641730e-14 2.788200e-12 2.701783e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 5.201500e-06 -5.201500e-06 -8.642720e-14 2.787400e-12 2.700973e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 5.210000e-06 -5.210000e-06 -8.643710e-14 2.786700e-12 2.700263e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 5.218400e-06 -5.218400e-06 -8.644700e-14 2.785900e-12 2.699453e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 5.226600e-06 -5.226600e-06 -8.645690e-14 2.785100e-12 2.698643e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 5.234800e-06 -5.234800e-06 -8.646690e-14 2.784400e-12 2.697933e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 5.242900e-06 -5.242900e-06 -8.647680e-14 2.783700e-12 2.697223e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 5.250800e-06 -5.250800e-06 -8.648670e-14 2.783000e-12 2.696513e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 5.258700e-06 -5.258700e-06 -8.649660e-14 2.782300e-12 2.695803e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 5.266500e-06 -5.266500e-06 -8.650660e-14 2.781600e-12 2.695093e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 5.274200e-06 -5.274200e-06 -8.651650e-14 2.781000e-12 2.694484e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 5.281800e-06 -5.281800e-06 -8.652640e-14 2.780400e-12 2.693874e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 5.289300e-06 -5.289300e-06 -8.653640e-14 2.779700e-12 2.693164e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 5.296800e-06 -5.296800e-06 -8.654630e-14 2.779100e-12 2.692554e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 5.304100e-06 -5.304100e-06 -8.655620e-14 2.778500e-12 2.691944e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 5.311400e-06 -5.311400e-06 -8.656620e-14 2.777900e-12 2.691334e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 5.318600e-06 -5.318600e-06 -8.657610e-14 2.777400e-12 2.690824e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 5.325800e-06 -5.325800e-06 -8.658610e-14 2.776800e-12 2.690214e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 5.332800e-06 -5.332800e-06 -8.659600e-14 2.776200e-12 2.689604e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 5.339800e-06 -5.339800e-06 -8.660590e-14 2.775700e-12 2.689094e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 5.346700e-06 -5.346700e-06 -8.661590e-14 2.775200e-12 2.688584e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 5.353500e-06 -5.353500e-06 -8.662580e-14 2.774600e-12 2.687974e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -1.202020e-11 -1.202020e-11 -2.632739e-10 2.873143e-10 5.169879e-26
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.005713e-07 -3.005948e-07 -2.054075e-10 2.288468e-10 6.070000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.975188e-07 -5.975417e-07 -1.603671e-10 1.832170e-10 5.010000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.907364e-07 -8.907586e-07 -1.252932e-10 1.475656e-10 7.240000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.180100e-06 -1.180100e-06 -9.796850e-11 1.196750e-10 2.170650e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.465500e-06 -1.465500e-06 -7.667160e-11 9.782400e-11 2.115240e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.746800e-06 -1.746800e-06 -6.006560e-11 8.067570e-11 2.061010e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.023800e-06 -2.023800e-06 -4.711110e-11 6.719080e-11 2.007970e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.296300e-06 -2.296400e-06 -3.700000e-11 5.656130e-11 8.043870e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.564300e-06 -2.564300e-06 -2.910360e-11 4.815860e-11 1.905500e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.827400e-06 -2.827500e-06 -2.293260e-11 4.149360e-11 8.143900e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.085700e-06 -3.085700e-06 -1.810620e-11 3.618570e-11 1.807950e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.338800e-06 -3.338800e-06 -1.432790e-11 3.193870e-11 1.761080e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.586600e-06 -3.586600e-06 -1.136700e-11 2.852200e-11 1.715500e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.829100e-06 -3.829100e-06 -9.043700e-12 2.575600e-11 1.671230e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.066000e-06 -4.066000e-06 -7.218100e-12 2.350110e-11 1.628300e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.297300e-06 -4.297400e-06 -5.781200e-12 2.164850e-11 8.413270e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.523000e-06 -4.523000e-06 -4.648200e-12 2.011340e-11 1.546520e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.743000e-06 -4.743000e-06 -3.752900e-12 1.883000e-11 1.507710e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.957100e-06 -4.957200e-06 -3.043800e-12 1.774680e-11 8.529700e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.165600e-06 -5.165600e-06 -2.480700e-12 1.682380e-11 1.434310e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.368300e-06 -5.368300e-06 -2.032400e-12 1.602960e-11 1.399720e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.565400e-06 -5.565400e-06 -1.674200e-12 1.533980e-11 1.366560e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.756800e-06 -5.756800e-06 -1.387200e-12 1.473530e-11 1.334810e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.942700e-06 -5.942700e-06 -1.156400e-12 1.420100e-11 1.304460e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.123100e-06 -6.123100e-06 -9.700427e-13 1.372510e-11 1.275506e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.298300e-06 -6.298300e-06 -8.190345e-13 1.329820e-11 1.247917e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.468100e-06 -6.468200e-06 -6.961489e-13 1.291290e-11 8.778325e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.632900e-06 -6.632900e-06 -5.957207e-13 1.256320e-11 1.196748e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.792700e-06 -6.792700e-06 -5.132837e-13 1.224440e-11 1.173112e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.947600e-06 -6.947600e-06 -4.453092e-13 1.195250e-11 1.150719e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.097700e-06 -7.097700e-06 -3.890023e-13 1.168440e-11 1.129540e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.243200e-06 -7.243200e-06 -3.421430e-13 1.143750e-11 1.109536e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.384100e-06 -7.384100e-06 -3.029635e-13 1.120940e-11 1.090644e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.520600e-06 -7.520600e-06 -2.700512e-13 1.099840e-11 1.072835e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.652700e-06 -7.652700e-06 -2.422743e-13 1.080290e-11 1.056063e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.780600e-06 -7.780600e-06 -2.187226e-13 1.062140e-11 1.040268e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.904400e-06 -7.904400e-06 -1.986615e-13 1.045270e-11 1.025404e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.024200e-06 -8.024200e-06 -1.814965e-13 1.029590e-11 1.011440e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.140000e-06 -8.140000e-06 -1.667441e-13 1.014980e-11 9.983056e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.252000e-06 -8.252000e-06 -1.540101e-13 1.001370e-11 9.859690e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.360400e-06 -8.360400e-06 -1.429716e-13 9.886900e-12 9.743928e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.465100e-06 -8.465100e-06 -1.333634e-13 9.768500e-12 9.635137e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.566300e-06 -8.566300e-06 -1.249664e-13 9.658000e-12 9.533034e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.664100e-06 -8.664100e-06 -1.175994e-13 9.554700e-12 9.437101e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.758700e-06 -8.758700e-06 -1.111116e-13 9.458200e-12 9.347088e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.850100e-06 -8.850100e-06 -1.053773e-13 9.367900e-12 9.262523e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.938500e-06 -8.938500e-06 -1.002912e-13 9.283500e-12 9.183209e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 9.023900e-06 -9.023900e-06 -9.576450e-14 9.204400e-12 9.108636e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 9.106400e-06 -9.106500e-06 -9.172260e-14 9.130300e-12 9.096142e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 9.186300e-06 -9.186300e-06 -8.810220e-14 9.060800e-12 8.972698e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.263500e-06 -9.263500e-06 -8.484950e-14 8.995600e-12 8.910751e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.338200e-06 -9.338200e-06 -8.191870e-14 8.934400e-12 8.852481e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.410500e-06 -9.410500e-06 -7.927040e-14 8.877000e-12 8.797730e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.480400e-06 -9.480400e-06 -7.687100e-14 8.823000e-12 8.746129e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.548100e-06 -9.548100e-06 -7.469140e-14 8.772200e-12 8.697509e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.613700e-06 -9.613700e-06 -7.270670e-14 8.724300e-12 8.651593e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.677200e-06 -9.677200e-06 -7.089500e-14 8.679300e-12 8.608405e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.738800e-06 -9.738800e-06 -6.923740e-14 8.636800e-12 8.567563e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.798500e-06 -9.798500e-06 -6.771760e-14 8.596800e-12 8.529082e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.856300e-06 -9.856400e-06 -6.632100e-14 8.559000e-12 9.150732e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.912500e-06 -9.912500e-06 -6.503510e-14 8.523300e-12 8.458265e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.967000e-06 -9.967000e-06 -6.384880e-14 8.489500e-12 8.425651e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.002000e-05 -1.002000e-05 -6.275230e-14 8.457600e-12 8.394848e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.007140e-05 -1.007140e-05 -6.173690e-14 8.427400e-12 8.365663e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.012140e-05 -1.012140e-05 -6.079510e-14 8.398800e-12 8.338005e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.017000e-05 -1.017000e-05 -5.991990e-14 8.371600e-12 8.311680e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.021720e-05 -1.021730e-05 -5.910540e-14 8.345900e-12 9.171321e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.026320e-05 -1.026330e-05 -5.834620e-14 8.321400e-12 9.173695e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.030800e-05 -1.030800e-05 -5.763740e-14 8.298200e-12 8.240563e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.035160e-05 -1.035170e-05 -5.697470e-14 8.276100e-12 9.178087e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.039410e-05 -1.039410e-05 -5.635430e-14 8.255100e-12 8.198746e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.043560e-05 -1.043560e-05 -5.577270e-14 8.235100e-12 8.179327e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.047600e-05 -1.047600e-05 -5.522670e-14 8.216100e-12 8.160873e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.051540e-05 -1.051540e-05 -5.471350e-14 8.197900e-12 8.143187e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.055380e-05 -1.055380e-05 -5.423050e-14 8.180600e-12 8.126369e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.059140e-05 -1.059140e-05 -5.377550e-14 8.164000e-12 8.110225e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.062810e-05 -1.062810e-05 -5.334630e-14 8.148200e-12 8.094854e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.066390e-05 -1.066390e-05 -5.294090e-14 8.133100e-12 8.080159e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.069900e-05 -1.069900e-05 -5.255780e-14 8.118600e-12 8.066042e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.073320e-05 -1.073320e-05 -5.219520e-14 8.104800e-12 8.052605e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.076670e-05 -1.076670e-05 -5.185170e-14 8.091500e-12 8.039648e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.079950e-05 -1.079950e-05 -5.152600e-14 8.078800e-12 8.027274e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.083160e-05 -1.083160e-05 -5.121680e-14 8.066600e-12 8.015383e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.086310e-05 -1.086310e-05 -5.092320e-14 8.054900e-12 8.003977e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.089390e-05 -1.089390e-05 -5.064400e-14 8.043600e-12 7.992956e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.092400e-05 -1.092410e-05 -5.037820e-14 8.032800e-12 9.201758e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.095360e-05 -1.095360e-05 -5.012510e-14 8.022500e-12 7.972375e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.098260e-05 -1.098260e-05 -4.988390e-14 8.012500e-12 7.962616e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.101110e-05 -1.101110e-05 -4.965370e-14 8.002900e-12 7.953246e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.103900e-05 -1.103900e-05 -4.943400e-14 7.993600e-12 7.944166e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.106640e-05 -1.106640e-05 -4.922400e-14 7.984700e-12 7.935476e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.109330e-05 -1.109330e-05 -4.902320e-14 7.976100e-12 7.927077e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.111970e-05 -1.111970e-05 -4.883110e-14 7.967700e-12 7.918869e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.114570e-05 -1.114570e-05 -4.864720e-14 7.959700e-12 7.911053e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.117120e-05 -1.117120e-05 -4.847100e-14 7.952000e-12 7.903529e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.119620e-05 -1.119620e-05 -4.830200e-14 7.944500e-12 7.896198e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.122080e-05 -1.122090e-05 -4.813990e-14 7.937300e-12 9.211084e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.124510e-05 -1.124510e-05 -4.798430e-14 7.930300e-12 7.882316e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.126890e-05 -1.126890e-05 -4.783480e-14 7.923500e-12 7.875665e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.129230e-05 -1.129230e-05 -4.769110e-14 7.916900e-12 7.869209e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.131540e-05 -1.131540e-05 -4.755290e-14 7.910600e-12 7.863047e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.133810e-05 -1.133810e-05 -4.742000e-14 7.904400e-12 7.856980e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.136050e-05 -1.136050e-05 -4.729200e-14 7.898500e-12 7.851208e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.138250e-05 -1.138250e-05 -4.716870e-14 7.892700e-12 7.845531e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.140410e-05 -1.140410e-05 -4.704980e-14 7.887100e-12 7.840050e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.142550e-05 -1.142550e-05 -4.693520e-14 7.881600e-12 7.834665e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.144650e-05 -1.144650e-05 -4.682470e-14 7.876300e-12 7.829475e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.146730e-05 -1.146730e-05 -4.671800e-14 7.871100e-12 7.824382e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.148770e-05 -1.148770e-05 -4.661490e-14 7.866100e-12 7.819485e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.150790e-05 -1.150790e-05 -4.651540e-14 7.861300e-12 7.814785e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.152770e-05 -1.152780e-05 -4.641910e-14 7.856500e-12 9.218992e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.154730e-05 -1.154740e-05 -4.632610e-14 7.851900e-12 9.219443e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.156670e-05 -1.156670e-05 -4.623610e-14 7.847400e-12 7.801164e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.158580e-05 -1.158580e-05 -4.614890e-14 7.843000e-12 7.796851e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.160460e-05 -1.160460e-05 -4.606460e-14 7.838800e-12 7.792735e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.162320e-05 -1.162320e-05 -4.598290e-14 7.834600e-12 7.788617e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.164150e-05 -1.164150e-05 -4.590370e-14 7.830600e-12 7.784696e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.165960e-05 -1.165960e-05 -4.582700e-14 7.826600e-12 7.780773e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.167750e-05 -1.167750e-05 -4.575260e-14 7.822700e-12 7.776947e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.169520e-05 -1.169520e-05 -4.568040e-14 7.819000e-12 7.773320e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.961610e-11 -2.961610e-11 -8.786200e-06 8.786300e-06 4.076780e-11
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.575282e-07 -3.575862e-07 -6.775500e-06 6.775500e-06 5.800000e-11
