v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.953000e-06 -2.953000e-06 -4.204830e-16 3.336390e-13 3.332185e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.967200e-06 -2.967200e-06 -4.304830e-16 3.331254e-13 3.326949e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.980900e-06 -2.980900e-06 -4.404830e-16 3.326514e-13 3.322109e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.994200e-06 -2.994200e-06 -4.504830e-16 3.322131e-13 3.317626e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.007100e-06 -3.007100e-06 -4.604830e-16 3.318068e-13 3.313463e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.019600e-06 -3.019600e-06 -4.704830e-16 3.314296e-13 3.309591e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.031800e-06 -3.031800e-06 -4.804830e-16 3.310784e-13 3.305979e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.043600e-06 -3.043600e-06 -4.904830e-16 3.307510e-13 3.302605e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.055100e-06 -3.055100e-06 -5.004830e-16 3.304451e-13 3.299446e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.066300e-06 -3.066300e-06 -5.104830e-16 3.301587e-13 3.296482e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.077300e-06 -3.077300e-06 -5.204830e-16 3.298902e-13 3.293697e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.087900e-06 -3.087900e-06 -5.304830e-16 3.296379e-13 3.291074e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.098300e-06 -3.098300e-06 -5.404830e-16 3.294005e-13 3.288600e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.108500e-06 -3.108500e-06 -5.504830e-16 3.291767e-13 3.286262e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.118400e-06 -3.118400e-06 -5.604830e-16 3.289654e-13 3.284049e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.128100e-06 -3.128100e-06 -5.704830e-16 3.287656e-13 3.281951e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.137600e-06 -3.137600e-06 -5.804830e-16 3.285764e-13 3.279959e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.146900e-06 -3.146900e-06 -5.904830e-16 3.283969e-13 3.278064e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.156000e-06 -3.156000e-06 -6.004830e-16 3.282265e-13 3.276260e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.164900e-06 -3.164900e-06 -6.104830e-16 3.280644e-13 3.274539e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.173600e-06 -3.173600e-06 -6.204830e-16 3.279100e-13 3.272895e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.182200e-06 -3.182200e-06 -6.304830e-16 3.277628e-13 3.271323e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.190600e-06 -3.190600e-06 -6.404830e-16 3.276222e-13 3.269817e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.198800e-06 -3.198800e-06 -6.504830e-16 3.274878e-13 3.268373e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.206900e-06 -3.206900e-06 -6.604830e-16 3.273592e-13 3.266987e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.214800e-06 -3.214800e-06 -6.704830e-16 3.272359e-13 3.265654e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.222700e-06 -3.222700e-06 -6.804830e-16 3.271177e-13 3.264372e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.230300e-06 -3.230300e-06 -6.904830e-16 3.270042e-13 3.263137e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.237900e-06 -3.237900e-06 -7.004830e-16 3.268951e-13 3.261946e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.245300e-06 -3.245300e-06 -7.104830e-16 3.267901e-13 3.260796e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.252600e-06 -3.252600e-06 -7.204830e-16 3.266889e-13 3.259684e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.259700e-06 -3.259700e-06 -7.304830e-16 3.265914e-13 3.258609e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.266800e-06 -3.266800e-06 -7.404830e-16 3.264973e-13 3.257568e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.273700e-06 -3.273700e-06 -7.504830e-16 3.264064e-13 3.256559e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.280600e-06 -3.280600e-06 -7.604830e-16 3.263186e-13 3.255581e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.287300e-06 -3.287300e-06 -7.704830e-16 3.262336e-13 3.254631e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.294000e-06 -3.294000e-06 -7.804830e-16 3.261513e-13 3.253708e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.300500e-06 -3.300500e-06 -7.904830e-16 3.260715e-13 3.252810e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.307000e-06 -3.307000e-06 -8.004830e-16 3.259942e-13 3.251937e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.313300e-06 -3.313300e-06 -8.104830e-16 3.259191e-13 3.251086e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.319600e-06 -3.319600e-06 -8.204830e-16 3.258463e-13 3.250258e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.325800e-06 -3.325800e-06 -8.304830e-16 3.257754e-13 3.249449e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.331900e-06 -3.331900e-06 -8.404830e-16 3.257065e-13 3.248660e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.337900e-06 -3.337900e-06 -8.504830e-16 3.256395e-13 3.247890e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.343800e-06 -3.343800e-06 -8.604830e-16 3.255743e-13 3.247138e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.349700e-06 -3.349700e-06 -8.704830e-16 3.255107e-13 3.246402e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.355500e-06 -3.355500e-06 -8.804830e-16 3.254487e-13 3.245682e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.361200e-06 -3.361200e-06 -8.904830e-16 3.253882e-13 3.244977e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.366800e-06 -3.366800e-06 -9.004830e-16 3.253292e-13 3.244287e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.372400e-06 -3.372400e-06 -9.104830e-16 3.252716e-13 3.243611e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.377900e-06 -3.377900e-06 -9.204830e-16 3.252153e-13 3.242948e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.383300e-06 -3.383300e-06 -9.304830e-16 3.251603e-13 3.242298e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.388700e-06 -3.388700e-06 -9.404830e-16 3.251065e-13 3.241660e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.394000e-06 -3.394000e-06 -9.504830e-16 3.250538e-13 3.241033e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.399300e-06 -3.399300e-06 -9.604830e-16 3.250023e-13 3.240418e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.404500e-06 -3.404500e-06 -9.704830e-16 3.249518e-13 3.239813e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.409600e-06 -3.409600e-06 -9.804830e-16 3.249024e-13 3.239219e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.414700e-06 -3.414700e-06 -9.904830e-16 3.248539e-13 3.238634e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.419700e-06 -3.419700e-06 -1.000500e-15 3.248064e-13 3.238059e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.424700e-06 -3.424700e-06 -1.010500e-15 3.247598e-13 3.237493e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.429600e-06 -3.429600e-06 -1.020500e-15 3.247141e-13 3.236936e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.434500e-06 -3.434500e-06 -1.030500e-15 3.246692e-13 3.236387e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.439300e-06 -3.439300e-06 -1.040500e-15 3.246252e-13 3.235847e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.444000e-06 -3.444000e-06 -1.050500e-15 3.245819e-13 3.235314e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.448700e-06 -3.448700e-06 -1.060500e-15 3.245393e-13 3.234788e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.453400e-06 -3.453400e-06 -1.070500e-15 3.244975e-13 3.234270e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.458000e-06 -3.458000e-06 -1.080500e-15 3.244564e-13 3.233759e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.462600e-06 -3.462600e-06 -1.090500e-15 3.244160e-13 3.233255e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.467100e-06 -3.467100e-06 -1.100500e-15 3.243762e-13 3.232757e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.471600e-06 -3.471600e-06 -1.110500e-15 3.243370e-13 3.232265e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.476100e-06 -3.476100e-06 -1.120500e-15 3.242985e-13 3.231780e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.480400e-06 -3.480400e-06 -1.130500e-15 3.242605e-13 3.231300e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.484800e-06 -3.484800e-06 -1.140500e-15 3.242232e-13 3.230827e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.489100e-06 -3.489100e-06 -1.150500e-15 3.241863e-13 3.230358e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.493400e-06 -3.493400e-06 -1.160500e-15 3.241500e-13 3.229895e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.497600e-06 -3.497600e-06 -1.170500e-15 3.241143e-13 3.229438e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.501800e-06 -3.501800e-06 -1.180500e-15 3.240790e-13 3.228985e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.506000e-06 -3.506000e-06 -1.190500e-15 3.240442e-13 3.228537e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.510100e-06 -3.510100e-06 -1.200500e-15 3.240099e-13 3.228094e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -1.896800e-12 -1.896800e-12 -1.234500e-18 3.793500e-12 1.012345e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.511266e-07 -3.511303e-07 -1.088230e-17 3.681000e-12 1.901088e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.960890e-07 -6.960925e-07 -2.062960e-17 3.570900e-12 7.087937e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.034700e-06 -1.034700e-06 -3.045510e-17 3.463300e-12 3.463270e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.366700e-06 -1.366700e-06 -4.032850e-17 3.358200e-12 3.358160e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.691900e-06 -1.691900e-06 -5.024060e-17 3.255600e-12 3.255550e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.010000e-06 -2.010000e-06 -6.017900e-17 3.155600e-12 3.155540e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.320500e-06 -2.320500e-06 -7.013470e-17 3.058200e-12 3.058130e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.623300e-06 -2.623300e-06 -8.010170e-17 2.963600e-12 2.963520e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.917800e-06 -2.917800e-06 -9.008040e-17 2.871800e-12 2.871710e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.204000e-06 -3.204000e-06 -1.000649e-16 2.782900e-12 2.782800e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.481400e-06 -3.481400e-06 -1.100526e-16 2.697000e-12 2.696890e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.749800e-06 -3.749800e-06 -1.200449e-16 2.614200e-12 2.614080e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.009100e-06 -4.009100e-06 -1.300388e-16 2.534700e-12 2.534570e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.259000e-06 -4.259000e-06 -1.400353e-16 2.458400e-12 2.458260e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.499600e-06 -4.499600e-06 -1.500320e-16 2.385500e-12 2.385350e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.730900e-06 -4.730900e-06 -1.600298e-16 2.315900e-12 2.315740e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.952900e-06 -4.952900e-06 -1.700281e-16 2.249900e-12 2.249730e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.165700e-06 -5.165700e-06 -1.800271e-16 2.187300e-12 2.187120e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.369600e-06 -5.369600e-06 -1.900263e-16 2.128100e-12 2.127910e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.564800e-06 -5.564800e-06 -2.000257e-16 2.072400e-12 2.072200e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.751500e-06 -5.751500e-06 -2.100251e-16 2.020100e-12 2.019890e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.930000e-06 -5.930000e-06 -2.200247e-16 1.971000e-12 1.970780e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.100600e-06 -6.100600e-06 -2.300245e-16 1.925200e-12 1.924970e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.263700e-06 -6.263700e-06 -2.400242e-16 1.882400e-12 1.882160e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.419500e-06 -6.419500e-06 -2.500241e-16 1.842600e-12 1.842350e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.568400e-06 -6.568400e-06 -2.600239e-16 1.805700e-12 1.805440e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.710600e-06 -6.710600e-06 -2.700238e-16 1.771400e-12 1.771130e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.846400e-06 -6.846400e-06 -2.800238e-16 1.739700e-12 1.739420e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.976200e-06 -6.976200e-06 -2.900238e-16 1.710300e-12 1.710010e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.100200e-06 -7.100200e-06 -3.000238e-16 1.683200e-12 1.682900e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.218700e-06 -7.218700e-06 -3.100236e-16 1.658100e-12 1.657790e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.331900e-06 -7.331900e-06 -3.200236e-16 1.635000e-12 1.634680e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.440100e-06 -7.440100e-06 -3.300236e-16 1.613700e-12 1.613370e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.543600e-06 -7.543600e-06 -3.400236e-16 1.594000e-12 1.593660e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.642500e-06 -7.642500e-06 -3.500235e-16 1.575900e-12 1.575550e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.737100e-06 -7.737100e-06 -3.600235e-16 1.559100e-12 1.558740e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.827700e-06 -7.827700e-06 -3.700235e-16 1.543700e-12 1.543330e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.914400e-06 -7.914400e-06 -3.800235e-16 1.529400e-12 1.529020e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.997400e-06 -7.997400e-06 -3.900235e-16 1.516300e-12 1.515910e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.077000e-06 -8.077000e-06 -4.000235e-16 1.504100e-12 1.503700e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.153300e-06 -8.153300e-06 -4.100234e-16 1.492800e-12 1.492390e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.226500e-06 -8.226500e-06 -4.200234e-16 1.482400e-12 1.481980e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.296800e-06 -8.296800e-06 -4.300234e-16 1.472700e-12 1.472270e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.364400e-06 -8.364400e-06 -4.400234e-16 1.463800e-12 1.463360e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.429300e-06 -8.429300e-06 -4.500234e-16 1.455500e-12 1.455050e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.491800e-06 -8.491800e-06 -4.600234e-16 1.447700e-12 1.447240e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.551900e-06 -8.551900e-06 -4.700234e-16 1.440600e-12 1.440130e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.609800e-06 -8.609800e-06 -4.800234e-16 1.433900e-12 1.433420e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.665700e-06 -8.665700e-06 -4.900234e-16 1.427600e-12 1.427110e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.719600e-06 -8.719600e-06 -5.000234e-16 1.421800e-12 1.421300e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.771700e-06 -8.771700e-06 -5.100234e-16 1.416400e-12 1.415890e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.821900e-06 -8.821900e-06 -5.200234e-16 1.411300e-12 1.410780e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.870600e-06 -8.870600e-06 -5.300234e-16 1.406600e-12 1.406070e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.917600e-06 -8.917600e-06 -5.400234e-16 1.402100e-12 1.401560e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.963200e-06 -8.963200e-06 -5.500234e-16 1.397900e-12 1.397350e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.007300e-06 -9.007300e-06 -5.600234e-16 1.394000e-12 1.393440e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.050100e-06 -9.050100e-06 -5.700234e-16 1.390300e-12 1.389730e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.091700e-06 -9.091700e-06 -5.800234e-16 1.386900e-12 1.386320e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.132000e-06 -9.132000e-06 -5.900234e-16 1.383600e-12 1.383010e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.171200e-06 -9.171200e-06 -6.000234e-16 1.380500e-12 1.379900e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.209300e-06 -9.209300e-06 -6.100234e-16 1.377600e-12 1.376990e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.246300e-06 -9.246300e-06 -6.200234e-16 1.374800e-12 1.374180e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 9.282400e-06 -9.282400e-06 -6.300234e-16 1.372200e-12 1.371570e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.317500e-06 -9.317500e-06 -6.400234e-16 1.369800e-12 1.369160e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.351700e-06 -9.351700e-06 -6.500234e-16 1.367400e-12 1.366750e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.385100e-06 -9.385100e-06 -6.600234e-16 1.365200e-12 1.364540e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.417600e-06 -9.417600e-06 -6.700234e-16 1.363100e-12 1.362430e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.449300e-06 -9.449300e-06 -6.800234e-16 1.361100e-12 1.360420e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.480300e-06 -9.480300e-06 -6.900234e-16 1.359200e-12 1.358510e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.510600e-06 -9.510600e-06 -7.000234e-16 1.357400e-12 1.356700e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.540200e-06 -9.540200e-06 -7.100234e-16 1.355600e-12 1.354890e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.569200e-06 -9.569200e-06 -7.200234e-16 1.354000e-12 1.353280e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.597500e-06 -9.597500e-06 -7.300234e-16 1.352400e-12 1.351670e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.625200e-06 -9.625200e-06 -7.400234e-16 1.350900e-12 1.350160e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.652300e-06 -9.652300e-06 -7.500234e-16 1.349500e-12 1.348750e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.678900e-06 -9.678900e-06 -7.600234e-16 1.348100e-12 1.347340e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.704900e-06 -9.704900e-06 -7.700234e-16 1.346800e-12 1.346030e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.730400e-06 -9.730500e-06 -7.800234e-16 1.345500e-12 9.865528e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.755500e-06 -9.755500e-06 -7.900234e-16 1.344300e-12 1.343510e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.780000e-06 -9.780000e-06 -8.000234e-16 1.343100e-12 1.342300e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.804100e-06 -9.804100e-06 -8.100234e-16 1.342000e-12 1.341190e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.827700e-06 -9.827700e-06 -8.200234e-16 1.340900e-12 1.340080e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.850900e-06 -9.851000e-06 -8.300234e-16 1.339800e-12 9.866103e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.873700e-06 -9.873700e-06 -8.400234e-16 1.338800e-12 1.337960e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.896100e-06 -9.896100e-06 -8.500234e-16 1.337900e-12 1.337050e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.918200e-06 -9.918200e-06 -8.600234e-16 1.336900e-12 1.336040e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.939800e-06 -9.939800e-06 -8.700234e-16 1.336000e-12 1.335130e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.961100e-06 -9.961100e-06 -8.800234e-16 1.335200e-12 1.334320e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.982000e-06 -9.982000e-06 -8.900234e-16 1.334300e-12 1.333410e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.000260e-05 -1.000260e-05 -9.000234e-16 1.333500e-12 1.332600e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.002290e-05 -1.002290e-05 -9.100234e-16 1.332700e-12 1.331790e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.004280e-05 -1.004280e-05 -9.200234e-16 1.332000e-12 1.331080e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.006250e-05 -1.006250e-05 -9.300234e-16 1.331200e-12 1.330270e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.008180e-05 -1.008180e-05 -9.400234e-16 1.330500e-12 1.329560e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.010090e-05 -1.010090e-05 -9.500234e-16 1.329800e-12 1.328850e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.011970e-05 -1.011970e-05 -9.600234e-16 1.329100e-12 1.328140e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.013820e-05 -1.013820e-05 -9.700234e-16 1.328500e-12 1.327530e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.015640e-05 -1.015640e-05 -9.800234e-16 1.327900e-12 1.326920e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.017440e-05 -1.017440e-05 -9.900234e-16 1.327200e-12 1.326210e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.019210e-05 -1.019210e-05 -1.000000e-15 1.326600e-12 1.325600e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.020960e-05 -1.020960e-05 -1.010000e-15 1.326100e-12 1.325090e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.022690e-05 -1.022690e-05 -1.020000e-15 1.325500e-12 1.324480e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.024390e-05 -1.024390e-05 -1.030000e-15 1.324900e-12 1.323870e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.026070e-05 -1.026070e-05 -1.040000e-15 1.324400e-12 1.323360e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.027730e-05 -1.027730e-05 -1.050000e-15 1.323900e-12 1.322850e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.029370e-05 -1.029370e-05 -1.060000e-15 1.323400e-12 1.322340e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.030990e-05 -1.030990e-05 -1.070000e-15 1.322900e-12 1.321830e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.032580e-05 -1.032580e-05 -1.080000e-15 1.322400e-12 1.321320e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.034160e-05 -1.034160e-05 -1.090000e-15 1.321900e-12 1.320810e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.035720e-05 -1.035720e-05 -1.100000e-15 1.321400e-12 1.320300e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.037260e-05 -1.037260e-05 -1.110000e-15 1.321000e-12 1.319890e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.038780e-05 -1.038780e-05 -1.120000e-15 1.320500e-12 1.319380e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.040280e-05 -1.040280e-05 -1.130000e-15 1.320100e-12 1.318970e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.041770e-05 -1.041770e-05 -1.140000e-15 1.319700e-12 1.318560e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.043240e-05 -1.043240e-05 -1.150000e-15 1.319300e-12 1.318150e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.044690e-05 -1.044690e-05 -1.160000e-15 1.318800e-12 1.317640e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.046130e-05 -1.046130e-05 -1.170000e-15 1.318400e-12 1.317230e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.047550e-05 -1.047550e-05 -1.180000e-15 1.318100e-12 1.316920e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.048950e-05 -1.048950e-05 -1.190000e-15 1.317700e-12 1.316510e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.050340e-05 -1.050340e-05 -1.200000e-15 1.317300e-12 1.316100e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -5.327200e-12 -5.327200e-12 -2.058500e-12 1.271290e-11 1.615587e-27
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.510959e-07 -4.511063e-07 -1.438500e-12 1.185450e-11 1.600000e-14
