v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.2858000000e-12 6.2658000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.3692000000e-12 6.3392000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.4531000000e-12 6.4131000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.5378000000e-12 6.4878000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.6232000000e-12 6.5632000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.7092000000e-12 6.6392000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.7960000000e-12 6.7160000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.8834000000e-12 6.7934000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.9716000000e-12 6.8716000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.0605000000e-12 6.9505000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.1502000000e-12 7.0302000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.2406000000e-12 7.1106000000e-12 1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.3317000000e-12 7.1917000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.4236000000e-12 7.2736000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.5162000000e-12 7.3562000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.6097000000e-12 7.4397000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.7039000000e-12 7.5239000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.7989000000e-12 7.6089000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.8947000000e-12 7.6947000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.0781300000e-11 7.0771300000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.2169380000e-10 1.2167380000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.5621790000e-10 1.5618790000e-10 3.0000000000e-14 0.0000000000e+00 2.6991664733e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.7872270000e-10 1.7868270000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.9346460000e-10 1.9341460000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.0365160000e-10 2.0359160000e-10 6.0000000000e-14 0.0000000000e+00 2.3564852961e-26
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.1127720000e-10 2.1120720000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.1745710000e-10 2.1737710000e-10 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.2279710000e-10 2.2270710000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.2763120000e-10 2.2753120000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.3214980000e-10 2.3203980000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.3646640000e-10 2.3634640000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.4065190000e-10 2.4052190000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.4475210000e-10 2.4461210000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.4879800000e-10 2.4864800000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.5281110000e-10 2.5265110000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.5680690000e-10 2.5663690000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.6079710000e-10 2.6061710000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.6479030000e-10 2.6460030000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.6879340000e-10 2.6859340000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.7281160000e-10 2.7260160000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7684940000e-10 2.7662940000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.8091040000e-10 2.8068040000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.8499750000e-10 2.8475750000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.8911330000e-10 2.8886330000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.9326000000e-10 2.9300000000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.9743950000e-10 2.9716950000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.0165340000e-10 3.0137340000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.0590340000e-10 3.0561340000e-10 2.9000000000e-13 0.0000000000e+00 4.5488875239e-26
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.1019070000e-10 3.0989070000e-10 3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1451660000e-10 3.1420660000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.1888230000e-10 3.1856230000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.2328880000e-10 3.2295880000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.2773710000e-10 3.2739710000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.3222810000e-10 3.3187810000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.3676270000e-10 3.3640270000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.4134180000e-10 3.4097180000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.4596620000e-10 3.4558620000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.5063660000e-10 3.5024660000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.5535390000e-10 3.5495390000e-10 4.0000000000e-13 0.0000000000e+00 7.0984859695e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.6011860000e-10 3.5970860000e-10 4.1000000000e-13 0.0000000000e+00 5.3364862516e-26
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.6493170000e-10 3.6451170000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.6979360000e-10 3.6936360000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.7470530000e-10 3.7426530000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.7966720000e-10 3.7921720000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.8468010000e-10 3.8422010000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.8974460000e-10 3.8927460000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.9486140000e-10 3.9438140000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.0003110000e-10 3.9954110000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.0525440000e-10 4.0475440000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.1053190000e-10 4.1002190000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.1586430000e-10 4.1534430000e-10 5.2000000000e-13 0.0000000000e+00 6.6441020881e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.2125210000e-10 4.2072210000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.2669600000e-10 4.2615600000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.3219670000e-10 4.3164670000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.3775470000e-10 4.3719470000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.4337070000e-10 4.4280070000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.4904540000e-10 4.4846540000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.5477930000e-10 4.5418930000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.6057310000e-10 4.5997310000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.6642740000e-10 4.6581740000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.7234300000e-10 4.7172300000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.7832030000e-10 4.7769030000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.8436010000e-10 4.8372010000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.9046300000e-10 4.8981300000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.9662970000e-10 4.9596970000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.0286080000e-10 5.0219080000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.0915700000e-10 5.0847700000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.1551900000e-10 5.1482900000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.2194730000e-10 5.2124730000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.2844270000e-10 5.2773270000e-10 7.1000000000e-13 0.0000000000e+00 1.1319207357e-25
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.3500590000e-10 5.3428590000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.4163750000e-10 5.4090750000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.4833820000e-10 5.4759820000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.5510880000e-10 5.5435880000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.6194980000e-10 5.6118980000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.6886210000e-10 5.6809210000e-10 7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.7584620000e-10 5.7506620000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.8290300000e-10 5.8211300000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.9003310000e-10 5.8923310000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.9723720000e-10 5.9642720000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.0451610000e-10 6.0369610000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.1187050000e-10 6.1104050000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.1930120000e-10 6.1846120000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.2680880000e-10 6.2595880000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.3439420000e-10 6.3353420000e-10 8.6000000000e-13 0.0000000000e+00 1.7054541682e-25
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.4205810000e-10 6.4118810000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4980120000e-10 6.4892120000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.5762430000e-10 6.5673430000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.6552820000e-10 6.6462820000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.7351380000e-10 6.7260380000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.8158160000e-10 6.8066160000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.8973260000e-10 6.8880260000e-10 9.3000000000e-13 0.0000000000e+00 1.1975539630e-25
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.9796760000e-10 6.9702760000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.0628740000e-10 7.0533740000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.1469270000e-10 7.1373270000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.2318440000e-10 7.2221440000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.3176340000e-10 7.3078340000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.4043050000e-10 7.3944050000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.4918650000e-10 7.4818650000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.5803220000e-10 7.5702220000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.6696860000e-10 7.6594860000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.7599660000e-10 7.7496660000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.8511690000e-10 7.8407690000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.9433060000e-10 7.9328060000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.0363840000e-10 8.0257840000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.1304140000e-10 8.1197140000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.2254040000e-10 8.2146040000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.3213640000e-10 8.3104640000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.4183030000e-10 8.4073030000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.5162310000e-10 8.5051310000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.6151580000e-10 8.6039580000e-10 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.7150930000e-10 8.7037930000e-10 1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.8160460000e-10 8.8046460000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.9180280000e-10 8.9065280000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.0210490000e-10 9.0094490000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.1251190000e-10 9.1134190000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.2302500000e-10 9.2184500000e-10 1.1800000000e-12 0.0000000000e+00 1.1349499616e-25
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.3364500000e-10 9.3245500000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.4437330000e-10 9.4317330000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.8542000000e-09 6.8542000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1889000000e-08 1.1889000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5388300000e-08 1.5388200000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000002e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7717800000e-08 1.7717800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.9256400000e-08 1.9256400000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.0311300000e-08 2.0311300000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.1086300000e-08 2.1086200000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.1700500000e-08 2.1700400000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.2220400000e-08 2.2220300000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.2682900000e-08 2.2682800000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.3109300000e-08 2.3109200000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.3512100000e-08 2.3512000000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.3899200000e-08 2.3899100000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.4275600000e-08 2.4275400000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.4644700000e-08 2.4644500000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.5008800000e-08 2.5008600000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.5369700000e-08 2.5369500000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.5728500000e-08 2.5728300000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.6086200000e-08 2.6086000000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000004e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.6443600000e-08 2.6443400000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.6801100000e-08 2.6800900000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.7159200000e-08 2.7159000000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.7518300000e-08 2.7518100000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.7878700000e-08 2.7878500000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.8240700000e-08 2.8240400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.8604400000e-08 2.8604100000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.8970000000e-08 2.8969700000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.9337800000e-08 2.9337500000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.9707800000e-08 2.9707500000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0080100000e-08 3.0079800000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.0454900000e-08 3.0454600000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
