time time v(in_power) v(out_power) power_diss energy
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163458e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163460e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163461e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163463e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163465e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163466e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163468e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163470e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163472e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163473e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163475e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163477e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163479e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163480e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163482e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163484e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163485e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163487e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163489e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163491e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163492e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163494e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163496e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163498e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163499e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163501e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163503e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163504e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163506e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163508e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163510e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163511e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163513e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163515e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163517e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163518e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163520e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163522e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163523e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163525e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163527e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163529e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163530e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163532e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163534e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163536e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163537e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163539e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163541e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163542e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163544e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163546e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163548e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163549e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163551e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163553e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163555e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163556e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163558e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163560e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163561e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163563e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163565e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163567e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163568e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163570e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163572e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163574e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163575e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163577e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163579e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163580e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163582e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163584e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163586e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163587e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163589e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163591e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163593e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163594e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163596e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163598e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163599e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163601e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163603e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163605e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163606e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163608e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163610e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163612e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163613e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163615e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163617e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163619e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163620e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163622e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163624e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163625e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163627e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163629e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163631e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163632e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163634e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163636e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163638e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163639e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163641e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163643e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163644e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163646e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163648e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163650e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163651e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163653e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163655e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163657e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163658e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163660e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163662e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163663e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163665e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163667e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163669e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163670e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163672e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163674e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163676e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163677e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163679e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163681e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163682e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163684e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163686e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163688e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163689e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163691e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163693e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163695e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163696e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163698e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163700e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163701e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163703e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163705e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163707e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163708e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163710e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163712e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163714e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163715e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163717e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163719e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163720e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163722e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163724e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163726e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163727e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163729e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163731e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163733e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163734e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163736e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163738e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163739e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163741e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163743e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163745e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163746e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163748e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163750e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163752e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163753e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163755e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163757e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163758e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163760e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163762e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163764e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163765e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163767e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163769e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163771e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163772e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163774e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163776e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163777e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163779e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163781e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163783e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163784e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163786e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163788e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163790e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163791e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163793e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163795e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163796e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163798e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163800e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163802e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163803e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163805e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163807e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163809e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163810e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163812e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163814e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163815e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163817e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163819e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163821e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163822e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163824e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163826e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163828e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163829e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163831e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163833e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163835e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163836e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163838e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163840e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163841e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163843e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163845e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163847e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163848e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163850e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163852e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163854e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163855e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163857e-15
