time time v(in_power) v(out_power) power_diss energy
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -1.1337000000e-03 1.2779016000e-10 2.8604414706e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -1.4846000000e-03 1.2782748000e-10 2.8604427488e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -1.3157000000e-03 1.2780948000e-10 2.8604440269e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -1.1468000000e-03 1.2779148000e-10 2.8604453049e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -9.7782470000e-04 1.2777360000e-10 2.8604465826e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -8.1080410000e-04 1.2775584000e-10 2.8604478601e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -6.4411550000e-04 1.2773808000e-10 2.8604491375e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -4.7742680000e-04 1.2772032000e-10 2.8604504147e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -3.3081900000e-04 1.2770472000e-10 2.8604516918e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -2.1944390000e-04 1.2769284000e-10 2.8604529687e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -1.6691110000e-04 1.2768732000e-10 2.8604542456e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -1.1797290000e-04 1.2768204000e-10 2.8604555224e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -6.9034600000e-05 1.2767688000e-10 2.8604567992e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -2.0096400000e-05 1.2767160000e-10 2.8604580759e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 2.7698000000e-06 1.2766920000e-10 2.8604593526e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.0644600000e-05 1.2766836000e-10 2.8604606293e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.8519400000e-05 1.2766752000e-10 2.8604619059e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 2.1991300000e-05 1.2766716000e-10 2.8604631826e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 2.0841600000e-05 1.2766728000e-10 2.8604644593e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.9691900000e-05 1.2766740000e-10 2.8604657360e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.8542100000e-05 1.2766752000e-10 2.8604670126e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7392400000e-05 1.2766764000e-10 2.8604682893e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.2722900000e-05 1.2766812000e-10 2.8604695660e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 9.1167000000e-06 1.2766860000e-10 2.8604708427e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 6.8723000000e-06 1.2766884000e-10 2.8604721194e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 4.8156000000e-06 1.2766896000e-10 2.8604733961e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 4.0493000000e-06 1.2766908000e-10 2.8604746727e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 3.2830000000e-06 1.2766920000e-10 2.8604759494e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 2.5166000000e-06 1.2766920000e-10 2.8604772261e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.7503000000e-06 1.2766932000e-10 2.8604785028e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.6635000000e-06 1.2766932000e-10 2.8604797795e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.6128000000e-06 1.2766932000e-10 2.8604810562e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.5621000000e-06 1.2766932000e-10 2.8604823329e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.5114000000e-06 1.2766932000e-10 2.8604836096e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.5560000000e-06 1.2766932000e-10 2.8604848863e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.6367000000e-06 1.2766932000e-10 2.8604861630e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.7173000000e-06 1.2766932000e-10 2.8604874397e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.7980000000e-06 1.2766932000e-10 2.8604887164e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.8803000000e-06 1.2766932000e-10 2.8604899931e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.9846000000e-06 1.2766932000e-10 2.8604912698e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 2.0633000000e-06 1.2766932000e-10 2.8604925464e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.1139000000e-06 1.2766932000e-10 2.8604938231e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 2.1542000000e-06 1.2766932000e-10 2.8604950998e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 2.1834000000e-06 1.2766932000e-10 2.8604963765e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 2.2016000000e-06 1.2766932000e-10 2.8604976532e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.2115000000e-06 1.2766932000e-10 2.8604989299e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.2162000000e-06 1.2766932000e-10 2.8605002066e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.2193000000e-06 1.2766932000e-10 2.8605014833e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.2214000000e-06 1.2766932000e-10 2.8605027600e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.2229000000e-06 1.2766932000e-10 2.8605040367e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.2236000000e-06 1.2766932000e-10 2.8605053134e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.2242000000e-06 1.2766932000e-10 2.8605065901e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.2245000000e-06 1.2766932000e-10 2.8605078668e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 2.2247000000e-06 1.2766932000e-10 2.8605091435e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.2247000000e-06 1.2766932000e-10 2.8605104201e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605116968e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605129735e-15
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605142502e-15
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 2.2249000000e-06 1.2766932000e-10 2.8605155269e-15
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605168036e-15
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605180803e-15
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605193570e-15
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605206337e-15
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605219104e-15
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605231871e-15
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605244638e-15
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605257405e-15
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605270172e-15
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605282939e-15
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605295705e-15
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605308472e-15
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605321239e-15
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605334006e-15
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605346773e-15
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605359540e-15
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605372307e-15
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605385074e-15
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605397841e-15
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605410608e-15
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605423375e-15
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605436142e-15
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605448909e-15
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605461676e-15
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605474443e-15
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605487209e-15
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605499976e-15
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605512743e-15
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605525510e-15
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605538277e-15
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605551044e-15
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605563811e-15
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605576578e-15
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605589345e-15
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605602112e-15
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605614879e-15
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605627646e-15
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605640413e-15
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605653180e-15
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605665946e-15
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605678713e-15
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605691480e-15
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605704247e-15
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605717014e-15
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605729781e-15
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605742548e-15
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605755315e-15
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605768082e-15
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605780849e-15
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605793616e-15
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605806383e-15
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605819150e-15
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605831917e-15
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605844684e-15
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605857450e-15
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605870217e-15
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605882984e-15
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605895751e-15
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605908518e-15
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605921285e-15
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605934052e-15
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605946819e-15
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605959586e-15
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605972353e-15
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605985120e-15
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8605997887e-15
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606010654e-15
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606023421e-15
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606036188e-15
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606048954e-15
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606061721e-15
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606074488e-15
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606087255e-15
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606100022e-15
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606112789e-15
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606125556e-15
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606138323e-15
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606151090e-15
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606163857e-15
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606176624e-15
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606189391e-15
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606202158e-15
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606214925e-15
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606227692e-15
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606240458e-15
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606253225e-15
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606265992e-15
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606278759e-15
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606291526e-15
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606304293e-15
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606317060e-15
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606329827e-15
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606342594e-15
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606355361e-15
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606368128e-15
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606380895e-15
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606393662e-15
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606406429e-15
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606419195e-15
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606431962e-15
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606444729e-15
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606457496e-15
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606470263e-15
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606483030e-15
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606495797e-15
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606508564e-15
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606521331e-15
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606534098e-15
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606546865e-15
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606559632e-15
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606572399e-15
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606585166e-15
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606597933e-15
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606610699e-15
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606623466e-15
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606636233e-15
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606649000e-15
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606661767e-15
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606674534e-15
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606687301e-15
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606700068e-15
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606712835e-15
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606725602e-15
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606738369e-15
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606751136e-15
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606763903e-15
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606776670e-15
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606789437e-15
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606802203e-15
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606814970e-15
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606827737e-15
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606840504e-15
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606853271e-15
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606866038e-15
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606878805e-15
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606891572e-15
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606904339e-15
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606917106e-15
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606929873e-15
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606942640e-15
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606955407e-15
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606968174e-15
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606980940e-15
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8606993707e-15
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607006474e-15
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607019241e-15
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607032008e-15
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607044775e-15
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607057542e-15
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607070309e-15
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607083076e-15
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607095843e-15
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607108610e-15
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607121377e-15
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607134144e-15
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607146911e-15
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607159678e-15
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607172444e-15
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607185211e-15
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607197978e-15
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607210745e-15
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607223512e-15
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607236279e-15
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607249046e-15
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607261813e-15
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607274580e-15
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607287347e-15
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607300114e-15
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607312881e-15
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607325648e-15
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607338415e-15
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607351182e-15
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607363948e-15
