v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.4443000000e-12 1.4243000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.4701000000e-12 1.4401000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.4959000000e-12 1.4559000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.5218000000e-12 1.4718000000e-12 1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.5477000000e-12 1.4877000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.5737000000e-12 1.5037000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.5998000000e-12 1.5198000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.6260000000e-12 1.5360000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.6523000000e-12 1.5523000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.6786000000e-12 1.5686000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.7051000000e-12 1.5851000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.7316000000e-12 1.6016000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.7581000000e-12 1.6181000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.7848000000e-12 1.6348000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.8116000000e-12 1.6516000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.8384000000e-12 1.6684000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.8653000000e-12 1.6853000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.8923000000e-12 1.7023000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.9194000000e-12 1.7194000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.1483100000e-11 1.1473100000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9265800000e-11 1.9245800000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.4230200000e-11 2.4200200000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.7342200000e-11 2.7302200000e-11 4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.9383800000e-11 2.9333800000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.0847700000e-11 3.0787700000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.2001300000e-11 3.1931300000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.2983200000e-11 3.2903200000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.3866200000e-11 3.3776200000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.4689800000e-11 3.4589800000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.5477100000e-11 3.5367100000e-11 1.1000000000e-13 0.0000000000e+00 6.3361307907e-27
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.6241800000e-11 3.6121800000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.6992800000e-11 3.6862800000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.7735800000e-11 3.7595800000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.8474900000e-11 3.8324900000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.9212900000e-11 3.9052900000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.9952000000e-11 3.9782000000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.0693700000e-11 4.0513700000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.1439400000e-11 4.1249400000e-11 1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.2189900000e-11 4.1989900000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.2946000000e-11 4.2736000000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.3708600000e-11 4.3488600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.4478000000e-11 4.4248000000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.5254800000e-11 4.5014800000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.6039400000e-11 4.5789400000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.6832200000e-11 4.6572200000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.7633600000e-11 4.7363600000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.8443700000e-11 4.8163700000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.9262900000e-11 4.8972900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.0091400000e-11 4.9791400000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.0929600000e-11 5.0619600000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.1777600000e-11 5.1457600000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.2635600000e-11 5.2305600000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.3503800000e-11 5.3163800000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.4382500000e-11 5.4032500000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.5271800000e-11 5.4911800000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.6172000000e-11 5.5802000000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.7083200000e-11 5.6703200000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.8005600000e-11 5.7615600000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.8939400000e-11 5.8539400000e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.9884700000e-11 5.9474700000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.0841800000e-11 6.0421800000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.1810800000e-11 6.1380800000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.2791800000e-11 6.2351800000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.3785100000e-11 6.3335100000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.4790900000e-11 6.4330900000e-11 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.5809200000e-11 6.5339200000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.6840400000e-11 6.6360400000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.7884400000e-11 6.7394400000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.8941600000e-11 6.8441600000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.0012100000e-11 6.9502100000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.1096100000e-11 7.0576100000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.2193700000e-11 7.1663700000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.3305100000e-11 7.2765100000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.4430600000e-11 7.3880600000e-11 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.5570200000e-11 7.5010200000e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.6724200000e-11 7.6154200000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.7892700000e-11 7.7312700000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.9075900000e-11 7.8485900000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.0274100000e-11 7.9674100000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.1487300000e-11 8.0877300000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.2715800000e-11 8.2095800000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -8.3959800000e-11 8.3329800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -8.5219500000e-11 8.4579500000e-11 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.6495000000e-11 8.5845000000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -8.7786600000e-11 8.7126600000e-11 6.6000000000e-13 0.0000000000e+00 1.3732490638e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -8.9094400000e-11 8.8424400000e-11 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.0418700000e-11 8.9738700000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.1759600000e-11 9.1069600000e-11 6.9000000000e-13 0.0000000000e+00 1.2520800288e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.3117300000e-11 9.2417300000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.4492100000e-11 9.3782100000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -9.5884100000e-11 9.5164100000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.7293600000e-11 9.6563600000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.8720800000e-11 9.7980800000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.0016580000e-10 9.9415800000e-11 7.5000000000e-13 0.0000000000e+00 1.0299367979e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.0162900000e-10 1.0086900000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.0311050000e-10 1.0234050000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0461040000e-10 1.0383040000e-10 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.0612920000e-10 1.0533920000e-10 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0766690000e-10 1.0686690000e-10 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.0922380000e-10 1.0841380000e-10 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1080020000e-10 1.0998020000e-10 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1239620000e-10 1.1156620000e-10 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.1401210000e-10 1.1317210000e-10 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.1564810000e-10 1.1479810000e-10 8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.1730450000e-10 1.1644450000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.1898150000e-10 1.1811150000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.2067940000e-10 1.1979940000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2239830000e-10 1.2150830000e-10 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.2413860000e-10 1.2323860000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.2590040000e-10 1.2499040000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.2768410000e-10 1.2676410000e-10 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.2948990000e-10 1.2855990000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3131810000e-10 1.3037810000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3316890000e-10 1.3221890000e-10 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3504260000e-10 1.3408260000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3693940000e-10 1.3596940000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.3885970000e-10 1.3787970000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.4080360000e-10 1.3981360000e-10 9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.4277160000e-10 1.4177160000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4476380000e-10 1.4375380000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.4678050000e-10 1.4576050000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.4882210000e-10 1.4779210000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.5088870000e-10 1.4984870000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.5298080000e-10 1.5193080000e-10 1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.5509870000e-10 1.5403870000e-10 1.0600000000e-12 0.0000000000e+00 1.9992890782e-26
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.5724250000e-10 1.5617250000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.5941270000e-10 1.5833270000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.6160940000e-10 1.6051940000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.6383320000e-10 1.6273320000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.6608420000e-10 1.6497420000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.6836280000e-10 1.6724280000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.7066930000e-10 1.6953930000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.7300400000e-10 1.7186400000e-10 1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.7536730000e-10 1.7421730000e-10 1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.7775960000e-10 1.7659960000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.8018110000e-10 1.7901110000e-10 1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.8263230000e-10 1.8145230000e-10 1.1800000000e-12 0.0000000000e+00 3.5946813729e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.8511340000e-10 1.8392340000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.8762490000e-10 1.8642490000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.8046000000e-09 2.8046000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.7184000000e-09 4.7184000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.9461000000e-09 5.9461000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.7151000000e-09 6.7151000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.2144000000e-09 7.2143000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000001e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -7.5660000000e-09 7.5660000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.8377000000e-09 7.8376000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.0648000000e-09 8.0647000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.2659000000e-09 8.2658000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.4513000000e-09 8.4512000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.6268000000e-09 8.6267000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.7959000000e-09 8.7958000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.9609000000e-09 8.9608000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.1233000000e-09 9.1231000000e-09 1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.2840000000e-09 9.2839000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.4438000000e-09 9.4437000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.6033000000e-09 9.6031000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.7628000000e-09 9.7626000000e-09 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.9226000000e-09 9.9224000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0083000000e-08 1.0082800000e-08 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.0244100000e-08 1.0243900000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.0406100000e-08 1.0405900000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.0569200000e-08 1.0568900000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0733400000e-08 1.0733100000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0898800000e-08 1.0898600000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.1065600000e-08 1.1065300000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.1233700000e-08 1.1233500000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999997e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1403400000e-08 1.1403100000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999998e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.1574500000e-08 1.1574200000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1747200000e-08 1.1746900000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1921400000e-08 1.1921100000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999987e-15
