v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.2445700000e-11 5.1425700000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.2973600000e-11 5.1943600000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.3505900000e-11 5.2465900000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.4042800000e-11 5.2992800000e-11 1.0500000000e-12 0.0000000000e+00 7.4720904943e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.4584100000e-11 5.3524100000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.5130100000e-11 5.4060100000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.5680700000e-11 5.4600700000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.6235900000e-11 5.5145900000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.6795800000e-11 5.5695800000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.7360400000e-11 5.6250400000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.7929800000e-11 5.6809800000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8504100000e-11 5.7374100000e-11 1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.9083100000e-11 5.7943100000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.9667100000e-11 5.8517100000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.0256100000e-11 5.9096100000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.0850000000e-11 5.9680000000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.1449000000e-11 6.0269000000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.2053000000e-11 6.0863000000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.2662200000e-11 6.1462200000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.3785150000e-10 3.3784150000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.9519680000e-10 5.9517680000e-10 2.0000000000e-14 0.0000000000e+00 1.7156778055e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.8158730000e-10 7.8155730000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.1039450000e-10 9.1035450000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.9718030000e-10 9.9713030000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0564000000e-09 1.0563000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0988000000e-09 1.0987000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1313000000e-09 1.1312000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1579000000e-09 1.1578000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999998e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1811000000e-09 1.1810000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.2020000000e-09 1.2019000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2215000000e-09 1.2214000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.2401000000e-09 1.2400000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2580000000e-09 1.2579000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2755000000e-09 1.2754000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2928000000e-09 1.2926000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.3098000000e-09 1.3096000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.3267000000e-09 1.3265000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.3435000000e-09 1.3433000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999999e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.3603000000e-09 1.3601000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3770000000e-09 1.3768000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3938000000e-09 1.3936000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4106000000e-09 1.4104000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.4275000000e-09 1.4273000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.4444000000e-09 1.4442000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.4615000000e-09 1.4612000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.4785000000e-09 1.4783000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.4957000000e-09 1.4954000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.5130000000e-09 1.5127000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.5304000000e-09 1.5301000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.5479000000e-09 1.5476000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.5655000000e-09 1.5652000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.5832000000e-09 1.5829000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.6011000000e-09 1.6007000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.6190000000e-09 1.6187000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.6371000000e-09 1.6368000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.6554000000e-09 1.6550000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.6737000000e-09 1.6734000000e-09 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.6922000000e-09 1.6919000000e-09 3.9000000000e-13 0.0000000000e+00 9.0000000000e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.7109000000e-09 1.7105000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.7297000000e-09 1.7293000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.7486000000e-09 1.7482000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.7677000000e-09 1.7673000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.7870000000e-09 1.7865000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.8064000000e-09 1.8059000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.8259000000e-09 1.8255000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.8456000000e-09 1.8452000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.8655000000e-09 1.8650000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.8855000000e-09 1.8850000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.9057000000e-09 1.9052000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.9261000000e-09 1.9256000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.9466000000e-09 1.9461000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.9673000000e-09 1.9667000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.9881000000e-09 1.9876000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.0092000000e-09 2.0086000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.0304000000e-09 2.0298000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000001e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.0517000000e-09 2.0512000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.0733000000e-09 2.0727000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.0950000000e-09 2.0944000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.1169000000e-09 2.1163000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.1390000000e-09 2.1384000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.1613000000e-09 2.1607000000e-09 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.1838000000e-09 2.1832000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.2064000000e-09 2.2058000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2293000000e-09 2.2286000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.2523000000e-09 2.2516000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.2755000000e-09 2.2749000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.2989000000e-09 2.2983000000e-09 6.8000000000e-13 0.0000000000e+00 7.9999999999e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.3226000000e-09 2.3219000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.3464000000e-09 2.3457000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.3704000000e-09 2.3697000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.3946000000e-09 2.3939000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.4190000000e-09 2.4183000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.4436000000e-09 2.4429000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.4684000000e-09 2.4677000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.4934000000e-09 2.4927000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.5187000000e-09 2.5179000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.5441000000e-09 2.5433000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.5698000000e-09 2.5690000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.5956000000e-09 2.5948000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.6217000000e-09 2.6209000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.6480000000e-09 2.6472000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.6745000000e-09 2.6737000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.7013000000e-09 2.7004000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.7282000000e-09 2.7274000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.7554000000e-09 2.7546000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.7828000000e-09 2.7820000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.8105000000e-09 2.8096000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.8384000000e-09 2.8375000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.8665000000e-09 2.8656000000e-09 9.0000000000e-13 0.0000000000e+00 5.5121813524e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.8948000000e-09 2.8939000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.9234000000e-09 2.9225000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.9522000000e-09 2.9512000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.9812000000e-09 2.9803000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.0105000000e-09 3.0096000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.0400000000e-09 3.0391000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.0698000000e-09 3.0688000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.0998000000e-09 3.0989000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.1301000000e-09 3.1291000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.1606000000e-09 3.1596000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.1914000000e-09 3.1904000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.2224000000e-09 3.2214000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.2537000000e-09 3.2527000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.2852000000e-09 3.2842000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.3170000000e-09 3.3160000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.3491000000e-09 3.3480000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.3814000000e-09 3.3803000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.4140000000e-09 3.4129000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.4469000000e-09 3.4458000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.4800000000e-09 3.4789000000e-09 1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.5134000000e-09 3.5123000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.5471000000e-09 3.5459000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.5810000000e-09 3.5799000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.6152000000e-09 3.6141000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.6498000000e-09 3.6486000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.6846000000e-09 3.6834000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.7196000000e-09 3.7185000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.7550000000e-09 3.7538000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.7907000000e-09 3.7895000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.8266000000e-09 3.8254000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.4096600000e-08 1.4096600000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.5261900000e-08 2.5261900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.3758500000e-08 3.3758500000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.9958400000e-08 3.9958400000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.4334000000e-08 4.4333900000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.7390200000e-08 4.7390100000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.9570700000e-08 4.9570600000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.1202600000e-08 5.1202500000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.2498400000e-08 5.2498300000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.3587200000e-08 5.3587100000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.4545700000e-08 5.4545600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.5419900000e-08 5.5419700000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000004e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.6237800000e-08 5.6237600000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000004e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.7017200000e-08 5.7017000000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.7769600000e-08 5.7769500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.8502900000e-08 5.8502700000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.9222400000e-08 5.9222300000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.9932100000e-08 5.9931900000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.0634700000e-08 6.0634500000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.1332400000e-08 6.1332200000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.2026700000e-08 6.2026500000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.2719000000e-08 6.2718800000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.3410300000e-08 6.3410000000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.4101300000e-08 6.4101000000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.4792800000e-08 6.4792500000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.5485300000e-08 6.5485000000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999990e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.6179200000e-08 6.6178900000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.6875000000e-08 6.6874700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.7573000000e-08 6.7572700000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.8273500000e-08 6.8273200000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.8976800000e-08 6.8976500000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
