 time time v(in_power) v(out_power) power_diss energy
 4.0486951102e-08 4.0486951102e-08 1.2000000000e+00 2.5960006122e-06 2.1053904824e-10 8.2984269217e-18
 4.0487197409e-08 4.0487197409e-08 1.2000000000e+00 2.5959961200e-06 2.1053904824e-10 8.2984274667e-18
 4.0487443930e-08 4.0487443930e-08 1.2000000000e+00 2.5959916952e-06 2.1053904824e-10 8.2984280116e-18
 4.0487690711e-08 4.0487690711e-08 1.2000000000e+00 2.5959873366e-06 2.1053904824e-10 8.2984285566e-18
 4.0487937808e-08 4.0487937808e-08 1.2000000000e+00 2.5959830421e-06 2.1053904824e-10 8.2984291015e-18
 4.0488185275e-08 4.0488185275e-08 1.2000000000e+00 2.5959788100e-06 2.1053904824e-10 8.2984296465e-18
 4.0488433173e-08 4.0488433173e-08 1.2000000000e+00 2.5959746386e-06 2.1053904824e-10 8.2984301914e-18
 4.0488681567e-08 4.0488681567e-08 1.2000000000e+00 2.5959705259e-06 2.1053904824e-10 8.2984307364e-18
 4.0488930527e-08 4.0488930527e-08 1.2000000000e+00 2.5959664700e-06 2.1053904824e-10 8.2984312814e-18
 4.0489180126e-08 4.0489180126e-08 1.2000000000e+00 2.5959624694e-06 2.1053904824e-10 8.2984318263e-18
 4.0489430443e-08 4.0489430443e-08 1.2000000000e+00 2.5959585222e-06 2.1053904824e-10 8.2984323713e-18
 4.0489681565e-08 4.0489681565e-08 1.2000000000e+00 2.5959546263e-06 2.1053904824e-10 8.2984329162e-18
 4.0489933582e-08 4.0489933582e-08 1.2000000000e+00 2.5959507805e-06 2.1053904824e-10 8.2984334612e-18
 4.0490186593e-08 4.0490186593e-08 1.2000000000e+00 2.5959469826e-06 2.1053904824e-10 8.2984340061e-18
 4.0490440704e-08 4.0490440704e-08 1.2000000000e+00 2.5959432308e-06 2.1053904824e-10 8.2984345511e-18
 4.0490696030e-08 4.0490696030e-08 1.2000000000e+00 2.5959395232e-06 2.1053904824e-10 8.2984350961e-18
 4.0490952696e-08 4.0490952696e-08 1.2000000000e+00 2.5959358575e-06 2.1053904824e-10 8.2984356410e-18
 4.0491210836e-08 4.0491210836e-08 1.2000000000e+00 2.5959322325e-06 2.1053904824e-10 8.2984361860e-18
 4.0491470596e-08 4.0491470596e-08 1.2000000000e+00 2.5959286458e-06 2.1053904824e-10 8.2984367309e-18
 4.0491732139e-08 4.0491732139e-08 1.2000000000e+00 2.5959250952e-06 2.1053904824e-10 8.2984372759e-18
 4.0491995638e-08 4.0491995638e-08 1.2000000000e+00 2.5959215791e-06 2.1053904824e-10 8.2984378209e-18
 4.0492261288e-08 4.0492261288e-08 1.2000000000e+00 2.5959180949e-06 2.1053904824e-10 8.2984383658e-18
 4.0492529302e-08 4.0492529302e-08 1.2000000000e+00 2.5959146402e-06 2.1053904824e-10 8.2984389108e-18
 4.0492799918e-08 4.0492799918e-08 1.2000000000e+00 2.5959112127e-06 2.1053904824e-10 8.2984394557e-18
 4.0493073400e-08 4.0493073400e-08 1.2000000000e+00 2.5959078103e-06 2.1053904824e-10 8.2984400007e-18
 4.0493350046e-08 4.0493350046e-08 1.2000000000e+00 2.5959044296e-06 2.1053904824e-10 8.2984405456e-18
 4.0493630192e-08 4.0493630192e-08 1.2000000000e+00 2.5959010679e-06 2.1053904824e-10 8.2984410906e-18
 4.0493914223e-08 4.0493914223e-08 1.2000000000e+00 2.5958977214e-06 2.1053904824e-10 8.2984416356e-18
 4.0494202578e-08 4.0494202578e-08 1.2000000000e+00 2.5958943868e-06 2.1053904824e-10 8.2984421805e-18
 4.0494495767e-08 4.0494495767e-08 1.2000000000e+00 2.5958910597e-06 2.1053904824e-10 8.2984427255e-18
 4.0494792963e-08 4.0494792963e-08 1.2000000000e+00 2.5958877519e-06 2.1053904824e-10 8.2984432704e-18
 4.0495085275e-08 4.0495085275e-08 1.2000000000e+00 2.5958845604e-06 2.1053904824e-10 8.2984438154e-18
 4.0495373735e-08 4.0495373735e-08 1.2000000000e+00 2.5958814700e-06 2.1053904824e-10 8.2984443603e-18
 4.0495666291e-08 4.0495666291e-08 1.2000000000e+00 2.5958783945e-06 2.1053904824e-10 8.2984449053e-18
 4.0495965508e-08 4.0495965508e-08 1.2000000000e+00 2.5958753092e-06 2.1053904824e-10 8.2984454503e-18
 4.0496273003e-08 4.0496273003e-08 1.2000000000e+00 2.5958722003e-06 2.1053904824e-10 8.2984459952e-18
 4.0496589683e-08 4.0496589683e-08 1.2000000000e+00 2.5958690635e-06 2.1053904824e-10 8.2984465402e-18
 4.0496917121e-08 4.0496917121e-08 1.2000000000e+00 2.5958658875e-06 2.1053904824e-10 8.2984470851e-18
 4.0497257362e-08 4.0497257362e-08 1.2000000000e+00 2.5958626584e-06 2.1053904824e-10 8.2984476301e-18
 4.0497613360e-08 4.0497613360e-08 1.2000000000e+00 2.5958593556e-06 2.1053904824e-10 8.2984481750e-18
 4.0497989360e-08 4.0497989360e-08 1.2000000000e+00 2.5958559498e-06 2.1053904824e-10 8.2984487200e-18
 4.0498392039e-08 4.0498392039e-08 1.2000000000e+00 2.5958523938e-06 2.1053904824e-10 8.2984492650e-18
 4.0498833126e-08 4.0498833126e-08 1.2000000000e+00 2.5958486041e-06 2.1053904824e-10 8.2984498099e-18
 4.0499337759e-08 4.0499337759e-08 1.2000000000e+00 2.5958443999e-06 2.1053904824e-10 8.2984503549e-18
 4.0499962086e-08 4.0499962086e-08 1.2000000000e+00 2.5958393864e-06 2.1053904824e-10 8.2984508998e-18
 4.0500720515e-08 4.0500720515e-08 1.2000000000e+00 2.5958335642e-06 2.1053904824e-10 8.2984514448e-18
 4.0501261844e-08 4.0501261844e-08 1.2000000000e+00 2.5958295814e-06 2.1053904824e-10 8.2984519898e-18
 4.0501728472e-08 4.0501728472e-08 1.2000000000e+00 2.5958262593e-06 2.1053904824e-10 8.2984525347e-18
 4.0502126722e-08 4.0502126722e-08 1.2000000000e+00 2.5958235032e-06 2.1053904824e-10 8.2984530797e-18
 4.0502500258e-08 4.0502500258e-08 1.2000000000e+00 2.5958209827e-06 2.1053904824e-10 8.2984536246e-18
 4.0502855097e-08 4.0502855097e-08 1.2000000000e+00 2.5958186446e-06 2.1053904824e-10 8.2984541696e-18
 4.0503200049e-08 4.0503200049e-08 1.2000000000e+00 2.5958164226e-06 2.1053904824e-10 8.2984547145e-18
 4.0503536287e-08 4.0503536287e-08 1.2000000000e+00 2.5958143044e-06 2.1053904824e-10 8.2984552595e-18
 4.0503866196e-08 4.0503866196e-08 1.2000000000e+00 2.5958122709e-06 2.1053904824e-10 8.2984558045e-18
 4.0504190640e-08 4.0504190640e-08 1.2000000000e+00 2.5958103133e-06 2.1053904824e-10 8.2984563494e-18
 4.0504510768e-08 4.0504510768e-08 1.2000000000e+00 2.5958084221e-06 2.1053904824e-10 8.2984568944e-18
 4.0504827292e-08 4.0504827292e-08 1.2000000000e+00 2.5958065906e-06 2.1053904824e-10 8.2984574393e-18
 4.0505140919e-08 4.0505140919e-08 1.2000000000e+00 2.5958048129e-06 2.1053904824e-10 8.2984579843e-18
 4.0505452189e-08 4.0505452189e-08 1.2000000000e+00 2.5958030842e-06 2.1053904824e-10 8.2984585292e-18
 4.0505761600e-08 4.0505761600e-08 1.2000000000e+00 2.5958014002e-06 2.1053904824e-10 8.2984590742e-18
 4.0506069570e-08 4.0506069570e-08 1.2000000000e+00 2.5957997571e-06 2.1053904824e-10 8.2984596192e-18
 4.0506376481e-08 4.0506376481e-08 1.2000000000e+00 2.5957981521e-06 2.1053904824e-10 8.2984601641e-18
 4.0506682675e-08 4.0506682675e-08 1.2000000000e+00 2.5957965830e-06 2.1053904824e-10 8.2984607091e-18
 4.0506988465e-08 4.0506988465e-08 1.2000000000e+00 2.5957950470e-06 2.1053904824e-10 8.2984612540e-18
 4.0507294140e-08 4.0507294140e-08 1.2000000000e+00 2.5957935416e-06 2.1053904824e-10 8.2984617990e-18
 4.0507599969e-08 4.0507599969e-08 1.2000000000e+00 2.5957920652e-06 2.1053904824e-10 8.2984623439e-18
 4.0507906208e-08 4.0507906208e-08 1.2000000000e+00 2.5957906161e-06 2.1053904824e-10 8.2984628889e-18
 4.0508213101e-08 4.0508213101e-08 1.2000000000e+00 2.5957891927e-06 2.1053904824e-10 8.2984634339e-18
 4.0508520881e-08 4.0508520881e-08 1.2000000000e+00 2.5957877933e-06 2.1053904824e-10 8.2984639788e-18
 4.0508829776e-08 4.0508829776e-08 1.2000000000e+00 2.5957864170e-06 2.1053904824e-10 8.2984645238e-18
 4.0509140007e-08 4.0509140007e-08 1.2000000000e+00 2.5957850627e-06 2.1053904824e-10 8.2984650687e-18
 4.0509451793e-08 4.0509451793e-08 1.2000000000e+00 2.5957837288e-06 2.1053904824e-10 8.2984656137e-18
 4.0509765353e-08 4.0509765353e-08 1.2000000000e+00 2.5957824146e-06 2.1053904824e-10 8.2984661587e-18
 4.0510080905e-08 4.0510080905e-08 1.2000000000e+00 2.5957811183e-06 2.1053904824e-10 8.2984667036e-18
 4.0510398668e-08 4.0510398668e-08 1.2000000000e+00 2.5957798399e-06 2.1053904824e-10 8.2984672486e-18
 4.0510718866e-08 4.0510718866e-08 1.2000000000e+00 2.5957785783e-06 2.1053904824e-10 8.2984677935e-18
 4.0511041727e-08 4.0511041727e-08 1.2000000000e+00 2.5957773327e-06 2.1053904824e-10 8.2984683385e-18
 4.0511367487e-08 4.0511367487e-08 1.2000000000e+00 2.5957761022e-06 2.1053904824e-10 8.2984688834e-18
 4.0511696389e-08 4.0511696389e-08 1.2000000000e+00 2.5957748860e-06 2.1053904824e-10 8.2984694284e-18
 4.0512028687e-08 4.0512028687e-08 1.2000000000e+00 2.5957736835e-06 2.1053904824e-10 8.2984699734e-18
 4.0512364648e-08 4.0512364648e-08 1.2000000000e+00 2.5957724939e-06 2.1053904824e-10 8.2984705183e-18
 4.0512704553e-08 4.0512704553e-08 1.2000000000e+00 2.5957713163e-06 2.1053904824e-10 8.2984710633e-18
 4.0513048701e-08 4.0513048701e-08 1.2000000000e+00 2.5957701506e-06 2.1053904824e-10 8.2984716082e-18
 4.0513397413e-08 4.0513397413e-08 1.2000000000e+00 2.5957689959e-06 2.1053904824e-10 8.2984721532e-18
 4.0513751033e-08 4.0513751033e-08 1.2000000000e+00 2.5957678514e-06 2.1053904824e-10 8.2984726981e-18
 4.0514109936e-08 4.0514109936e-08 1.2000000000e+00 2.5957667164e-06 2.1053904824e-10 8.2984732431e-18
 4.0514474530e-08 4.0514474530e-08 1.2000000000e+00 2.5957655904e-06 2.1053904824e-10 8.2984737881e-18
 4.0514845265e-08 4.0514845265e-08 1.2000000000e+00 2.5957644726e-06 2.1053904824e-10 8.2984743330e-18
 4.0515222643e-08 4.0515222643e-08 1.2000000000e+00 2.5957633618e-06 2.1053904824e-10 8.2984748780e-18
 4.0515607222e-08 4.0515607222e-08 1.2000000000e+00 2.5957622580e-06 2.1053904824e-10 8.2984754229e-18
 4.0515999637e-08 4.0515999637e-08 1.2000000000e+00 2.5957611600e-06 2.1053904824e-10 8.2984759679e-18
 4.0516400611e-08 4.0516400611e-08 1.2000000000e+00 2.5957600665e-06 2.1053904824e-10 8.2984765129e-18
 4.0516810982e-08 4.0516810982e-08 1.2000000000e+00 2.5957589766e-06 2.1053904824e-10 8.2984770578e-18
 4.0517231733e-08 4.0517231733e-08 1.2000000000e+00 2.5957578894e-06 2.1053904824e-10 8.2984776028e-18
 4.0517664031e-08 4.0517664031e-08 1.2000000000e+00 2.5957568028e-06 2.1053904824e-10 8.2984781477e-18
 4.0518109293e-08 4.0518109293e-08 1.2000000000e+00 2.5957557151e-06 2.1053904824e-10 8.2984786927e-18
 4.0518569269e-08 4.0518569269e-08 1.2000000000e+00 2.5957546242e-06 2.1053904824e-10 8.2984792376e-18
 4.0519046176e-08 4.0519046176e-08 1.2000000000e+00 2.5957535269e-06 2.1053904824e-10 8.2984797826e-18
 4.0519542910e-08 4.0519542910e-08 1.2000000000e+00 2.5957524198e-06 2.1053904824e-10 8.2984803276e-18
 4.0520063402e-08 4.0520063402e-08 1.2000000000e+00 2.5957512977e-06 2.1053904824e-10 8.2984808725e-18
 4.0520613260e-08 4.0520613260e-08 1.2000000000e+00 2.5957501529e-06 2.1053904824e-10 8.2984814175e-18
 4.0521201050e-08 4.0521201050e-08 1.2000000000e+00 2.5957489739e-06 2.1053904824e-10 8.2984819624e-18
 4.0521841242e-08 4.0521841242e-08 1.2000000000e+00 2.5957477403e-06 2.1053904824e-10 8.2984825074e-18
 4.0522562642e-08 4.0522562642e-08 1.2000000000e+00 2.5957464104e-06 2.1053904824e-10 8.2984830523e-18
 4.0523444921e-08 4.0523444921e-08 1.2000000000e+00 2.5957448666e-06 2.1053904824e-10 8.2984835973e-18
 4.0524258925e-08 4.0524258925e-08 1.2000000000e+00 2.5957435190e-06 2.1053904824e-10 8.2984841423e-18
 4.0525036839e-08 4.0525036839e-08 1.2000000000e+00 2.5957422961e-06 2.1053904824e-10 8.2984846872e-18
 4.0525759840e-08 4.0525759840e-08 1.2000000000e+00 2.5957412141e-06 2.1053904824e-10 8.2984852322e-18
 4.0526401018e-08 4.0526401018e-08 1.2000000000e+00 2.5957402962e-06 2.1053904824e-10 8.2984857771e-18
 4.0526988083e-08 4.0526988083e-08 1.2000000000e+00 2.5957394887e-06 2.1053904824e-10 8.2984863221e-18
 4.0527536156e-08 4.0527536156e-08 1.2000000000e+00 2.5957387626e-06 2.1053904824e-10 8.2984868670e-18
 4.0528058515e-08 4.0528058515e-08 1.2000000000e+00 2.5957380942e-06 2.1053904824e-10 8.2984874120e-18
 4.0528561045e-08 4.0528561045e-08 1.2000000000e+00 2.5957374726e-06 2.1053904824e-10 8.2984879570e-18
 4.0529047944e-08 4.0529047944e-08 1.2000000000e+00 2.5957368893e-06 2.1053904824e-10 8.2984885019e-18
 4.0529521545e-08 4.0529521545e-08 1.2000000000e+00 2.5957363395e-06 2.1053904824e-10 8.2984890469e-18
 4.0529983712e-08 4.0529983712e-08 1.2000000000e+00 2.5957358191e-06 2.1053904824e-10 8.2984895918e-18
 4.0530435772e-08 4.0530435772e-08 1.2000000000e+00 2.5957353250e-06 2.1053904824e-10 8.2984901368e-18
 4.0530878820e-08 4.0530878820e-08 1.2000000000e+00 2.5957348547e-06 2.1053904824e-10 8.2984906818e-18
 4.0531317469e-08 4.0531317469e-08 1.2000000000e+00 2.5957344024e-06 2.1053904824e-10 8.2984912267e-18
 4.0531893222e-08 4.0531893222e-08 1.2000000000e+00 2.5957338278e-06 2.1053904824e-10 8.2984917717e-18
 4.0532504507e-08 4.0532504507e-08 1.2000000000e+00 2.5957332406e-06 2.1053904824e-10 8.2984923166e-18
 4.0533085004e-08 4.0533085004e-08 1.2000000000e+00 2.5957327044e-06 2.1053904824e-10 8.2984928616e-18
 4.0533725689e-08 4.0533725689e-08 1.2000000000e+00 2.5957321357e-06 2.1053904824e-10 8.2984934065e-18
 4.0534469595e-08 4.0534469595e-08 1.2000000000e+00 2.5957315046e-06 2.1053904824e-10 8.2984939515e-18
 4.0535512897e-08 4.0535512897e-08 1.2000000000e+00 2.5957306693e-06 2.1053904824e-10 8.2984944965e-18
 4.0536283930e-08 4.0536283930e-08 1.2000000000e+00 2.5957300877e-06 2.1053904824e-10 8.2984950414e-18
 4.0537105893e-08 4.0537105893e-08 1.2000000000e+00 2.5957294994e-06 2.1053904824e-10 8.2984955864e-18
 4.0537763859e-08 4.0537763859e-08 1.2000000000e+00 2.5957290503e-06 2.1053904824e-10 8.2984961313e-18
 4.0538380696e-08 4.0538380696e-08 1.2000000000e+00 2.5957286471e-06 2.1053904824e-10 8.2984966763e-18
 4.0538947463e-08 4.0538947463e-08 1.2000000000e+00 2.5957282902e-06 2.1053904824e-10 8.2984972212e-18
 4.0539496192e-08 4.0539496192e-08 1.2000000000e+00 2.5957279571e-06 2.1053904824e-10 8.2984977662e-18
 4.0540026674e-08 4.0540026674e-08 1.2000000000e+00 2.5957276462e-06 2.1053904824e-10 8.2984983112e-18
 4.0540546567e-08 4.0540546567e-08 1.2000000000e+00 2.5957273517e-06 2.1053904824e-10 8.2984988561e-18
 4.0541056548e-08 4.0541056548e-08 1.2000000000e+00 2.5957270723e-06 2.1053904824e-10 8.2984994011e-18
 4.0541559276e-08 4.0541559276e-08 1.2000000000e+00 2.5957268059e-06 2.1053904824e-10 8.2984999460e-18
 4.0542055731e-08 4.0542055731e-08 1.2000000000e+00 2.5957265513e-06 2.1053904824e-10 8.2985004910e-18
 4.0542547269e-08 4.0542547269e-08 1.2000000000e+00 2.5957263072e-06 2.1053904824e-10 8.2985010359e-18
 4.0543034745e-08 4.0543034745e-08 1.2000000000e+00 2.5957260727e-06 2.1053904824e-10 8.2985015809e-18
 4.0543519031e-08 4.0543519031e-08 1.2000000000e+00 2.5957258475e-06 2.1053904824e-10 8.2985021259e-18
 4.0544000823e-08 4.0544000823e-08 1.2000000000e+00 2.5957256298e-06 2.1053904824e-10 8.2985026708e-18
 4.0544480777e-08 4.0544480777e-08 1.2000000000e+00 2.5957254197e-06 2.1053904824e-10 8.2985032158e-18
 4.0544959480e-08 4.0544959480e-08 1.2000000000e+00 2.5957252166e-06 2.1053904824e-10 8.2985037607e-18
 4.0545437488e-08 4.0545437488e-08 1.2000000000e+00 2.5957250199e-06 2.1053904824e-10 8.2985043057e-18
 4.0545915325e-08 4.0545915325e-08 1.2000000000e+00 2.5957248296e-06 2.1053904824e-10 8.2985048507e-18
 4.0546393506e-08 4.0546393506e-08 1.2000000000e+00 2.5957246448e-06 2.1053904824e-10 8.2985053956e-18
 4.0546872534e-08 4.0546872534e-08 1.2000000000e+00 2.5957244655e-06 2.1053904824e-10 8.2985059406e-18
 4.0547352919e-08 4.0547352919e-08 1.2000000000e+00 2.5957242910e-06 2.1053904824e-10 8.2985064855e-18
 4.0547835180e-08 4.0547835180e-08 1.2000000000e+00 2.5957241216e-06 2.1053904824e-10 8.2985070305e-18
 4.0548319857e-08 4.0548319857e-08 1.2000000000e+00 2.5957239567e-06 2.1053904824e-10 8.2985075754e-18
 4.0548807517e-08 4.0548807517e-08 1.2000000000e+00 2.5957237957e-06 2.1053904824e-10 8.2985081204e-18
 4.0549298768e-08 4.0549298768e-08 1.2000000000e+00 2.5957236388e-06 2.1053904824e-10 8.2985086654e-18
 4.0549794271e-08 4.0549794271e-08 1.2000000000e+00 2.5957234857e-06 2.1053904824e-10 8.2985092103e-18
 4.0550294749e-08 4.0550294749e-08 1.2000000000e+00 2.5957233359e-06 2.1053904824e-10 8.2985097553e-18
 4.0550801014e-08 4.0550801014e-08 1.2000000000e+00 2.5957231891e-06 2.1053904824e-10 8.2985103002e-18
 4.0551313985e-08 4.0551313985e-08 1.2000000000e+00 2.5957230450e-06 2.1053904824e-10 8.2985108452e-18
 4.0551834719e-08 4.0551834719e-08 1.2000000000e+00 2.5957229038e-06 2.1053904824e-10 8.2985113901e-18
 4.0552364453e-08 4.0552364453e-08 1.2000000000e+00 2.5957227651e-06 2.1053904824e-10 8.2985119351e-18
 4.0552904665e-08 4.0552904665e-08 1.2000000000e+00 2.5957226283e-06 2.1053904824e-10 8.2985124801e-18
 4.0553457152e-08 4.0553457152e-08 1.2000000000e+00 2.5957224933e-06 2.1053904824e-10 8.2985130250e-18
 4.0554024153e-08 4.0554024153e-08 1.2000000000e+00 2.5957223600e-06 2.1053904824e-10 8.2985135700e-18
 4.0554608541e-08 4.0554608541e-08 1.2000000000e+00 2.5957222273e-06 2.1053904824e-10 8.2985141149e-18
 4.0555214132e-08 4.0555214132e-08 1.2000000000e+00 2.5957220953e-06 2.1053904824e-10 8.2985146599e-18
 4.0555846220e-08 4.0555846220e-08 1.2000000000e+00 2.5957219630e-06 2.1053904824e-10 8.2985152049e-18
 4.0556512599e-08 4.0556512599e-08 1.2000000000e+00 2.5957218291e-06 2.1053904824e-10 8.2985157498e-18
 4.0557225730e-08 4.0557225730e-08 1.2000000000e+00 2.5957216924e-06 2.1053904824e-10 8.2985162948e-18
 4.0558008242e-08 4.0558008242e-08 1.2000000000e+00 2.5957215496e-06 2.1053904824e-10 8.2985168397e-18
 4.0558867989e-08 4.0558867989e-08 1.2000000000e+00 2.5957214003e-06 2.1053904824e-10 8.2985173847e-18
 4.0559674964e-08 4.0559674964e-08 1.2000000000e+00 2.5957212678e-06 2.1053904824e-10 8.2985179296e-18
 4.0560446572e-08 4.0560446572e-08 1.2000000000e+00 2.5957211474e-06 2.1053904824e-10 8.2985184746e-18
 4.0561175483e-08 4.0561175483e-08 1.2000000000e+00 2.5957210392e-06 2.1053904824e-10 8.2985190196e-18
 4.0561876899e-08 4.0561876899e-08 1.2000000000e+00 2.5957209398e-06 2.1053904824e-10 8.2985195645e-18
 4.0562554397e-08 4.0562554397e-08 1.2000000000e+00 2.5957208480e-06 2.1053904824e-10 8.2985201095e-18
 4.0563213935e-08 4.0563213935e-08 1.2000000000e+00 2.5957207624e-06 2.1053904824e-10 8.2985206544e-18
 4.0563839107e-08 4.0563839107e-08 1.2000000000e+00 2.5957206844e-06 2.1053904824e-10 8.2985211994e-18
 4.0564436611e-08 4.0564436611e-08 1.2000000000e+00 2.5957206132e-06 2.1053904824e-10 8.2985217443e-18
 4.0565010499e-08 4.0565010499e-08 1.2000000000e+00 2.5957205472e-06 2.1053904824e-10 8.2985222893e-18
 4.0565566531e-08 4.0565566531e-08 1.2000000000e+00 2.5957204855e-06 2.1053904824e-10 8.2985228343e-18
 4.0566107854e-08 4.0566107854e-08 1.2000000000e+00 2.5957204276e-06 2.1053904824e-10 8.2985233792e-18
 4.0566637170e-08 4.0566637170e-08 1.2000000000e+00 2.5957203730e-06 2.1053904824e-10 8.2985239242e-18
 4.0567156259e-08 4.0567156259e-08 1.2000000000e+00 2.5957203214e-06 2.1053904824e-10 8.2985244691e-18
 4.0567666623e-08 4.0567666623e-08 1.2000000000e+00 2.5957202720e-06 2.1053904824e-10 8.2985250141e-18
 4.0568169421e-08 4.0568169421e-08 1.2000000000e+00 2.5957202253e-06 2.1053904824e-10 8.2985255590e-18
 4.0568665640e-08 4.0568665640e-08 1.2000000000e+00 2.5957201808e-06 2.1053904824e-10 8.2985261040e-18
 4.0569156098e-08 4.0569156098e-08 1.2000000000e+00 2.5957201378e-06 2.1053904824e-10 8.2985266490e-18
 4.0569641500e-08 4.0569641500e-08 1.2000000000e+00 2.5957200964e-06 2.1053904824e-10 8.2985271939e-18
 4.0570122454e-08 4.0570122454e-08 1.2000000000e+00 2.5957200568e-06 2.1053904824e-10 8.2985277389e-18
 4.0570599490e-08 4.0570599490e-08 1.2000000000e+00 2.5957200188e-06 2.1053904824e-10 8.2985282838e-18
 4.0571073079e-08 4.0571073079e-08 1.2000000000e+00 2.5957199826e-06 2.1053904824e-10 8.2985288288e-18
 4.0571543637e-08 4.0571543637e-08 1.2000000000e+00 2.5957199473e-06 2.1053904824e-10 8.2985293738e-18
 4.0572011540e-08 4.0572011540e-08 1.2000000000e+00 2.5957199134e-06 2.1053904824e-10 8.2985299187e-18
 4.0572477124e-08 4.0572477124e-08 1.2000000000e+00 2.5957198809e-06 2.1053904824e-10 8.2985304637e-18
 4.0572940698e-08 4.0572940698e-08 1.2000000000e+00 2.5957198490e-06 2.1053904824e-10 8.2985310086e-18
 4.0573402542e-08 4.0573402542e-08 1.2000000000e+00 2.5957198186e-06 2.1053904824e-10 8.2985315536e-18
 4.0573862912e-08 4.0573862912e-08 1.2000000000e+00 2.5957197890e-06 2.1053904824e-10 8.2985320985e-18
 4.0574322047e-08 4.0574322047e-08 1.2000000000e+00 2.5957197599e-06 2.1053904824e-10 8.2985326435e-18
 4.0574780166e-08 4.0574780166e-08 1.2000000000e+00 2.5957197323e-06 2.1053904824e-10 8.2985331885e-18
 4.0575237475e-08 4.0575237475e-08 1.2000000000e+00 2.5957197053e-06 2.1053904824e-10 8.2985337334e-18
 4.0575694164e-08 4.0575694164e-08 1.2000000000e+00 2.5957196791e-06 2.1053904824e-10 8.2985342784e-18
 4.0576150412e-08 4.0576150412e-08 1.2000000000e+00 2.5957196538e-06 2.1053904824e-10 8.2985348233e-18
 4.0576606387e-08 4.0576606387e-08 1.2000000000e+00 2.5957196294e-06 2.1053904824e-10 8.2985353683e-18
 4.0577062248e-08 4.0577062248e-08 1.2000000000e+00 2.5957196058e-06 2.1053904824e-10 8.2985359132e-18
 4.0577518145e-08 4.0577518145e-08 1.2000000000e+00 2.5957195827e-06 2.1053904824e-10 8.2985364582e-18
 4.0577974219e-08 4.0577974219e-08 1.2000000000e+00 2.5957195600e-06 2.1053904824e-10 8.2985370032e-18
 4.0578430607e-08 4.0578430607e-08 1.2000000000e+00 2.5957195383e-06 2.1053904824e-10 8.2985375481e-18
 4.0578887436e-08 4.0578887436e-08 1.2000000000e+00 2.5957195172e-06 2.1053904824e-10 8.2985380931e-18
 4.0579344829e-08 4.0579344829e-08 1.2000000000e+00 2.5957194967e-06 2.1053904824e-10 8.2985386380e-18
 4.0579802903e-08 4.0579802903e-08 1.2000000000e+00 2.5957194768e-06 2.1053904824e-10 8.2985391830e-18
 4.0580261772e-08 4.0580261772e-08 1.2000000000e+00 2.5957194575e-06 2.1053904824e-10 8.2985397279e-18
 4.0580721543e-08 4.0580721543e-08 1.2000000000e+00 2.5957194386e-06 2.1053904824e-10 8.2985402729e-18
 4.0581182320e-08 4.0581182320e-08 1.2000000000e+00 2.5957194202e-06 2.1053904824e-10 8.2985408179e-18
 4.0581644203e-08 4.0581644203e-08 1.2000000000e+00 2.5957194025e-06 2.1053904824e-10 8.2985413628e-18
 4.0582107290e-08 4.0582107290e-08 1.2000000000e+00 2.5957193852e-06 2.1053904824e-10 8.2985419078e-18
 4.0582571673e-08 4.0582571673e-08 1.2000000000e+00 2.5957193683e-06 2.1053904824e-10 8.2985424527e-18
 4.0583037443e-08 4.0583037443e-08 1.2000000000e+00 2.5957193517e-06 2.1053904824e-10 8.2985429977e-18
 4.0583504687e-08 4.0583504687e-08 1.2000000000e+00 2.5957193356e-06 2.1053904824e-10 8.2985435427e-18
 4.0583973491e-08 4.0583973491e-08 1.2000000000e+00 2.5957193201e-06 2.1053904824e-10 8.2985440876e-18
 4.0584443937e-08 4.0584443937e-08 1.2000000000e+00 2.5957193048e-06 2.1053904824e-10 8.2985446326e-18
 4.0584916106e-08 4.0584916106e-08 1.2000000000e+00 2.5957192900e-06 2.1053904824e-10 8.2985451775e-18
 4.0585390076e-08 4.0585390076e-08 1.2000000000e+00 2.5957192756e-06 2.1053904824e-10 8.2985457225e-18
 4.0585865922e-08 4.0585865922e-08 1.2000000000e+00 2.5957192616e-06 2.1053904824e-10 8.2985462674e-18
 4.0586343721e-08 4.0586343721e-08 1.2000000000e+00 2.5957192480e-06 2.1053904824e-10 8.2985468124e-18
 4.0586823544e-08 4.0586823544e-08 1.2000000000e+00 2.5957192348e-06 2.1053904824e-10 8.2985473574e-18
 4.0587305462e-08 4.0587305462e-08 1.2000000000e+00 2.5957192220e-06 2.1053904824e-10 8.2985479023e-18
 4.0587789546e-08 4.0587789546e-08 1.2000000000e+00 2.5957192096e-06 2.1053904824e-10 8.2985484473e-18
 4.0588275862e-08 4.0588275862e-08 1.2000000000e+00 2.5957191970e-06 2.1053904824e-10 8.2985489922e-18
 4.0588764479e-08 4.0588764479e-08 1.2000000000e+00 2.5957191850e-06 2.1053904824e-10 8.2985495372e-18
 4.0589255462e-08 4.0589255462e-08 1.2000000000e+00 2.5957191733e-06 2.1053904824e-10 8.2985500821e-18
 4.0589748874e-08 4.0589748874e-08 1.2000000000e+00 2.5957191618e-06 2.1053904824e-10 8.2985506271e-18
 4.0590244779e-08 4.0590244779e-08 1.2000000000e+00 2.5957191510e-06 2.1053904824e-10 8.2985511721e-18
