 time time v(in_power) v(out_power) power_diss energy
 3.0896413364e-08 3.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073677161e-17
 3.0897328001e-08 3.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073677706e-17
 3.0898252883e-08 3.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8073678251e-17
 3.0899188142e-08 3.0899188142e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073678796e-17
 3.0900133914e-08 3.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073679341e-17
 3.0901090330e-08 3.0901090330e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073679886e-17
 3.0902057528e-08 3.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073680431e-17
 3.0903035643e-08 3.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073680976e-17
 3.0904024813e-08 3.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073681521e-17
 3.0905025175e-08 3.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8073682066e-17
 3.0906036868e-08 3.0906036868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8073682611e-17
 3.0907060035e-08 3.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8073683156e-17
 3.0908094817e-08 3.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073683701e-17
 3.0909141357e-08 3.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073684246e-17
 3.0910199800e-08 3.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073684791e-17
 3.0911270295e-08 3.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073685336e-17
 3.0912352990e-08 3.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073685881e-17
 3.0913448035e-08 3.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073686426e-17
 3.0914555585e-08 3.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073686971e-17
 3.0915675794e-08 3.0915675794e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073687516e-17
 3.0916799706e-08 3.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073688061e-17
 3.0917928032e-08 3.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073688606e-17
 3.0919059924e-08 3.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073689151e-17
 3.0920196212e-08 3.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073689695e-17
 3.0921336899e-08 3.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073690240e-17
 3.0922482304e-08 3.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073690785e-17
 3.0923632534e-08 3.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8073691330e-17
 3.0924788636e-08 3.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073691875e-17
 3.0925950849e-08 3.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073692420e-17
 3.0927117423e-08 3.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073692965e-17
 3.0928288476e-08 3.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073693510e-17
 3.0929465138e-08 3.0929465138e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073694055e-17
 3.0930647617e-08 3.0930647617e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8073694600e-17
 3.0931836176e-08 3.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8073695145e-17
 3.0933030913e-08 3.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8073695690e-17
 3.0934231996e-08 3.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073696235e-17
 3.0935439568e-08 3.0935439568e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8073696780e-17
 3.0936653791e-08 3.0936653791e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8073697325e-17
 3.0937874819e-08 3.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8073697870e-17
 3.0939102809e-08 3.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073698415e-17
 3.0940337919e-08 3.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073698960e-17
 3.0941580306e-08 3.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073699505e-17
 3.0942830131e-08 3.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073700050e-17
 3.0944087553e-08 3.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073700595e-17
 3.0945352734e-08 3.0945352734e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073701140e-17
 3.0946625838e-08 3.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073701685e-17
 3.0947907027e-08 3.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073702229e-17
 3.0949196469e-08 3.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073702774e-17
 3.0950494332e-08 3.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073703319e-17
 3.0951800785e-08 3.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073703864e-17
 3.0953116001e-08 3.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073704409e-17
 3.0954440153e-08 3.0954440153e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073704954e-17
 3.0955773420e-08 3.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073705499e-17
 3.0957115978e-08 3.0957115978e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073706044e-17
 3.0958468012e-08 3.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073706589e-17
 3.0959829704e-08 3.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073707134e-17
 3.0961201243e-08 3.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8073707679e-17
 3.0962582818e-08 3.0962582818e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073708224e-17
 3.0963974625e-08 3.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073708769e-17
 3.0965376860e-08 3.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073709314e-17
 3.0966789723e-08 3.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073709859e-17
 3.0968213419e-08 3.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8073710404e-17
 3.0969648155e-08 3.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073710949e-17
 3.0971094144e-08 3.0971094144e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073711494e-17
 3.0972551602e-08 3.0972551602e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073712039e-17
 3.0974020750e-08 3.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8073712584e-17
 3.0975501811e-08 3.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8073713129e-17
 3.0976995015e-08 3.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073713674e-17
 3.0978500597e-08 3.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8073714219e-17
 3.0980018795e-08 3.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073714764e-17
 3.0981549854e-08 3.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8073715308e-17
 3.0983094024e-08 3.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8073715853e-17
 3.0984651559e-08 3.0984651559e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8073716398e-17
 3.0986222721e-08 3.0986222721e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8073716943e-17
 3.0987807777e-08 3.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8073717488e-17
 3.0989406999e-08 3.0989406999e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8073718033e-17
 3.0991020668e-08 3.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073718578e-17
 3.0992649069e-08 3.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8073719123e-17
 3.0994292496e-08 3.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073719668e-17
 3.0995951248e-08 3.0995951248e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8073720213e-17
 3.0997625635e-08 3.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8073720758e-17
 3.0998812817e-08 3.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8073721303e-17
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8073721848e-17
 3.1000007333e-08 3.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073722393e-17
 3.1000012838e-08 3.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073722938e-17
 3.1000023848e-08 3.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073723483e-17
 3.1000045868e-08 3.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073724028e-17
 3.1000089908e-08 3.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073724573e-17
 3.1000177988e-08 3.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073725118e-17
 3.1000354148e-08 3.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073725663e-17
 3.1000706467e-08 3.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073726208e-17
 3.1001411105e-08 3.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073726753e-17
 3.1002820383e-08 3.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073727298e-17
 3.1004535023e-08 3.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073727843e-17
 3.1006331738e-08 3.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073728387e-17
 3.1008123004e-08 3.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073728932e-17
 3.1009922039e-08 3.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073729477e-17
 3.1011733670e-08 3.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073730022e-17
 3.1013564781e-08 3.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073730567e-17
 3.1015415068e-08 3.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073731112e-17
 3.1017285412e-08 3.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073731657e-17
 3.1019175733e-08 3.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073732202e-17
 3.1021086591e-08 3.1021086591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073732747e-17
 3.1023018343e-08 3.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073733292e-17
 3.1024971503e-08 3.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073733837e-17
 3.1026946525e-08 3.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073734382e-17
 3.1028943912e-08 3.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073734927e-17
 3.1030964162e-08 3.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073735472e-17
 3.1033007801e-08 3.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073736017e-17
 3.1035075363e-08 3.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073736562e-17
 3.1037167403e-08 3.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073737107e-17
 3.1039284494e-08 3.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073737652e-17
 3.1041427227e-08 3.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073738197e-17
 3.1043596212e-08 3.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073738742e-17
 3.1045792079e-08 3.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073739287e-17
 3.1048015482e-08 3.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8073739832e-17
 3.1050267094e-08 3.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073740377e-17
 3.1052547614e-08 3.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073740921e-17
 3.1054857764e-08 3.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073741466e-17
 3.1057198292e-08 3.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073742011e-17
 3.1059569973e-08 3.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073742556e-17
 3.1061973611e-08 3.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073743101e-17
 3.1064410040e-08 3.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073743646e-17
 3.1066880123e-08 3.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8073744191e-17
 3.1069384757e-08 3.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073744736e-17
 3.1071924876e-08 3.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073745281e-17
 3.1074501448e-08 3.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073745826e-17
 3.1077115479e-08 3.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073746371e-17
 3.1079768017e-08 3.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073746916e-17
 3.1082460151e-08 3.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073747461e-17
 3.1085193018e-08 3.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073748006e-17
 3.1087967801e-08 3.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073748551e-17
 3.1090785732e-08 3.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073749096e-17
 3.1093648098e-08 3.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073749641e-17
 3.1096556244e-08 3.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073750186e-17
 3.1099511572e-08 3.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073750731e-17
 3.1102515550e-08 3.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073751276e-17
 3.1105569712e-08 3.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073751821e-17
 3.1108675665e-08 3.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073752366e-17
 3.1111835092e-08 3.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073752911e-17
 3.1115049758e-08 3.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073753456e-17
 3.1118321513e-08 3.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.8073754000e-17
 3.1121652302e-08 3.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073754545e-17
 3.1125044168e-08 3.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073755090e-17
 3.1128499261e-08 3.1128499261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073755635e-17
 3.1132019841e-08 3.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073756180e-17
 3.1135608294e-08 3.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073756725e-17
 3.1139267134e-08 3.1139267134e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073757270e-17
 3.1142999015e-08 3.1142999015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073757815e-17
 3.1146806742e-08 3.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073758360e-17
 3.1150693285e-08 3.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073758905e-17
 3.1154661786e-08 3.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073759450e-17
 3.1158715579e-08 3.1158715579e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073759995e-17
 3.1162858200e-08 3.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073760540e-17
 3.1167093410e-08 3.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073761085e-17
 3.1171425210e-08 3.1171425210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8073761630e-17
 3.1175857863e-08 3.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073762175e-17
 3.1180395917e-08 3.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073762720e-17
 3.1185044234e-08 3.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8073763265e-17
 3.1189808013e-08 3.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8073763810e-17
 3.1194692828e-08 3.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.8073764355e-17
 3.1199704661e-08 3.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073764900e-17
 3.1204849945e-08 3.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073765445e-17
 3.1210135607e-08 3.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073765990e-17
 3.1215569124e-08 3.1215569124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073766535e-17
 3.1221158577e-08 3.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073767079e-17
 3.1226912723e-08 3.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073767624e-17
 3.1232841067e-08 3.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073768169e-17
 3.1238953950e-08 3.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073768714e-17
 3.1245262652e-08 3.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073769259e-17
 3.1251779503e-08 3.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073769804e-17
 3.1258518018e-08 3.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073770349e-17
 3.1265493055e-08 3.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073770894e-17
 3.1272720989e-08 3.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073771439e-17
 3.1280219931e-08 3.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073771984e-17
 3.1288009972e-08 3.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073772529e-17
 3.1296113483e-08 3.1296113483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073773074e-17
 3.1304555461e-08 3.1304555461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073773619e-17
 3.1313363957e-08 3.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073774164e-17
 3.1322570580e-08 3.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073774709e-17
 3.1332211115e-08 3.1332211115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073775254e-17
 3.1342326274e-08 3.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073775799e-17
 3.1352962632e-08 3.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073776344e-17
 3.1364173774e-08 3.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073776889e-17
 3.1376021749e-08 3.1376021749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073777434e-17
 3.1388578902e-08 3.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073777979e-17
 3.1401930229e-08 3.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073778524e-17
 3.1416176420e-08 3.1416176420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073779069e-17
 3.1431437864e-08 3.1431437864e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073779613e-17
 3.1447859980e-08 3.1447859980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073780158e-17
 3.1465620438e-08 3.1465620438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073780703e-17
 3.1484939108e-08 3.1484939108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073781248e-17
 3.1506092049e-08 3.1506092049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073781793e-17
 3.1529431625e-08 3.1529431625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073782338e-17
 3.1555416179e-08 3.1555416179e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073782883e-17
 3.1584655109e-08 3.1584655109e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073783428e-17
 3.1617979697e-08 3.1617979697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073783973e-17
 3.1651926882e-08 3.1651926882e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073784518e-17
 3.1686366788e-08 3.1686366788e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073785063e-17
 3.1720946201e-08 3.1720946201e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073785608e-17
 3.1755314761e-08 3.1755314761e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073786153e-17
 3.1759221921e-08 3.1759221921e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073786698e-17
 3.1767036242e-08 3.1767036242e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073787243e-17
 3.1768989822e-08 3.1768989822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073787788e-17
 3.1772896983e-08 3.1772896983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073788333e-17
 3.1780711303e-08 3.1780711303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073788878e-17
 3.1782664884e-08 3.1782664884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073789423e-17
 3.1786572044e-08 3.1786572044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073789968e-17
 3.1794386365e-08 3.1794386365e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073790513e-17
 3.1796339945e-08 3.1796339945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073791058e-17
 3.1800247105e-08 3.1800247105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073791603e-17
 3.1808061426e-08 3.1808061426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073792148e-17
 3.1810015006e-08 3.1810015006e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073792692e-17
 3.1813922167e-08 3.1813922167e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073793237e-17
 3.1821736487e-08 3.1821736487e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073793782e-17
 3.1823690068e-08 3.1823690068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073794327e-17
 3.1827597228e-08 3.1827597228e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073794872e-17
 3.1835411549e-08 3.1835411549e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073795417e-17
 3.1837365129e-08 3.1837365129e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073795962e-17
 3.1841272289e-08 3.1841272289e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073796507e-17
 3.1849086610e-08 3.1849086610e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073797052e-17
 3.1851040190e-08 3.1851040190e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073797597e-17
 3.1854947351e-08 3.1854947351e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073798142e-17
 3.1862761671e-08 3.1862761671e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073798687e-17
 3.1864715252e-08 3.1864715252e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073799232e-17
 3.1868622412e-08 3.1868622412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073799777e-17
 3.1876436733e-08 3.1876436733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073800322e-17
 3.1878390313e-08 3.1878390313e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073800867e-17
 3.1882297473e-08 3.1882297473e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073801412e-17
