 time time v(in_power) v(out_power) power_diss energy
 3.0908699392e-08 3.0908699392e-08 2.1912145860e-01 -2.9801404802e-01 3.1319859450e-05 9.4563747732e-15
 3.0914614383e-08 3.0914614383e-08 2.0492548029e-01 -3.0259235583e-01 3.3663312683e-05 9.6485622111e-15
 3.0920438878e-08 3.0920438878e-08 1.9094669346e-01 -3.0686877311e-01 3.6058972827e-05 9.8516107457e-15
 3.0926167794e-08 3.0926167794e-08 1.7719729535e-01 -3.1082508522e-01 3.8500535216e-05 1.0065183320e-14
 3.0931795850e-08 3.0931795850e-08 1.6368995966e-01 -3.1444475587e-01 4.0981369294e-05 1.0288847647e-14
 3.0937317704e-08 3.0937317704e-08 1.5043750964e-01 -3.1771317571e-01 4.3494580996e-05 1.0522079586e-14
 3.0942727998e-08 3.0942727998e-08 1.3745280486e-01 -3.2061782763e-01 4.6033045782e-05 1.0764264962e-14
 3.0948021346e-08 3.0948021346e-08 1.2474876842e-01 -3.2314840858e-01 4.8589417960e-05 1.1014699801e-14
 3.0953192309e-08 3.0953192309e-08 1.1233845934e-01 -3.2529694554e-01 5.1156130577e-05 1.1272590027e-14
 3.0958235377e-08 3.0958235377e-08 1.0023509573e-01 -3.2705792786e-01 5.3725404500e-05 1.1537052393e-14
 3.0963145021e-08 3.0963145021e-08 8.8451950563e-02 -3.2842845770e-01 5.6289285963e-05 1.1807118865e-14
 3.0967915803e-08 3.0967915803e-08 7.7002073465e-02 -3.2940839703e-01 5.8839727690e-05 1.2081746586e-14
 3.0972542568e-08 3.0972542568e-08 6.5897835617e-02 -3.3000047211e-01 6.1368719923e-05 1.2359834751e-14
 3.0977020691e-08 3.0977020691e-08 5.5150342750e-02 -3.3021028884e-01 6.3868465711e-05 1.2640248451e-14
 3.0981346333e-08 3.0981346333e-08 4.4768800389e-02 -3.3004622000e-01 6.6331582828e-05 1.2921847892e-14
 3.0985516694e-08 3.0985516694e-08 3.4759934583e-02 -3.2951914594e-01 6.8751306324e-05 1.3203520082e-14
 3.0989530182e-08 3.0989530182e-08 2.5127563266e-02 -3.2864205883e-01 7.1121663889e-05 1.3484209329e-14
 3.0993386508e-08 3.0993386508e-08 1.5872380635e-02 -3.2742956676e-01 7.3437601631e-05 1.3762943163e-14
 3.0997086679e-08 3.0997086679e-08 6.9919712831e-03 -3.2589735033e-01 7.5695048421e-05 1.4038851284e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.2441713699e-01 7.7496699359e-05 1.4261999680e-14
 3.1000123321e-08 3.1000123321e-08 0.0000000000e+00 -3.2408963242e-01 7.5507214636e-05 1.4271433968e-14
 3.1000261871e-08 3.1000261871e-08 0.0000000000e+00 -3.2373549800e-01 7.5506695662e-05 1.4281895476e-14
 3.1000445820e-08 3.1000445820e-08 0.0000000000e+00 -3.2328647013e-01 7.5506037625e-05 1.4295784768e-14
 3.1000590657e-08 3.1000590657e-08 0.0000000000e+00 -3.2294619758e-01 7.5505538966e-05 1.4306720838e-14
 3.1000746668e-08 3.1000746668e-08 0.0000000000e+00 -3.2258933799e-01 7.5505015999e-05 1.4318500456e-14
 3.1000935466e-08 3.1000935466e-08 0.0000000000e+00 -3.2216729849e-01 7.5504397513e-05 1.4332755606e-14
 3.1001150891e-08 3.1001150891e-08 0.0000000000e+00 -3.2169516878e-01 7.5503705621e-05 1.4349021093e-14
 3.1001388959e-08 3.1001388959e-08 0.0000000000e+00 -3.2118139973e-01 7.5502952708e-05 1.4366996009e-14
 3.1001655022e-08 3.1001655022e-08 0.0000000000e+00 -3.2061351688e-01 7.5502120493e-05 1.4387084426e-14
 3.1001956173e-08 3.1001956173e-08 0.0000000000e+00 -3.1997536841e-01 7.5501185305e-05 1.4409821792e-14
 3.1002303660e-08 3.1002303660e-08 0.0000000000e+00 -3.1924200579e-01 7.5500110585e-05 1.4436057303e-14
 3.1002714073e-08 3.1002714073e-08 0.0000000000e+00 -3.1837711343e-01 7.5498843111e-05 1.4467043290e-14
 3.1003212190e-08 3.1003212190e-08 0.0000000000e+00 -3.1732674644e-01 7.5497303830e-05 1.4504650148e-14
 3.1003838081e-08 3.1003838081e-08 0.0000000000e+00 -3.1600379092e-01 7.5495365078e-05 1.4551902652e-14
 3.1004662458e-08 3.1004662458e-08 0.0000000000e+00 -3.1425418443e-01 7.5492801082e-05 1.4614138246e-14
 3.1005825691e-08 3.1005825691e-08 0.0000000000e+00 -3.1177025436e-01 7.5489160957e-05 1.4701951849e-14
 3.1007661371e-08 3.1007661371e-08 0.0000000000e+00 -3.0781273324e-01 7.5483361329e-05 1.4840520430e-14
 3.1011067546e-08 3.1011067546e-08 0.0000000000e+00 -3.0034128249e-01 7.5472412143e-05 1.5097611333e-14
 3.1015697767e-08 3.1015697767e-08 0.0000000000e+00 -2.8989713778e-01 7.5457106563e-05 1.5447029847e-14
 3.1020022750e-08 3.1020022750e-08 0.0000000000e+00 -2.7981184613e-01 7.5442326871e-05 1.5773348575e-14
 3.1023955415e-08 3.1023955415e-08 0.0000000000e+00 -2.7033516791e-01 7.5428439084e-05 1.6070010667e-14
 3.1027712076e-08 3.1027712076e-08 0.0000000000e+00 -2.6098207826e-01 7.5414732412e-05 1.6353343988e-14
 3.1031340347e-08 3.1031340347e-08 0.0000000000e+00 -2.5164200102e-01 7.5401044810e-05 1.6626944290e-14
 3.1034827229e-08 3.1034827229e-08 0.0000000000e+00 -2.4235398911e-01 7.5387433508e-05 1.6889835099e-14
 3.1038173378e-08 3.1038173378e-08 0.0000000000e+00 -2.3312544657e-01 7.5373909356e-05 1.7142070023e-14
 3.1041388399e-08 3.1041388399e-08 0.0000000000e+00 -2.2393971439e-01 7.5360447942e-05 1.7384377104e-14
 3.1044480952e-08 3.1044480952e-08 0.0000000000e+00 -2.1478131278e-01 7.5347026580e-05 1.7617412549e-14
 3.1047458294e-08 3.1047458294e-08 0.0000000000e+00 -2.0563761094e-01 7.5333626760e-05 1.7841726473e-14
 3.1050327495e-08 3.1050327495e-08 0.0000000000e+00 -1.9649545387e-01 7.5320229203e-05 1.8057854514e-14
 3.1053095603e-08 3.1053095603e-08 0.0000000000e+00 -1.8734051445e-01 7.5306812915e-05 1.8266330534e-14
 3.1055769489e-08 3.1055769489e-08 0.0000000000e+00 -1.7815767398e-01 7.5293355738e-05 1.8467674360e-14
 3.1058355780e-08 3.1058355780e-08 0.0000000000e+00 -1.6893113944e-01 7.5279834529e-05 1.8662387376e-14
 3.1060860855e-08 3.1060860855e-08 0.0000000000e+00 -1.5964441560e-01 7.5266225115e-05 1.8850951945e-14
 3.1063290811e-08 3.1063290811e-08 0.0000000000e+00 -1.5028038506e-01 7.5252502410e-05 1.9033828883e-14
 3.1065651383e-08 3.1065651383e-08 0.0000000000e+00 -1.4082160148e-01 7.5238640847e-05 1.9211451517e-14
 3.1067947800e-08 3.1067947800e-08 0.0000000000e+00 -1.3125093777e-01 7.5224615327e-05 1.9384214691e-14
 3.1070184515e-08 3.1070184515e-08 0.0000000000e+00 -1.2155289612e-01 7.5210403138e-05 1.9552454827e-14
 3.1072364730e-08 3.1072364730e-08 0.0000000000e+00 -1.1171615761e-01 7.5195987694e-05 1.9716413979e-14
 3.1074489545e-08 3.1074489545e-08 0.0000000000e+00 -1.0173840343e-01 7.5181365595e-05 1.9876175980e-14
 3.1076556485e-08 3.1076556485e-08 0.0000000000e+00 -9.1635139181e-02 7.5166559565e-05 2.0031556083e-14
 3.1078557114e-08 3.1078557114e-08 0.0000000000e+00 -8.1454947152e-02 7.5151640800e-05 2.0181921558e-14
 3.1080473667e-08 3.1080473667e-08 0.0000000000e+00 -7.1302797952e-02 7.5136763130e-05 2.0325939378e-14
 3.1082275894e-08 3.1082275894e-08 0.0000000000e+00 -6.1366326460e-02 7.5122201530e-05 2.0461339782e-14
 3.1083922100e-08 3.1083922100e-08 0.0000000000e+00 -5.1921812786e-02 7.5108360879e-05 2.0584994951e-14
 3.1085369888e-08 3.1085369888e-08 0.0000000000e+00 -4.3280737760e-02 7.5095697644e-05 2.0693726789e-14
 3.1086594450e-08 3.1086594450e-08 0.0000000000e+00 -3.5676757847e-02 7.5084554240e-05 2.0785679295e-14
 3.1087599690e-08 3.1087599690e-08 0.0000000000e+00 -2.9177457830e-02 7.5075029711e-05 2.0861152506e-14
 3.1088411940e-08 3.1088411940e-08 0.0000000000e+00 -2.3699594803e-02 7.5067002067e-05 2.0922128985e-14
 3.1089065861e-08 3.1089065861e-08 0.0000000000e+00 -1.9085632459e-02 7.5060240444e-05 2.0971214627e-14
 3.1089593967e-08 3.1089593967e-08 0.0000000000e+00 -1.5170654082e-02 7.5054503161e-05 2.1010852857e-14
 3.1090022630e-08 3.1090022630e-08 0.0000000000e+00 -1.1813808742e-02 7.5049583805e-05 2.1043024914e-14
 3.1090371980e-08 3.1090371980e-08 0.0000000000e+00 -8.9048862474e-03 7.5045320867e-05 2.1069242751e-14
 3.1090657150e-08 3.1090657150e-08 0.0000000000e+00 -6.3605076568e-03 7.5041592157e-05 2.1090642884e-14
 3.1090889623e-08 3.1090889623e-08 0.0000000000e+00 -4.1180152833e-03 7.5038305851e-05 2.1108087642e-14
 3.1091078296e-08 3.1091078296e-08 0.0000000000e+00 -2.1300499284e-03 7.5035392548e-05 2.1122245068e-14
 3.1091230228e-08 3.1091230228e-08 0.0000000000e+00 -3.6046814947e-04 7.5032799279e-05 2.1133645128e-14
 3.1091257334e-08 3.1091257334e-08 0.0000000000e+00 -2.0595111727e-05 7.5032301205e-05 2.1135678977e-14
 3.1091273703e-08 3.1091273703e-08 0.0000000000e+00 3.6135024515e-05 7.5032218069e-05 2.1136907167e-14
 3.1091277197e-08 3.1091277197e-08 0.0000000000e+00 4.5118789296e-05 7.5032204904e-05 2.1137169354e-14
 3.1091284098e-08 3.1091284098e-08 0.0000000000e+00 6.3585189439e-05 7.5032177842e-05 2.1137687174e-14
 3.1091296256e-08 3.1091296256e-08 0.0000000000e+00 9.8288634392e-05 7.5032126985e-05 2.1138599401e-14
 3.1091320572e-08 3.1091320572e-08 0.0000000000e+00 1.7423509146e-04 7.5032015688e-05 2.1140423854e-14
 3.1091345701e-08 3.1091345701e-08 0.0000000000e+00 2.5955383885e-04 7.5031890655e-05 2.1142309349e-14
 3.1091372021e-08 3.1091372021e-08 0.0000000000e+00 3.5405022889e-04 7.5031752174e-05 2.1144284225e-14
 3.1091401194e-08 3.1091401194e-08 0.0000000000e+00 4.6277597080e-04 7.5031592840e-05 2.1146473060e-14
 3.1091433938e-08 3.1091433938e-08 0.0000000000e+00 5.8794541703e-04 7.5031409407e-05 2.1148929937e-14
 3.1091472121e-08 3.1091472121e-08 0.0000000000e+00 7.3642966220e-04 7.5031191808e-05 2.1151794843e-14
 3.1091518116e-08 3.1091518116e-08 0.0000000000e+00 9.1745752434e-04 7.5030926517e-05 2.1155245867e-14
 3.1091575439e-08 3.1091575439e-08 0.0000000000e+00 1.1451666167e-03 7.5030592817e-05 2.1159546882e-14
 3.1091650186e-08 3.1091650186e-08 0.0000000000e+00 1.4446463008e-03 7.5030153938e-05 2.1165155167e-14
 3.1091754556e-08 3.1091754556e-08 0.0000000000e+00 1.8671615872e-03 7.5029534755e-05 2.1172986065e-14
 3.1091921145e-08 3.1091921145e-08 0.0000000000e+00 2.5524856502e-03 7.5028530433e-05 2.1185485041e-14
 3.1092155480e-08 3.1092155480e-08 0.0000000000e+00 3.5415318395e-03 7.5027081015e-05 2.1203066723e-14
 3.1092413682e-08 3.1092413682e-08 0.0000000000e+00 4.6684375741e-03 7.5025429569e-05 2.1222438633e-14
 3.1092699375e-08 3.1092699375e-08 0.0000000000e+00 5.9645488508e-03 7.5023530157e-05 2.1243872567e-14
 3.1093022108e-08 3.1093022108e-08 0.0000000000e+00 7.4952894644e-03 7.5021286902e-05 2.1268084801e-14
 3.1093395356e-08 3.1093395356e-08 0.0000000000e+00 9.3587868418e-03 7.5018556003e-05 2.1296085852e-14
 3.1093842345e-08 3.1093842345e-08 0.0000000000e+00 1.1727848537e-02 7.5015084214e-05 2.1329617532e-14
 3.1094396946e-08 3.1094396946e-08 0.0000000000e+00 1.4881416009e-02 7.5010462756e-05 2.1371219661e-14
 3.1095112445e-08 3.1095112445e-08 0.0000000000e+00 1.9300849147e-02 7.5003986210e-05 2.1424887305e-14
 3.1096074149e-08 3.1096074149e-08 0.0000000000e+00 2.5833767107e-02 7.4994412415e-05 2.1497014348e-14
 3.1096889673e-08 3.1096889673e-08 0.0000000000e+00 3.1848040039e-02 7.4985598679e-05 2.1558170480e-14
 3.1097498491e-08 3.1097498491e-08 0.0000000000e+00 3.6579526636e-02 7.4978664827e-05 2.1603820954e-14
 3.1098048290e-08 3.1098048290e-08 0.0000000000e+00 4.1003510214e-02 7.4972181612e-05 2.1645042371e-14
 3.1098612723e-08 3.1098612723e-08 0.0000000000e+00 4.5673011759e-02 7.4965338598e-05 2.1687357173e-14
 3.1099200138e-08 3.1099200138e-08 0.0000000000e+00 5.0649536743e-02 7.4958045651e-05 2.1731390791e-14
 3.1099809594e-08 3.1099809594e-08 0.0000000000e+00 5.5918986234e-02 7.4950323431e-05 2.1777072099e-14
 3.1100449209e-08 3.1100449209e-08 0.0000000000e+00 6.1546484138e-02 7.4942076502e-05 2.1825008835e-14
 3.1101128410e-08 3.1101128410e-08 0.0000000000e+00 6.7612962249e-02 7.4933186261e-05 2.1875906507e-14
 3.1101855136e-08 3.1101855136e-08 0.0000000000e+00 7.4189514654e-02 7.4923548521e-05 2.1930358896e-14
 3.1102637787e-08 3.1102637787e-08 0.0000000000e+00 8.1353721472e-02 7.4913049591e-05 2.1988993825e-14
 3.1103486290e-08 3.1103486290e-08 0.0000000000e+00 8.9199288249e-02 7.4901552149e-05 2.2052552851e-14
 3.1104412036e-08 3.1104412036e-08 0.0000000000e+00 9.7835756876e-02 7.4888895664e-05 2.2121886784e-14
 3.1105428029e-08 3.1105428029e-08 0.0000000000e+00 1.0739006968e-01 7.4874894106e-05 2.2197966324e-14
 3.1106549359e-08 3.1106549359e-08 0.0000000000e+00 1.1801130502e-01 7.4859329005e-05 2.2281917017e-14
 3.1107793692e-08 3.1107793692e-08 0.0000000000e+00 1.2987589527e-01 7.4841941804e-05 2.2375056184e-14
 3.1109181752e-08 3.1109181752e-08 0.0000000000e+00 1.4319281292e-01 7.4822426262e-05 2.2478927714e-14
 3.1110737788e-08 3.1110737788e-08 0.0000000000e+00 1.5820903100e-01 7.4800420446e-05 2.2595336956e-14
 3.1112489986e-08 3.1112489986e-08 0.0000000000e+00 1.7521459654e-01 7.4775499301e-05 2.2726380269e-14
 3.1114470611e-08 3.1114470611e-08 0.0000000000e+00 1.9454542661e-01 7.4747170551e-05 2.2874454502e-14
 3.1116715546e-08 3.1116715546e-08 0.0000000000e+00 2.1658040841e-01 7.4714878947e-05 2.3042220755e-14
 3.1119262667e-08 3.1119262667e-08 0.0000000000e+00 2.4172718760e-01 7.4678027099e-05 2.3232481664e-14
 3.1122148363e-08 3.1122148363e-08 0.0000000000e+00 2.7038901340e-01 7.4636024055e-05 2.3447919129e-14
 3.1125401656e-08 3.1125401656e-08 0.0000000000e+00 3.0290643068e-01 7.4588370757e-05 2.3690654480e-14
 3.1129036539e-08 3.1129036539e-08 0.0000000000e+00 3.3947837217e-01 7.4534775677e-05 2.3961677095e-14
 3.1133045357e-08 3.1133045357e-08 0.0000000000e+00 3.8009002693e-01 7.4475260518e-05 2.4260354104e-14
 3.1137397805e-08 3.1137397805e-08 0.0000000000e+00 4.2449441638e-01 7.4410187220e-05 2.4584362192e-14
 3.1142048128e-08 3.1142048128e-08 0.0000000000e+00 4.7227722454e-01 7.4340162951e-05 2.4930230843e-14
 3.1146947270e-08 3.1146947270e-08 0.0000000000e+00 5.2297611599e-01 7.4265865250e-05 2.5294251855e-14
 3.1152053123e-08 3.1152053123e-08 0.0000000000e+00 5.7618606401e-01 7.4187887671e-05 2.5673243319e-14
 3.1157334813e-08 3.1157334813e-08 0.0000000000e+00 6.3158707000e-01 7.4067095352e-05 2.6064761799e-14
 3.1158848023e-08 3.1158848023e-08 0.0000000000e+00 6.4749857027e-01 7.3894725354e-05 2.6176710419e-14
 3.1160820856e-08 3.1160820856e-08 0.0000000000e+00 6.6821642520e-01 7.3504442901e-05 2.6322107419e-14
 3.1162545605e-08 3.1162545605e-08 0.0000000000e+00 6.8626613575e-01 7.3011666216e-05 2.6448459119e-14
 3.1164022307e-08 3.1164022307e-08 0.0000000000e+00 7.0164652059e-01 7.2479641305e-05 2.6555882820e-14
 3.1165515094e-08 3.1165515094e-08 0.0000000000e+00 7.1710066182e-01 7.1841251783e-05 2.6663602973e-14
 3.1167009642e-08 3.1167009642e-08 0.0000000000e+00 7.3245552691e-01 7.1103996518e-05 2.6770422237e-14
 3.1168517388e-08 3.1168517388e-08 0.0000000000e+00 7.4780435551e-01 7.0264551093e-05 2.6876996199e-14
 3.1169028042e-08 3.1169028042e-08 0.0000000000e+00 7.5296811443e-01 6.9959121995e-05 2.6912799049e-14
 3.1169352288e-08 3.1169352288e-08 0.0000000000e+00 7.5623709270e-01 6.9759779112e-05 2.6935450693e-14
 3.1169535546e-08 3.1169535546e-08 0.0000000000e+00 7.5808115210e-01 6.9645280543e-05 2.6948224247e-14
 3.1169660034e-08 3.1169660034e-08 0.0000000000e+00 7.5933234726e-01 6.9566752328e-05 2.6956889376e-14
 3.1169760122e-08 3.1169760122e-08 0.0000000000e+00 7.6033741732e-01 6.9503179216e-05 2.6963848993e-14
 3.1169841452e-08 3.1169841452e-08 0.0000000000e+00 7.6115353312e-01 6.9451235249e-05 2.6969499565e-14
 3.1169944111e-08 3.1169944111e-08 0.0000000000e+00 7.6218292322e-01 6.9385304439e-05 2.6976626000e-14
 3.1170075917e-08 3.1170075917e-08 0.0000000000e+00 7.6350331688e-01 6.9300061823e-05 2.6985765759e-14
 3.1170302926e-08 3.1170302926e-08 0.0000000000e+00 7.6577408906e-01 6.9151694225e-05 2.7001480678e-14
 3.1170581819e-08 3.1170581819e-08 0.0000000000e+00 7.6855796559e-01 6.8966747608e-05 2.7020740798e-14
 3.1170910224e-08 3.1170910224e-08 0.0000000000e+00 7.7182758923e-01 6.8745235683e-05 2.7043353462e-14
 3.1171307315e-08 3.1171307315e-08 0.0000000000e+00 7.7576852443e-01 6.8472078714e-05 2.7070597360e-14
 3.1171809028e-08 3.1171809028e-08 0.0000000000e+00 7.8072761833e-01 6.8118777700e-05 2.7104862046e-14
 3.1172406558e-08 3.1172406558e-08 0.0000000000e+00 7.8660350679e-01 6.7686357152e-05 2.7145435831e-14
 3.1173153911e-08 3.1173153911e-08 0.0000000000e+00 7.9390462474e-01 6.7128197955e-05 2.7195812889e-14
 3.1174152396e-08 3.1174152396e-08 0.0000000000e+00 8.0357195541e-01 6.6353606432e-05 2.7262452677e-14
 3.1175629153e-08 3.1175629153e-08 0.0000000000e+00 8.1767654778e-01 6.5150885009e-05 2.7359552792e-14
 3.1177368537e-08 3.1177368537e-08 0.0000000000e+00 8.3397504418e-01 6.3653883537e-05 2.7471573220e-14
 3.1179129589e-08 3.1179129589e-08 0.0000000000e+00 8.5010894694e-01 6.2058902331e-05 2.7582266615e-14
 3.1180925623e-08 3.1180925623e-08 0.0000000000e+00 8.6616077991e-01 6.0360476477e-05 2.7692201333e-14
 3.1182771285e-08 3.1182771285e-08 0.0000000000e+00 8.8221179315e-01 5.8550979948e-05 2.7801936507e-14
 3.1184684699e-08 3.1184684699e-08 0.0000000000e+00 8.9835670943e-01 5.6618874006e-05 2.7912120262e-14
 3.1186697288e-08 3.1186697288e-08 0.0000000000e+00 9.1477563805e-01 5.4538862310e-05 2.8023977701e-14
 3.1188845467e-08 3.1188845467e-08 0.0000000000e+00 9.3164668516e-01 5.2280773364e-05 2.8138711564e-14
 3.1191183766e-08 3.1191183766e-08 0.0000000000e+00 9.4922773479e-01 4.9797508683e-05 2.8258056337e-14
 3.1193814510e-08 3.1193814510e-08 0.0000000000e+00 9.6801964283e-01 4.6996506131e-05 2.8385376459e-14
 3.1196997603e-08 3.1196997603e-08 0.0000000000e+00 9.8935446613e-01 4.3632936507e-05 2.8529617438e-14
 3.1200856975e-08 3.1200856975e-08 0.0000000000e+00 1.0131835306e+00 3.9645705636e-05 2.8690319064e-14
 3.1204618636e-08 3.1204618636e-08 0.0000000000e+00 1.0343099408e+00 3.5907622046e-05 2.8832422063e-14
 3.1207497424e-08 3.1207497424e-08 0.0000000000e+00 1.0491209704e+00 3.3173300148e-05 2.8931856737e-14
 3.1210020661e-08 3.1210020661e-08 0.0000000000e+00 1.0611721890e+00 3.0879409186e-05 2.9012666826e-14
 3.1212341667e-08 3.1212341667e-08 0.0000000000e+00 1.0715211128e+00 2.8860119245e-05 2.9081994716e-14
 3.1214537518e-08 3.1214537518e-08 0.0000000000e+00 1.0806894526e+00 2.7033060725e-05 2.9143361273e-14
 3.1216687754e-08 3.1216687754e-08 0.0000000000e+00 1.0891060645e+00 2.5324289784e-05 2.9199651596e-14
 3.1218817786e-08 3.1218817786e-08 0.0000000000e+00 1.0969204552e+00 2.3710789789e-05 2.9251874740e-14
 3.1220938327e-08 3.1220938327e-08 0.0000000000e+00 1.1042068582e+00 2.2182901225e-05 2.9300534461e-14
 3.1223056235e-08 3.1223056235e-08 0.0000000000e+00 1.1110168704e+00 2.0734495258e-05 2.9345982017e-14
 3.1225175389e-08 3.1225175389e-08 0.0000000000e+00 1.1173870310e+00 1.9361795217e-05 2.9388467117e-14
 3.1227299915e-08 3.1227299915e-08 0.0000000000e+00 1.1233510864e+00 1.8060977417e-05 2.9428219948e-14
 3.1229434235e-08 3.1229434235e-08 0.0000000000e+00 1.1289401523e+00 1.6828234600e-05 2.9465452328e-14
 3.1231582688e-08 3.1231582688e-08 0.0000000000e+00 1.1341818556e+00 1.5660054052e-05 2.9500352101e-14
 3.1233749477e-08 3.1233749477e-08 0.0000000000e+00 1.1391005956e+00 1.4553242853e-05 2.9533085018e-14
 3.1235938605e-08 3.1235938605e-08 0.0000000000e+00 1.1437177934e+00 1.3504942398e-05 2.9563796502e-14
 3.1238153896e-08 3.1238153896e-08 0.0000000000e+00 1.1480523354e+00 1.2512586306e-05 2.9592614695e-14
 3.1240399058e-08 3.1240399058e-08 0.0000000000e+00 1.1521210456e+00 1.1573839656e-05 2.9619653669e-14
 3.1242677755e-08 3.1242677755e-08 0.0000000000e+00 1.1559390638e+00 1.0686549561e-05 2.9645016003e-14
 3.1244993655e-08 3.1244993655e-08 0.0000000000e+00 1.1595201432e+00 9.8487067444e-06 2.9668794803e-14
 3.1247350486e-08 3.1247350486e-08 0.0000000000e+00 1.1628768785e+00 9.0584172172e-06 2.9691075253e-14
 3.1249752076e-08 3.1249752076e-08 0.0000000000e+00 1.1660208826e+00 8.3138815960e-06 2.9711935824e-14
 3.1252202392e-08 3.1252202392e-08 0.0000000000e+00 1.1689629256e+00 7.6133725016e-06 2.9731449221e-14
 3.1254705640e-08 3.1254705640e-08 0.0000000000e+00 1.1717131183e+00 6.9552168008e-06 2.9749683619e-14
 3.1257266170e-08 3.1257266170e-08 0.0000000000e+00 1.1742808481e+00 6.3378352376e-06 2.9766702251e-14
 3.1259888441e-08 3.1259888441e-08 0.0000000000e+00 1.1766748286e+00 5.7597148929e-06 2.9782563777e-14
 3.1262577428e-08 3.1262577428e-08 0.0000000000e+00 1.1789035148e+00 5.2193303946e-06 2.9797325033e-14
 3.1265338424e-08 3.1265338424e-08 0.0000000000e+00 1.1809748905e+00 4.7152033235e-06 2.9811039636e-14
 3.1268177105e-08 3.1268177105e-08 0.0000000000e+00 1.1828965422e+00 4.2458918829e-06 2.9823758483e-14
 3.1271099615e-08 3.1271099615e-08 0.0000000000e+00 1.1846757202e+00 3.8099824490e-06 2.9835530170e-14
 3.1274112624e-08 3.1274112624e-08 0.0000000000e+00 1.1863193706e+00 3.4060877444e-06 2.9846401211e-14
 3.1277223413e-08 3.1277223413e-08 0.0000000000e+00 1.1878341719e+00 3.0328429494e-06 2.9856416287e-14
 3.1280439970e-08 3.1280439970e-08 0.0000000000e+00 1.1892265645e+00 2.6889031761e-06 2.9865618449e-14
 3.1283771100e-08 3.1283771100e-08 0.0000000000e+00 1.1905027741e+00 2.3729417538e-06 2.9874049282e-14
 3.1287226551e-08 3.1287226551e-08 0.0000000000e+00 1.1916688334e+00 2.0836487836e-06 2.9881749046e-14
 3.1290817164e-08 3.1290817164e-08 0.0000000000e+00 1.1927305999e+00 1.8197300144e-06 2.9888756807e-14
 3.1294555058e-08 3.1294555058e-08 0.0000000000e+00 1.1936937720e+00 1.5799059586e-06 2.9895110546e-14
 3.1298453844e-08 3.1298453844e-08 0.0000000000e+00 1.1945639032e+00 1.3629112087e-06 2.9900847254e-14
 3.1302528893e-08 3.1302528893e-08 0.0000000000e+00 1.1953464139e+00 1.1674939492e-06 2.9906003016e-14
 3.1306797656e-08 3.1306797656e-08 0.0000000000e+00 1.1960466020e+00 9.9241565363e-07 2.9910613087e-14
 3.1311280066e-08 3.1311280066e-08 0.0000000000e+00 1.1966696523e+00 8.3645095932e-07 2.9914711953e-14
 3.1315999035e-08 3.1315999035e-08 0.0000000000e+00 1.1972206432e+00 6.9838772189e-07 2.9918333381e-14
 3.1320981074e-08 3.1320981074e-08 0.0000000000e+00 1.1977045531e+00 5.7702725235e-07 2.9921510464e-14
 3.1326257090e-08 3.1326257090e-08 0.0000000000e+00 1.1981262651e+00 4.7118474828e-07 2.9924275656e-14
 3.1331863401e-08 3.1331863401e-08 0.0000000000e+00 1.1984905699e+00 3.7968993686e-07 2.9926660790e-14
 3.1337843059e-08 3.1337843059e-08 0.0000000000e+00 1.1988021675e+00 3.0138795636e-07 2.9928697097e-14
 3.1344247595e-08 3.1344247595e-08 0.0000000000e+00 1.1990656674e+00 2.3514051304e-07 2.9930415205e-14
 3.1351139349e-08 3.1351139349e-08 0.0000000000e+00 1.1992855867e+00 1.7982736344e-07 2.9931845133e-14
 3.1358594641e-08 3.1358594641e-08 0.0000000000e+00 1.1994663462e+00 1.3434818917e-07 2.9933016268e-14
 3.1366708166e-08 3.1366708166e-08 0.0000000000e+00 1.1996122647e+00 9.7624952631e-08 2.9933957328e-14
 3.1375599211e-08 3.1375599211e-08 0.0000000000e+00 1.1997275497e+00 6.8604851741e-08 2.9934696306e-14
 3.1385420650e-08 3.1385420650e-08 0.0000000000e+00 1.1998162855e+00 4.6264029079e-08 2.9935260395e-14
 3.1386789612e-08 3.1386789612e-08 0.0000000000e+00 1.1998257006e+00 4.3893356852e-08 2.9935322106e-14
 3.1389527535e-08 3.1389527535e-08 0.0000000000e+00 1.1998430165e+00 3.9533317499e-08 2.9935436314e-14
 3.1395003382e-08 3.1395003382e-08 0.0000000000e+00 1.1998727277e+00 3.2051930317e-08 2.9935632309e-14
 3.1396372344e-08 3.1396372344e-08 0.0000000000e+00 1.1998791918e+00 3.0424181350e-08 2.9935675073e-14
 3.1399110268e-08 3.1399110268e-08 0.0000000000e+00 1.1998911428e+00 2.7414731529e-08 2.9935754252e-14
 3.1404586115e-08 3.1404586115e-08 0.0000000000e+00 1.1999116968e+00 2.2238771108e-08 2.9935890199e-14
 3.1405955076e-08 3.1405955076e-08 0.0000000000e+00 1.1999161761e+00 2.1110755638e-08 2.9935919871e-14
 3.1408693000e-08 3.1408693000e-08 0.0000000000e+00 1.1999244594e+00 1.9024764448e-08 2.9935974815e-14
 3.1414168847e-08 3.1414168847e-08 0.0000000000e+00 1.1999387069e+00 1.5436746614e-08 2.9936069168e-14
 3.1415537809e-08 3.1415537809e-08 0.0000000000e+00 1.1999418120e+00 1.4654750102e-08 2.9936089765e-14
