 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01238633e-08  1.01238633e-08  9.13640246e-01  7.87875848e-11  1.34400000e-14  1.35490212e-22 
 1.01242628e-08  1.01242628e-08  9.08846068e-01  7.99142621e-11  1.34400000e-14  1.35495582e-22 
 1.01246504e-08  1.01246504e-08  9.04195262e-01  8.10348812e-11  1.34400000e-14  1.35500791e-22 
 1.01250263e-08  1.01250263e-08  8.99684508e-01  8.21486245e-11  1.34400000e-14  1.35505843e-22 
 1.01253908e-08  1.01253908e-08  8.95309895e-01  8.32548549e-11  1.34400000e-14  1.35510742e-22 
 1.01257444e-08  1.01257444e-08  8.91067067e-01  8.43530987e-11  1.34400000e-14  1.35515494e-22 
 1.01260874e-08  1.01260874e-08  8.86951347e-01  8.54430292e-11  1.34400000e-14  1.35520104e-22 
 1.01264202e-08  1.01264202e-08  8.82957845e-01  8.65244483e-11  1.34400000e-14  1.35524577e-22 
 1.01267432e-08  1.01267432e-08  8.79081558e-01  8.75972698e-11  1.34400000e-14  1.35528918e-22 
 1.01270569e-08  1.01270569e-08  8.75317442e-01  8.86615030e-11  1.34400000e-14  1.35533134e-22 
 1.01273616e-08  1.01273616e-08  8.71660478e-01  8.97172383e-11  1.34400000e-14  1.35537230e-22 
 1.01276579e-08  1.01276579e-08  8.68105719e-01  9.07646343e-11  1.34400000e-14  1.35541211e-22 
 1.01279460e-08  1.01279460e-08  8.64648325e-01  9.18039062e-11  1.34400000e-14  1.35545083e-22 
 1.01282264e-08  1.01282264e-08  8.61283593e-01  9.28353164e-11  1.34400000e-14  1.35548852e-22 
 1.01284994e-08  1.01284994e-08  8.58006974e-01  9.38591663e-11  1.34400000e-14  1.35552522e-22 
 1.01287655e-08  1.01287655e-08  8.54814083e-01  9.48757890e-11  1.34400000e-14  1.35556098e-22 
 1.01290249e-08  1.01290249e-08  8.51700708e-01  9.58855443e-11  1.34400000e-14  1.35559585e-22 
 1.01292781e-08  1.01292781e-08  8.48662811e-01  9.68888135e-11  1.34400000e-14  1.35562987e-22 
 1.01295253e-08  1.01295253e-08  8.45696529e-01  9.78859964e-11  1.34400000e-14  1.35566309e-22 
 1.01297668e-08  1.01297668e-08  8.42798165e-01  9.88775078e-11  1.34400000e-14  1.35569556e-22 
 1.01300030e-08  1.01300030e-08  8.39964189e-01  9.98637763e-11  1.34400000e-14  1.35572730e-22 
 1.01302341e-08  1.01302341e-08  8.37191227e-01  1.00845242e-10  1.34400000e-14  1.35575835e-22 
 1.01304603e-08  1.01304603e-08  8.34476056e-01  1.01822354e-10  1.34400000e-14  1.35578876e-22 
 1.01306820e-08  1.01306820e-08  8.31815593e-01  1.02795576e-10  1.34400000e-14  1.35581856e-22 
 1.01308994e-08  1.01308994e-08  8.29206890e-01  1.03765376e-10  1.34400000e-14  1.35584778e-22 
 1.01311127e-08  1.01311127e-08  8.26647122e-01  1.04732237e-10  1.34400000e-14  1.35587645e-22 
 1.01313222e-08  1.01313222e-08  8.24133580e-01  1.05696649e-10  1.34400000e-14  1.35590460e-22 
 1.01315280e-08  1.01315280e-08  8.21663661e-01  1.06659117e-10  1.34400000e-14  1.35593226e-22 
 1.01317304e-08  1.01317304e-08  8.19234861e-01  1.07620155e-10  1.34400000e-14  1.35595946e-22 
 1.01319296e-08  1.01319296e-08  8.16844762e-01  1.08580295e-10  1.34400000e-14  1.35598623e-22 
 1.01321257e-08  1.01321257e-08  8.14491028e-01  1.09540081e-10  1.34400000e-14  1.35601260e-22 
 1.01323191e-08  1.01323191e-08  8.12171394e-01  1.10500078e-10  1.34400000e-14  1.35603858e-22 
 1.01325097e-08  1.01325097e-08  8.09883658e-01  1.11460867e-10  1.34400000e-14  1.35606420e-22 
 1.01326979e-08  1.01326979e-08  8.07625669e-01  1.12423057e-10  1.34400000e-14  1.35608949e-22 
 1.01328837e-08  1.01328837e-08  8.05395323e-01  1.13387278e-10  1.34400000e-14  1.35611447e-22 
 1.01330675e-08  1.01330675e-08  8.03190552e-01  1.14354192e-10  1.34400000e-14  1.35613916e-22 
 1.01332492e-08  1.01332492e-08  8.01009312e-01  1.15324494e-10  1.34400000e-14  1.35616359e-22 
 1.01334292e-08  1.01334292e-08  7.98849578e-01  1.16298915e-10  1.34400000e-14  1.35618778e-22 
 1.01336076e-08  1.01336076e-08  7.96709327e-01  1.17278232e-10  1.34400000e-14  1.35621175e-22 
 1.01337845e-08  1.01337845e-08  7.94586533e-01  1.18263271e-10  1.34400000e-14  1.35623553e-22 
 1.01339601e-08  1.01339601e-08  7.92479151e-01  1.19254914e-10  1.34400000e-14  1.35625913e-22 
 1.01341346e-08  1.01341346e-08  7.90385104e-01  1.20254109e-10  1.34400000e-14  1.35628258e-22 
 1.01343081e-08  1.01343081e-08  7.88302266e-01  1.21261881e-10  1.34400000e-14  1.35630591e-22 
 1.01344810e-08  1.01344810e-08  7.86228448e-01  1.22279340e-10  1.34400000e-14  1.35632914e-22 
 1.01346532e-08  1.01346532e-08  7.84161372e-01  1.23307701e-10  1.34400000e-14  1.35635229e-22 
 1.01348251e-08  1.01348251e-08  7.82098652e-01  1.24348298e-10  1.34400000e-14  1.35637539e-22 
 1.01349969e-08  1.01349969e-08  7.80037760e-01  1.25402606e-10  1.34400000e-14  1.35639847e-22 
 1.01351687e-08  1.01351687e-08  7.77975993e-01  1.26472270e-10  1.34400000e-14  1.35642156e-22 
 1.01353408e-08  1.01353408e-08  7.75910427e-01  1.27559134e-10  1.34400000e-14  1.35644470e-22 
 1.01355135e-08  1.01355135e-08  7.73837864e-01  1.28665287e-10  1.34400000e-14  1.35646791e-22 
 1.01356871e-08  1.01356871e-08  7.71754758e-01  1.29793118e-10  1.34400000e-14  1.35649124e-22 
 1.01358619e-08  1.01358619e-08  7.69657125e-01  1.30945383e-10  1.34400000e-14  1.35651473e-22 
 1.01360383e-08  1.01360383e-08  7.67540415e-01  1.32125305e-10  1.34400000e-14  1.35653844e-22 
 1.01362167e-08  1.01362167e-08  7.65399351e-01  1.33336700e-10  1.34400000e-14  1.35656242e-22 
 1.01363977e-08  1.01363977e-08  7.63227687e-01  1.34584159e-10  1.34400000e-14  1.35658674e-22 
 1.01365818e-08  1.01365818e-08  7.61017874e-01  1.35873307e-10  1.34400000e-14  1.35661149e-22 
 1.01367700e-08  1.01367700e-08  7.58760551e-01  1.37211191e-10  1.34400000e-14  1.35663678e-22 
 1.01369630e-08  1.01369630e-08  7.56443763e-01  1.38606877e-10  1.34400000e-14  1.35666272e-22 
 1.01371624e-08  1.01371624e-08  7.54051668e-01  1.40072431e-10  1.34400000e-14  1.35668952e-22 
 1.01373698e-08  1.01373698e-08  7.51562275e-01  1.41624630e-10  1.34400000e-14  1.35671740e-22 
 1.01375881e-08  1.01375881e-08  7.48943132e-01  1.43288206e-10  1.34400000e-14  1.35674673e-22 
 1.01378215e-08  1.01378215e-08  7.46142039e-01  1.45102808e-10  1.34400000e-14  1.35677810e-22 
 1.01380781e-08  1.01380781e-08  7.43063295e-01  1.47140720e-10  1.34400000e-14  1.35681259e-22 
 1.01383761e-08  1.01383761e-08  7.39486465e-01  1.49567249e-10  1.34400000e-14  1.35685265e-22 
 1.01387877e-08  1.01387877e-08  7.34547335e-01  1.53026297e-10  1.34400000e-14  1.35690796e-22 
 1.01390324e-08  1.01390324e-08  7.31610775e-01  1.55144167e-10  1.34400000e-14  1.35694085e-22 
 1.01392446e-08  1.01392446e-08  7.29064535e-01  1.57018740e-10  1.34400000e-14  1.35696937e-22 
 1.01394475e-08  1.01394475e-08  7.26629856e-01  1.58845309e-10  1.34400000e-14  1.35699664e-22 
 1.01396464e-08  1.01396464e-08  7.24243766e-01  1.60668629e-10  1.34400000e-14  1.35702336e-22 
 1.01398402e-08  1.01398402e-08  7.21917777e-01  1.62478424e-10  1.34400000e-14  1.35704942e-22 
 1.01400455e-08  1.01400455e-08  7.19454193e-01  1.64431021e-10  1.34400000e-14  1.35707701e-22 
 1.01402345e-08  1.01402345e-08  7.17185645e-01  1.66262303e-10  1.34400000e-14  1.35710242e-22 
 1.01404232e-08  1.01404232e-08  7.14921385e-01  1.68122676e-10  1.34400000e-14  1.35712778e-22 
 1.01406056e-08  1.01406056e-08  7.12732383e-01  1.69952835e-10  1.34400000e-14  1.35715229e-22 
 1.01407861e-08  1.01407861e-08  7.10567182e-01  1.71794364e-10  1.34400000e-14  1.35717654e-22 
 1.01409636e-08  1.01409636e-08  7.08436659e-01  1.73637422e-10  1.34400000e-14  1.35720040e-22 
 1.01411396e-08  1.01411396e-08  7.06324660e-01  1.75495494e-10  1.34400000e-14  1.35722406e-22 
 1.01413142e-08  1.01413142e-08  7.04230045e-01  1.77369457e-10  1.34400000e-14  1.35724752e-22 
 1.01414879e-08  1.01414879e-08  7.02145768e-01  1.79265668e-10  1.34400000e-14  1.35727086e-22 
 1.01416609e-08  1.01416609e-08  7.00068703e-01  1.81187247e-10  1.34400000e-14  1.35729413e-22 
 1.01418338e-08  1.01418338e-08  6.97994561e-01  1.83117452e-10  1.34400000e-14  1.35731736e-22 
 1.01420066e-08  1.01420066e-08  6.95920212e-01  1.85051624e-10  1.34400000e-14  1.35734059e-22 
 1.01421798e-08  1.01421798e-08  6.93842396e-01  1.86990289e-10  1.34400000e-14  1.35736386e-22 
 1.01423535e-08  1.01423535e-08  6.91758258e-01  1.88935273e-10  1.34400000e-14  1.35738720e-22 
 1.01425279e-08  1.01425279e-08  6.89664999e-01  1.90888911e-10  1.34400000e-14  1.35741065e-22 
 1.01427033e-08  1.01427033e-08  6.87559985e-01  1.92853567e-10  1.34400000e-14  1.35743422e-22 
 1.01428799e-08  1.01428799e-08  6.85440635e-01  1.94831619e-10  1.34400000e-14  1.35745796e-22 
 1.01430580e-08  1.01430580e-08  6.83304434e-01  1.96825403e-10  1.34400000e-14  1.35748188e-22 
 1.01432376e-08  1.01432376e-08  6.81148888e-01  1.98837246e-10  1.34400000e-14  1.35750603e-22 
 1.01434190e-08  1.01434190e-08  6.78971507e-01  2.00869467e-10  1.34400000e-14  1.35753041e-22 
 1.01436025e-08  1.01436025e-08  6.76769788e-01  2.02924405e-10  1.34400000e-14  1.35755507e-22 
 1.01437882e-08  1.01437882e-08  6.74541190e-01  2.05004430e-10  1.34400000e-14  1.35758003e-22 
 1.01439764e-08  1.01439764e-08  6.72283122e-01  2.07111960e-10  1.34400000e-14  1.35760532e-22 
 1.01441673e-08  1.01441673e-08  6.69992923e-01  2.09249479e-10  1.34400000e-14  1.35763097e-22 
 1.01443610e-08  1.01443610e-08  6.67667843e-01  2.11419554e-10  1.34400000e-14  1.35765701e-22 
 1.01445579e-08  1.01445579e-08  6.65305030e-01  2.13624846e-10  1.34400000e-14  1.35768348e-22 
 1.01447582e-08  1.01447582e-08  6.62901513e-01  2.15868129e-10  1.34400000e-14  1.35771040e-22 
 1.01449622e-08  1.01449622e-08  6.60454178e-01  2.18152308e-10  1.34400000e-14  1.35773781e-22 
 1.01451700e-08  1.01451700e-08  6.57959760e-01  2.20480431e-10  1.34400000e-14  1.35776575e-22 
 1.01453821e-08  1.01453821e-08  6.55414818e-01  2.22855711e-10  1.34400000e-14  1.35779425e-22 
 1.01455987e-08  1.01455987e-08  6.52815717e-01  2.25281538e-10  1.34400000e-14  1.35782336e-22 
 1.01458201e-08  1.01458201e-08  6.50158611e-01  2.27761504e-10  1.34400000e-14  1.35785312e-22 
 1.01460467e-08  1.01460467e-08  6.47439422e-01  2.30299414e-10  1.34400000e-14  1.35788357e-22 
 1.01462788e-08  1.01462788e-08  6.44653818e-01  2.32899310e-10  1.34400000e-14  1.35791477e-22 
 1.01465169e-08  1.01465169e-08  6.41797197e-01  2.35565490e-10  1.34400000e-14  1.35794677e-22 
 1.01467613e-08  1.01467613e-08  6.38864660e-01  2.38302524e-10  1.34400000e-14  1.35797961e-22 
 1.01470124e-08  1.01470124e-08  6.35850996e-01  2.41115278e-10  1.34400000e-14  1.35801336e-22 
 1.01472708e-08  1.01472708e-08  6.32750654e-01  2.44008930e-10  1.34400000e-14  1.35804809e-22 
 1.01475369e-08  1.01475369e-08  6.29557728e-01  2.46988994e-10  1.34400000e-14  1.35808385e-22 
 1.01478112e-08  1.01478112e-08  6.26265933e-01  2.50061336e-10  1.34400000e-14  1.35812072e-22 
 1.01480943e-08  1.01480943e-08  6.22868575e-01  2.53232204e-10  1.34400000e-14  1.35815877e-22 
 1.01483868e-08  1.01483868e-08  6.19358530e-01  2.56508246e-10  1.34400000e-14  1.35819808e-22 
 1.01486893e-08  1.01486893e-08  6.15728205e-01  2.59896549e-10  1.34400000e-14  1.35823874e-22 
 1.01490025e-08  1.01490025e-08  6.11969491e-01  2.63404682e-10  1.34400000e-14  1.35828084e-22 
 1.01493272e-08  1.01493272e-08  6.08073702e-01  2.67040752e-10  1.34400000e-14  1.35832447e-22 
 1.01496640e-08  1.01496640e-08  6.04031479e-01  2.70813493e-10  1.34400000e-14  1.35836974e-22 
 1.01500139e-08  1.01500139e-08  5.99832666e-01  2.74732385e-10  1.34400000e-14  1.35841677e-22 
 1.01503778e-08  1.01503778e-08  5.95466135e-01  2.78807814e-10  1.34400000e-14  1.35846567e-22 
 1.01507567e-08  1.01507567e-08  5.90919537e-01  2.83051305e-10  1.34400000e-14  1.35851660e-22 
 1.01511518e-08  1.01511518e-08  5.86178995e-01  2.87475811e-10  1.34400000e-14  1.35856969e-22 
 1.01515643e-08  1.01515643e-08  5.81228690e-01  2.92096096e-10  1.34400000e-14  1.35862513e-22 
 1.01519958e-08  1.01519958e-08  5.76050349e-01  2.96929214e-10  1.34400000e-14  1.35868313e-22 
 1.01524481e-08  1.01524481e-08  5.70622614e-01  3.01995101e-10  1.34400000e-14  1.35874392e-22 
 1.01529233e-08  1.01529233e-08  5.64920272e-01  3.07317286e-10  1.34400000e-14  1.35880779e-22 
 1.01534239e-08  1.01534239e-08  5.58913321e-01  3.12923774e-10  1.34400000e-14  1.35887507e-22 
 1.01539528e-08  1.01539528e-08  5.52565823e-01  3.18848105e-10  1.34400000e-14  1.35894616e-22 
 1.01545138e-08  1.01545138e-08  5.45834477e-01  3.25130695e-10  1.34400000e-14  1.35902155e-22 
 1.01551111e-08  1.01551111e-08  5.38666803e-01  3.31820524e-10  1.34400000e-14  1.35910183e-22 
 1.01557501e-08  1.01557501e-08  5.30998772e-01  3.38977352e-10  1.34400000e-14  1.35918771e-22 
 1.01564374e-08  1.01564374e-08  5.22751641e-01  3.46674674e-10  1.34400000e-14  1.35928008e-22 
 1.01571810e-08  1.01571810e-08  5.13827596e-01  3.55003783e-10  1.34400000e-14  1.35938003e-22 
 1.01579789e-08  1.01579789e-08  5.04253757e-01  3.63939366e-10  1.34400000e-14  1.35948725e-22 
 1.01584710e-08  1.01584710e-08  4.98348487e-01  2.49090004e-07  8.37899785e-10  3.42119706e-22 
 1.01586706e-08  1.01586706e-08  4.95952563e-01  9.21473552e-07  5.03248569e-09  9.28161297e-22 
 1.01589328e-08  1.01589328e-08  4.92806892e-01  3.45604913e-06  1.58947887e-08  3.67109168e-21 
 1.01591937e-08  1.01591937e-08  4.89676104e-01  9.04512342e-06  3.27422538e-08  1.00157691e-20 
 1.01594746e-08  1.01594746e-08  4.86304553e-01  1.99846183e-05  5.76200450e-08  2.27099825e-20 
 1.01597771e-08  1.01597771e-08  4.82674255e-01  3.93165517e-05  9.22156762e-08  4.53744904e-20 
 1.01600670e-08  1.01600670e-08  4.79196390e-01  6.69622477e-05  1.32952982e-07  7.80039170e-20 
 1.01603695e-08  1.01603695e-08  4.75565479e-01  1.07331590e-04  1.83412110e-07  1.25866155e-19 
 1.01606600e-08  1.01606600e-08  4.72079756e-01  1.58983011e-04  2.39473959e-07  1.87285461e-19 
 1.01609596e-08  1.01609596e-08  4.68484277e-01  2.27453631e-04  3.05122231e-07  2.68872311e-19 
 1.01612509e-08  1.01612509e-08  4.64989731e-01  3.10633496e-04  3.76538581e-07  3.68126265e-19 
 1.01615489e-08  1.01615489e-08  4.61413373e-01  4.14668176e-04  4.57394925e-07  4.92394806e-19 
 1.01618411e-08  1.01618411e-08  4.57907231e-01  5.37083221e-04  5.44291639e-07  6.38730452e-19 
 1.01621382e-08  1.01621382e-08  4.54341834e-01  6.84222243e-04  6.40401509e-07  8.14726345e-19 
 1.01624311e-08  1.01624311e-08  4.50826352e-01  8.53534302e-04  7.42811858e-07  1.01733721e-18 
 1.01627276e-08  1.01627276e-08  4.47268532e-01  1.05129486e-03  8.54185174e-07  1.25408009e-18 
 1.01630211e-08  1.01630211e-08  4.43746383e-01  1.27511435e-03  9.72100819e-07  1.52209889e-18 
 1.01633172e-08  1.01633172e-08  4.40194013e-01  1.53101964e-03  1.09874663e-06  1.82861623e-18 
 1.01636111e-08  1.01636111e-08  4.36667109e-01  1.81693712e-03  1.23215241e-06  2.17115194e-18 
 1.01639068e-08  1.01639068e-08  4.33118603e-01  2.13853056e-03  1.37408545e-06  2.55649567e-18 
 1.01642010e-08  1.01642010e-08  4.29588253e-01  2.49412724e-03  1.52296630e-06  2.98264594e-18 
 1.01644965e-08  1.01644965e-08  4.26042445e-01  2.88896955e-03  1.68020319e-06  3.45588873e-18 
 1.01647909e-08  1.01647909e-08  4.22509564e-01  3.32182023e-03  1.84454495e-06  3.97474346e-18 
 1.01650862e-08  1.01650862e-08  4.18965606e-01  3.79748478e-03  2.01710164e-06  4.54497325e-18 
 1.01653808e-08  1.01653808e-08  4.15430838e-01  4.31516114e-03  2.19689178e-06  5.16561857e-18 
 1.01656760e-08  1.01656760e-08  4.11888115e-01  4.87923137e-03  2.38478268e-06  5.84193539e-18 
 1.01659707e-08  1.01659707e-08  4.08351907e-01  5.48930554e-03  2.58001072e-06  6.57345791e-18 
 1.01662658e-08  1.01662658e-08  4.04809967e-01  6.14937352e-03  2.78324861e-06  7.36497220e-18 
 1.01665606e-08  1.01665606e-08  4.01272625e-01  6.85942118e-03  2.99390631e-06  8.21646280e-18 
 1.01668557e-08  1.01668557e-08  3.97731130e-01  7.62308699e-03  3.21250238e-06  9.13229461e-18 
 1.01671506e-08  1.01671506e-08  3.94192856e-01  8.44068993e-03  3.43858363e-06  1.01128515e-17 
 1.01674457e-08  1.01674457e-08  3.90651550e-01  9.31556157e-03  3.67254774e-06  1.11621304e-17 
 1.01677406e-08  1.01677406e-08  3.87112473e-01  1.02483099e-02  3.91404841e-06  1.22808616e-17 
 1.01680357e-08  1.01680357e-08  3.83571155e-01  1.12420037e-02  4.16338930e-06  1.34727272e-17 
 1.01683307e-08  1.01683307e-08  3.80031349e-01  1.22974975e-02  4.42030706e-06  1.47387530e-17 
 1.01686258e-08  1.01686258e-08  3.76489858e-01  1.34176393e-02  4.68503268e-06  1.60823562e-17 
 1.01689209e-08  1.01689209e-08  3.72949358e-01  1.46034906e-02  4.95736675e-06  1.75048111e-17 
 1.01692160e-08  1.01692160e-08  3.69407561e-01  1.58577164e-02  5.23748447e-06  1.90093151e-17 
 1.01695111e-08  1.01695111e-08  3.65866372e-01  1.71815507e-02  5.52523548e-06  2.05973495e-17 
 1.01698063e-08  1.01698063e-08  3.62324152e-01  1.85775085e-02  5.82075234e-06  2.22719320e-17 
 1.01701015e-08  1.01701015e-08  3.58782258e-01  2.00469662e-02  6.12392217e-06  2.40347144e-17 
 1.01703967e-08  1.01703967e-08  3.55239512e-01  2.15923176e-02  6.43484510e-06  2.58885693e-17 
 1.01706919e-08  1.01706919e-08  3.51696878e-01  2.32150557e-02  6.75343674e-06  2.78352883e-17 
 1.01709872e-08  1.01709872e-08  3.48153510e-01  2.49174776e-02  7.07977271e-06  2.98776278e-17 
 1.01712825e-08  1.01712825e-08  3.44610091e-01  2.67011714e-02  7.41379021e-06  3.20174936e-17 
 1.01715778e-08  1.01715778e-08  3.41066009e-01  2.85683579e-02  7.75554637e-06  3.42575507e-17 
 1.01718732e-08  1.01718732e-08  3.37521746e-01  3.05207027e-02  8.10499474e-06  3.65997977e-17 
 1.01721686e-08  1.01721686e-08  3.33976860e-01  3.25603673e-02  8.46217856e-06  3.90468285e-17 
 1.01724640e-08  1.01724640e-08  3.30431688e-01  3.46890803e-02  8.82706374e-06  4.16007174e-17 
 1.01727595e-08  1.01727595e-08  3.26885908e-01  3.69089579e-02  9.19968312e-06  4.42640038e-17 
 1.01730550e-08  1.01730550e-08  3.23339755e-01  3.92217801e-02  9.58001194e-06  4.70388238e-17 
 1.01733506e-08  1.01733506e-08  3.19792991e-01  4.16296292e-02  9.96807531e-06  4.99276760e-17 
 1.01736462e-08  1.01736462e-08  3.16245777e-01  4.41343275e-02  1.03638555e-05  5.29327474e-17 
 1.01739418e-08  1.01739418e-08  3.12697936e-01  4.67379327e-02  1.07673718e-05  5.60565069e-17 
 1.01742375e-08  1.01742375e-08  3.09149576e-01  4.94423023e-02  1.11786120e-05  5.93011839e-17 
 1.01745333e-08  1.01745333e-08  3.05600564e-01  5.22494766e-02  1.15975910e-05  6.26692264e-17 
 1.01748291e-08  1.01748291e-08  3.02050969e-01  5.51613431e-02  1.20243006e-05  6.61628996e-17 
 1.01751249e-08  1.01751249e-08  2.98500687e-01  5.81799307e-02  1.24587528e-05  6.97846382e-17 
 1.01754209e-08  1.01754209e-08  2.94949762e-01  6.13071525e-02  1.29009422e-05  7.35367378e-17 
 1.01757168e-08  1.01757168e-08  2.91398110e-01  6.45450314e-02  1.33508787e-05  7.74216259e-17 
 1.01760129e-08  1.01760129e-08  2.87845755e-01  6.78955027e-02  1.38085593e-05  8.14416250e-17 
 1.01763089e-08  1.01763089e-08  2.84292629e-01  7.13605873e-02  1.42739923e-05  8.55991600e-17 
 1.01766051e-08  1.01766051e-08  2.80738740e-01  7.49422407e-02  1.47471764e-05  8.98965775e-17 
 1.01769013e-08  1.01769013e-08  2.77184031e-01  7.86424849e-02  1.52281187e-05  9.43363041e-17 
 1.01771976e-08  1.01771976e-08  2.73628500e-01  8.24632942e-02  1.57168196e-05  9.89207088e-17 
 1.01774940e-08  1.01774940e-08  2.70072096e-01  8.64066945e-02  1.62132853e-05  1.03652223e-16 
 1.01777904e-08  1.01777904e-08  2.66514809e-01  9.04746776e-02  1.67175172e-05  1.08533236e-16 
 1.01780870e-08  1.01780870e-08  2.62956594e-01  9.46692764e-02  1.72295213e-05  1.13566188e-16 
 1.01783835e-08  1.01783835e-08  2.59397434e-01  9.89924992e-02  1.77492997e-05  1.18753489e-16 
 1.01786802e-08  1.01786802e-08  2.55837288e-01  1.03446388e-01  1.82768581e-05  1.24097589e-16 
 1.01789770e-08  1.01789770e-08  2.52276133e-01  1.08032967e-01  1.88121996e-05  1.29600918e-16 
 1.01792738e-08  1.01792738e-08  2.48713930e-01  1.12754289e-01  1.93553295e-05  1.35265938e-16 
 1.01795708e-08  1.01795708e-08  2.45150653e-01  1.17612396e-01  1.99062517e-05  1.41095100e-16 
 1.01798678e-08  1.01798678e-08  2.41586264e-01  1.22609352e-01  2.04649715e-05  1.47090881e-16 
 1.01801649e-08  1.01801649e-08  2.38020734e-01  1.27747216e-01  2.10314933e-05  1.53255752e-16 
 1.01804622e-08  1.01804622e-08  2.34454024e-01  1.33028066e-01  2.16058226e-05  1.59592206e-16 
 1.01807595e-08  1.01807595e-08  2.30886105e-01  1.38453979e-01  2.21879641e-05  1.66102735e-16 
 1.01810569e-08  1.01810569e-08  2.27316937e-01  1.44027049e-01  2.27779237e-05  1.72789852e-16 
 1.01813545e-08  1.01813545e-08  2.23746487e-01  1.49749369e-01  2.33757066e-05  1.79656070e-16 
 1.01816521e-08  1.01816521e-08  2.20174717e-01  1.55623050e-01  2.39813188e-05  1.86703921e-16 
 1.01819499e-08  1.01819499e-08  2.16601590e-01  1.61650205e-01  2.45947659e-05  1.93935942e-16 
 1.01822477e-08  1.01822477e-08  2.13027068e-01  1.67832964e-01  2.52160543e-05  2.01354686e-16 
 1.01825457e-08  1.01825457e-08  2.09451114e-01  1.74173459e-01  2.58451900e-05  2.08962714e-16 
 1.01828439e-08  1.01828439e-08  2.05873687e-01  1.80673839e-01  2.64821797e-05  2.16762604e-16 
 1.01831421e-08  1.01831421e-08  2.02294748e-01  1.87336258e-01  2.71270299e-05  2.24756941e-16 
 1.01834405e-08  1.01834405e-08  1.98714256e-01  1.94162885e-01  2.77797476e-05  2.32948327e-16 
 1.01837390e-08  1.01837390e-08  1.95132171e-01  2.01155897e-01  2.84403398e-05  2.41339375e-16 
 1.01840376e-08  1.01840376e-08  1.91548449e-01  2.08317484e-01  2.91088138e-05  2.49932713e-16 
 1.01843364e-08  1.01843364e-08  1.87963050e-01  2.15649847e-01  2.97851771e-05  2.58730984e-16 
 1.01846353e-08  1.01846353e-08  1.84375929e-01  2.23155201e-01  3.04694376e-05  2.67736843e-16 
 1.01849344e-08  1.01849344e-08  1.80787042e-01  2.30835772e-01  3.11616029e-05  2.76952961e-16 
 1.01852336e-08  1.01852336e-08  1.77196344e-01  2.38693798e-01  3.18616815e-05  2.86382027e-16 
 1.01855330e-08  1.01855330e-08  1.73603789e-01  2.46731532e-01  3.25696817e-05  2.96026742e-16 
 1.01858326e-08  1.01858326e-08  1.70009332e-01  2.54951240e-01  3.32856121e-05  3.05889826e-16 
 1.01861323e-08  1.01861323e-08  1.66412926e-01  2.63355203e-01  3.40094818e-05  3.15974015e-16 
 1.01864321e-08  1.01864321e-08  1.62814521e-01  2.71945714e-01  3.47412998e-05  3.26282063e-16 
 1.01867322e-08  1.01867322e-08  1.59214069e-01  2.80725084e-01  3.54810755e-05  3.36816742e-16 
 1.01870324e-08  1.01870324e-08  1.55611520e-01  2.89695638e-01  3.62288188e-05  3.47580840e-16 
 1.01873328e-08  1.01873328e-08  1.52006825e-01  2.98859716e-01  3.69845395e-05  3.58577168e-16 
 1.01876333e-08  1.01876333e-08  1.48399931e-01  3.08219675e-01  3.77482479e-05  3.69808554e-16 
 1.01879341e-08  1.01879341e-08  1.44790786e-01  3.17777889e-01  3.85199546e-05  3.81277845e-16 
 1.01882351e-08  1.01882351e-08  1.41179336e-01  3.27536750e-01  3.92996703e-05  3.92987913e-16 
 1.01885362e-08  1.01885362e-08  1.37565529e-01  3.37498666e-01  4.00874063e-05  4.04941647e-16 
 1.01888376e-08  1.01888376e-08  1.33949308e-01  3.47666065e-01  4.08831740e-05  4.17141960e-16 
 1.01891391e-08  1.01891391e-08  1.30330617e-01  3.58041392e-01  4.16869851e-05  4.29591787e-16 
 1.01894409e-08  1.01894409e-08  1.26709400e-01  3.68627113e-01  4.24988518e-05  4.42294086e-16 
 1.01897429e-08  1.01897429e-08  1.23085599e-01  3.79425713e-01  4.33187865e-05  4.55251841e-16 
 1.01900451e-08  1.01900451e-08  1.19459153e-01  3.90439698e-01  4.41468019e-05  4.68468057e-16 
 1.01903475e-08  1.01903475e-08  1.15830004e-01  4.01671594e-01  4.49829112e-05  4.81945768e-16 
 1.01906502e-08  1.01906502e-08  1.12198089e-01  4.13123952e-01  4.58271280e-05  4.95688032e-16 
 1.01909531e-08  1.01909531e-08  1.08563346e-01  4.24799341e-01  4.66794660e-05  5.09697933e-16 
 1.01912562e-08  1.01912562e-08  1.04925713e-01  4.36700356e-01  4.75399395e-05  5.23978586e-16 
 1.01915596e-08  1.01915596e-08  1.01285124e-01  4.48829615e-01  4.84085632e-05  5.38533132e-16 
 1.01918632e-08  1.01918632e-08  9.76415127e-02  4.61189759e-01  4.92853521e-05  5.53364740e-16 
 1.01921671e-08  1.01921671e-08  9.39948132e-02  4.73783458e-01  5.01703217e-05  5.68476613e-16 
 1.01924713e-08  1.01924713e-08  9.03449568e-02  4.86613403e-01  5.10634878e-05  5.83871983e-16 
 1.01927757e-08  1.01927757e-08  8.66918739e-02  4.99682316e-01  5.19648669e-05  5.99554113e-16 
