 time time v(in_power) v(out_power) power_diss energy
 5.0130950893e-08 5.0130950893e-08 8.2858928977e-01 -1.9011314398e-01 9.9450239571e-06 1.7211785413e-17
 5.0131238776e-08 5.0131238776e-08 8.2513468978e-01 -1.9159533969e-01 9.9450238226e-06 1.7237527041e-17
 5.0131527189e-08 5.0131527189e-08 8.2167373559e-01 -1.9308910984e-01 9.9450239571e-06 1.7263268669e-17
 5.0131816097e-08 5.0131816097e-08 8.1820684014e-01 -1.9459456983e-01 9.9450238226e-06 1.7289010296e-17
 5.0132105465e-08 5.0132105465e-08 8.1473441448e-01 -1.9611183306e-01 9.9450239571e-06 1.7314751924e-17
 5.0132395261e-08 5.0132395261e-08 8.1125686703e-01 -1.9764101105e-01 9.9450238226e-06 1.7340493552e-17
 5.0132685450e-08 5.0132685450e-08 8.0777460275e-01 -1.9918221365e-01 9.9450239571e-06 1.7366235180e-17
 5.0132975998e-08 5.0132975998e-08 8.0428802244e-01 -2.0073554917e-01 9.9450238226e-06 1.7391976807e-17
 5.0133266873e-08 5.0133266873e-08 8.0079752194e-01 -2.0230112457e-01 9.9450239571e-06 1.7417718435e-17
 5.0133558042e-08 5.0133558042e-08 7.9730349150e-01 -2.0387904565e-01 9.9450238226e-06 1.7443460063e-17
 5.0133849474e-08 5.0133849474e-08 7.9380631501e-01 -2.0546941721e-01 9.9450239571e-06 1.7469201691e-17
 5.0134141136e-08 5.0134141136e-08 7.9030636945e-01 -2.0707234325e-01 9.9450238226e-06 1.7494943318e-17
 5.0134432998e-08 5.0134432998e-08 7.8680402424e-01 -2.0868792720e-01 9.9450239571e-06 1.7520684946e-17
 5.0134725030e-08 5.0134725030e-08 7.8329964068e-01 -2.1031627202e-01 9.9450238226e-06 1.7546426574e-17
 5.0135017202e-08 5.0135017202e-08 7.7979357140e-01 -2.1195748050e-01 9.9450239571e-06 1.7572168201e-17
 5.0135309487e-08 5.0135309487e-08 7.7628615993e-01 -2.1361165538e-01 9.9450238226e-06 1.7597909829e-17
 5.0135601855e-08 5.0135601855e-08 7.7277774016e-01 -2.1527889959e-01 9.9450239571e-06 1.7623651457e-17
 5.0135894280e-08 5.0135894280e-08 7.6926863602e-01 -2.1695931641e-01 9.9450238226e-06 1.7649393084e-17
 5.0136186737e-08 5.0136186737e-08 7.6575916103e-01 -2.1865300969e-01 9.9450239572e-06 1.7675134712e-17
 5.0136479198e-08 5.0136479198e-08 7.6224961803e-01 -2.2036008403e-01 9.9450238226e-06 1.7700876340e-17
 5.0136771642e-08 5.0136771642e-08 7.5874029886e-01 -2.2208064497e-01 9.9450239572e-06 1.7726617968e-17
 5.0137064043e-08 5.0137064043e-08 7.5523148409e-01 -2.2381479918e-01 9.9450238226e-06 1.7752359595e-17
 5.0137356380e-08 5.0137356380e-08 7.5172344283e-01 -2.2556265465e-01 9.9450239572e-06 1.7778101223e-17
 5.0137648631e-08 5.0137648631e-08 7.4821643251e-01 -2.2732432089e-01 9.9450238226e-06 1.7803842851e-17
 5.0137940775e-08 5.0137940775e-08 7.4471069879e-01 -2.2909990908e-01 9.9450239572e-06 1.7829584479e-17
 5.0138232794e-08 5.0138232794e-08 7.4120647537e-01 -2.3088953225e-01 9.9450238226e-06 1.7855326106e-17
 5.0138524668e-08 5.0138524668e-08 7.3770398394e-01 -2.3269330553e-01 9.9450239572e-06 1.7881067734e-17
 5.0138816380e-08 5.0138816380e-08 7.3420343409e-01 -2.3451134622e-01 9.9450238226e-06 1.7906809362e-17
 5.0139107915e-08 5.0139107915e-08 7.3070502330e-01 -2.3634377405e-01 9.9450239572e-06 1.7932550990e-17
 5.0139399255e-08 5.0139399255e-08 7.2720893690e-01 -2.3819071134e-01 9.9450238226e-06 1.7958292617e-17
 5.0139690388e-08 5.0139690388e-08 7.2371534809e-01 -2.4005228314e-01 9.9450239572e-06 1.7984034245e-17
 5.0139981299e-08 5.0139981299e-08 7.2022441794e-01 -2.4192861747e-01 9.9450238226e-06 1.8009775872e-17
 5.0140271975e-08 5.0140271975e-08 7.1673629545e-01 -2.4381984543e-01 9.9450239572e-06 1.8035517500e-17
 5.0140562407e-08 5.0140562407e-08 7.1325111755e-01 -2.4572610145e-01 9.9450238226e-06 1.8061259128e-17
 5.0140852583e-08 5.0140852583e-08 7.0976900923e-01 -2.4764752342e-01 9.9450239572e-06 1.8087000756e-17
 5.0141142493e-08 5.0141142493e-08 7.0629008353e-01 -2.4958425292e-01 9.9450238226e-06 1.8112742383e-17
 5.0141432130e-08 5.0141432130e-08 7.0281444164e-01 -2.5153643539e-01 9.9450239572e-06 1.8138484011e-17
 5.0141721486e-08 5.0141721486e-08 6.9934217297e-01 -2.5350421531e-01 9.9450238226e-06 1.8164225639e-17
 5.0142012525e-08 5.0142012525e-08 6.9584970325e-01 -2.5550113638e-01 9.9450239572e-06 1.8189967267e-17
 5.0142277466e-08 5.0142277466e-08 6.9267040253e-01 -2.5733424397e-01 9.9450238226e-06 1.8215708894e-17
 5.0142583974e-08 5.0142583974e-08 6.8899230945e-01 -2.5947275025e-01 9.9450239572e-06 1.8241450522e-17
 5.0142851559e-08 5.0142851559e-08 6.8578129102e-01 -2.6135505977e-01 9.9450238227e-06 1.8267192150e-17
 5.0143129149e-08 5.0143129149e-08 6.8245021196e-01 -2.6332262560e-01 9.9450239572e-06 1.8292933778e-17
 5.0143401631e-08 5.0143401631e-08 6.7918042431e-01 -2.6526848636e-01 9.9450238227e-06 1.8318675405e-17
 5.0143679661e-08 5.0143679661e-08 6.7584407319e-01 -2.6726852148e-01 9.9450239572e-06 1.8344417033e-17
 5.0143958228e-08 5.0143958228e-08 6.7250125837e-01 -2.6928694463e-01 9.9450238227e-06 1.8370158661e-17
 5.0144239707e-08 5.0144239707e-08 6.6912351381e-01 -2.7134097349e-01 9.9450239572e-06 1.8395900288e-17
 5.0144522795e-08 5.0144522795e-08 6.6572646017e-01 -2.7342121997e-01 9.9450238227e-06 1.8421641916e-17
 5.0144808142e-08 5.0144808142e-08 6.6230229705e-01 -2.7553251802e-01 9.9450239572e-06 1.8447383544e-17
 5.0145095442e-08 5.0145095442e-08 6.5885469631e-01 -2.7767268449e-01 9.9450238227e-06 1.8473125171e-17
 5.0145384876e-08 5.0145384876e-08 6.5538148211e-01 -2.7984313849e-01 9.9450239572e-06 1.8498866799e-17
 5.0145676377e-08 5.0145676377e-08 6.5188347305e-01 -2.8204344251e-01 9.9450238227e-06 1.8524608427e-17
 5.0145970000e-08 5.0145970000e-08 6.4835999766e-01 -2.8427408906e-01 9.9450239572e-06 1.8550350055e-17
 5.0146265737e-08 5.0146265737e-08 6.4481115450e-01 -2.8653508651e-01 9.9450238227e-06 1.8576091682e-17
 5.0146563611e-08 5.0146563611e-08 6.4123666565e-01 -2.8882668080e-01 9.9450239572e-06 1.8601833310e-17
 5.0146863628e-08 5.0146863628e-08 6.3763645927e-01 -2.9114898602e-01 9.9450238227e-06 1.8627574938e-17
 5.0147165802e-08 5.0147165802e-08 6.3401037810e-01 -2.9350217006e-01 9.9450239572e-06 1.8653316566e-17
 5.0147470139e-08 5.0147470139e-08 6.3035833088e-01 -2.9588635705e-01 9.9450238227e-06 1.8679058193e-17
 5.0147776648e-08 5.0147776648e-08 6.2668021997e-01 -2.9830167380e-01 9.9450239572e-06 1.8704799821e-17
 5.0148085335e-08 5.0148085335e-08 6.2297598303e-01 -3.0074822221e-01 9.9450238227e-06 1.8730541449e-17
 5.0148396202e-08 5.0148396202e-08 6.1924557764e-01 -3.0322608886e-01 9.9450239572e-06 1.8756283076e-17
 5.0148709250e-08 5.0148709250e-08 6.1548899590e-01 -3.0573533484e-01 9.9450238227e-06 1.8782024704e-17
 5.0149024478e-08 5.0149024478e-08 6.1170626485e-01 -3.0827599477e-01 9.9450239573e-06 1.8807766332e-17
 5.0149341879e-08 5.0149341879e-08 6.0789745545e-01 -3.1084807010e-01 9.9450238227e-06 1.8833507959e-17
 5.0149661443e-08 5.0149661443e-08 6.0406268864e-01 -3.1345152412e-01 9.9450239573e-06 1.8859249587e-17
 5.0149983155e-08 5.0149983155e-08 6.0020214459e-01 -3.1608627476e-01 9.9450238227e-06 1.8884991215e-17
 5.0150306994e-08 5.0150306994e-08 5.9631607228e-01 -3.1875218697e-01 9.9450239573e-06 1.8910732843e-17
 5.0150632933e-08 5.0150632933e-08 5.9240480111e-01 -3.2144906341e-01 9.9450238227e-06 1.8936474470e-17
 5.0150960937e-08 5.0150960937e-08 5.8846875393e-01 -3.2417663407e-01 9.9450239573e-06 1.8962216098e-17
 5.0151290961e-08 5.0151290961e-08 5.8450846210e-01 -3.2693454417e-01 9.9450238227e-06 1.8987957726e-17
 5.0151622951e-08 5.0151622951e-08 5.8052458257e-01 -3.2972234037e-01 9.9450239573e-06 1.9013699354e-17
 5.0151956840e-08 5.0151956840e-08 5.7651791711e-01 -3.3253945516e-01 9.9450238227e-06 1.9039440981e-17
 5.0152292547e-08 5.0152292547e-08 5.7248943399e-01 -3.3538518920e-01 9.9450239573e-06 1.9065182609e-17
 5.0152629976e-08 5.0152629976e-08 5.6844029187e-01 -3.3825869173e-01 9.9450238227e-06 1.9090924237e-17
 5.0152969011e-08 5.0152969011e-08 5.6437186605e-01 -3.4115893892e-01 9.9450239573e-06 1.9116665864e-17
 5.0153309519e-08 5.0153309519e-08 5.6028577664e-01 -3.4408471034e-01 9.9450238228e-06 1.9142407492e-17
 5.0153651340e-08 5.0153651340e-08 5.5618391836e-01 -3.4703456400e-01 9.9450239573e-06 1.9168149120e-17
 5.0153994292e-08 5.0153994292e-08 5.5206849107e-01 -3.5000681034e-01 9.9450238228e-06 1.9193890747e-17
 5.0154338164e-08 5.0154338164e-08 5.4794202987e-01 -3.5299948614e-01 9.9450239573e-06 1.9219632375e-17
 5.0154682714e-08 5.0154682714e-08 5.4380743352e-01 -3.5601032946e-01 9.9450238228e-06 1.9245374003e-17
 5.0155027668e-08 5.0155027668e-08 5.3966798868e-01 -3.5903675718e-01 9.9450239573e-06 1.9271115631e-17
 5.0155372718e-08 5.0155372718e-08 5.3552738792e-01 -3.6207584723e-01 9.9450238228e-06 1.9296857258e-17
 5.0155717522e-08 5.0155717522e-08 5.3138973836e-01 -3.6512432761e-01 9.9450239573e-06 1.9322598886e-17
 5.0156061704e-08 5.0156061704e-08 5.2725955780e-01 -3.6817857506e-01 9.9450238228e-06 1.9348340514e-17
 5.0156404854e-08 5.0156404854e-08 5.2314175517e-01 -3.7123462579e-01 9.9450239573e-06 1.9374082142e-17
 5.0156746534e-08 5.0156746534e-08 5.1904159258e-01 -3.7428820088e-01 9.9450238228e-06 1.9399823769e-17
 5.0157086281e-08 5.0157086281e-08 5.1496462687e-01 -3.7733474804e-01 9.9450239573e-06 1.9425565397e-17
 5.0157423614e-08 5.0157423614e-08 5.1091663019e-01 -3.8036950054e-01 9.9450238228e-06 1.9451307025e-17
 5.0157758042e-08 5.0157758042e-08 5.0690349090e-01 -3.8338755265e-01 9.9450239573e-06 1.9477048652e-17
 5.0158089075e-08 5.0158089075e-08 5.0293109804e-01 -3.8638394927e-01 9.9450238228e-06 1.9502790280e-17
 5.0158416232e-08 5.0158416232e-08 4.9900521511e-01 -3.8935377226e-01 9.9451260627e-06 1.9528532172e-17
 5.0158733761e-08 5.0158733761e-08 4.9519486487e-01 -3.9224374116e-01 9.9474062828e-06 1.9554279966e-17
 5.0158981130e-08 5.0158981130e-08 4.9222643656e-01 -3.9449974077e-01 9.9512594920e-06 1.9580037734e-17
 5.0159190635e-08 5.0159190635e-08 4.8971238203e-01 -3.9641315677e-01 9.9559452442e-06 1.9605807631e-17
 5.0159387282e-08 5.0159387282e-08 4.8735261748e-01 -3.9821114535e-01 9.9615308737e-06 1.9631591985e-17
 5.0159583661e-08 5.0159583661e-08 4.8499606696e-01 -4.0000836508e-01 9.9682560049e-06 1.9657393747e-17
 5.0159780200e-08 5.0159780200e-08 4.8263760214e-01 -4.0180847840e-01 9.9761349828e-06 1.9683215902e-17
 5.0159976961e-08 5.0159976961e-08 4.8027646904e-01 -4.0361181534e-01 9.9851732569e-06 1.9709061452e-17
 5.0160173260e-08 5.0160173260e-08 4.7792088438e-01 -4.0541184739e-01 9.9953379279e-06 1.9734933312e-17
 5.0160369062e-08 5.0160369062e-08 4.7557126036e-01 -4.0720800114e-01 1.0006618400e-05 1.9760834371e-17
 5.0160564233e-08 5.0160564233e-08 4.7322920518e-01 -4.0899878946e-01 1.0018997763e-05 1.9786767472e-17
 5.0160758758e-08 5.0160758758e-08 4.7089490620e-01 -4.1078381272e-01 1.0032463482e-05 1.9812735428e-17
 5.0160952568e-08 5.0160952568e-08 4.6856918868e-01 -4.1256218554e-01 1.0046999635e-05 1.9838741009e-17
 5.0161145615e-08 5.0161145615e-08 4.6625261871e-01 -4.1433322313e-01 1.0062589479e-05 1.9864786942e-17
 5.0161337840e-08 5.0161337840e-08 4.6394591958e-01 -4.1609612345e-01 1.0079215145e-05 1.9890875910e-17
 5.0161529189e-08 5.0161529189e-08 4.6164973388e-01 -4.1785014957e-01 1.0096856997e-05 1.9917010541e-17
 5.0161719606e-08 5.0161719606e-08 4.5936472726e-01 -4.1959455092e-01 1.0115495128e-05 1.9943193415e-17
 5.0161909039e-08 5.0161909039e-08 4.5709152976e-01 -4.2132860851e-01 1.0135107680e-05 1.9969427055e-17
 5.0162097437e-08 5.0162097437e-08 4.5483075941e-01 -4.2305161743e-01 1.0155672882e-05 1.9995713925e-17
 5.0162284750e-08 5.0162284750e-08 4.5258300492e-01 -4.2476290044e-01 1.0177167106e-05 2.0022056430e-17
 5.0162470931e-08 5.0162470931e-08 4.5034882865e-01 -4.2646180603e-01 1.0199567073e-05 2.0048456916e-17
 5.0162655937e-08 5.0162655937e-08 4.4812875979e-01 -4.2814771398e-01 1.0222847851e-05 2.0074917661e-17
 5.0162839726e-08 5.0162839726e-08 4.4592329276e-01 -4.2982003680e-01 1.0246985118e-05 2.0101440883e-17
 5.0163022260e-08 5.0163022260e-08 4.4373288353e-01 -4.3147822276e-01 1.0271953145e-05 2.0128028732e-17
 5.0163203504e-08 5.0163203504e-08 4.4155794743e-01 -4.3312175761e-01 1.0297727076e-05 2.0154683294e-17
 5.0163383429e-08 5.0163383429e-08 4.3939885694e-01 -4.3475016642e-01 1.0324280912e-05 2.0181406588e-17
 5.0163562005e-08 5.0163562005e-08 4.3725593999e-01 -4.3636301476e-01 1.0351589788e-05 2.0208200568e-17
 5.0163739210e-08 5.0163739210e-08 4.3512947878e-01 -4.3795990960e-01 1.0379627950e-05 2.0235067121e-17
 5.0163915024e-08 5.0163915024e-08 4.3301970890e-01 -4.3954049980e-01 1.0408371033e-05 2.0262008074e-17
 5.0164089432e-08 5.0164089432e-08 4.3092681896e-01 -4.4110447619e-01 1.0437794018e-05 2.0289025184e-17
 5.0164262421e-08 5.0164262421e-08 4.2885095065e-01 -4.4265157128e-01 1.0467873499e-05 2.0316120152e-17
 5.0164433983e-08 5.0164433983e-08 4.2679219905e-01 -4.4418155867e-01 1.0498585629e-05 2.0343294615e-17
 5.0164604116e-08 5.0164604116e-08 4.2475061345e-01 -4.4569425213e-01 1.0529908364e-05 2.0370550153e-17
 5.0164772817e-08 5.0164772817e-08 4.2272619831e-01 -4.4718950440e-01 1.0561819395e-05 2.0397888290e-17
 5.0164940090e-08 5.0164940090e-08 4.2071891463e-01 -4.4866720577e-01 1.0594298371e-05 2.0425310495e-17
 5.0165105943e-08 5.0165105943e-08 4.1872868139e-01 -4.5012728246e-01 1.0627324817e-05 2.0452818185e-17
 5.0165270385e-08 5.0165270385e-08 4.1675537730e-01 -4.5156969481e-01 1.0660880335e-05 2.0480412731e-17
 5.0165433430e-08 5.0165433430e-08 4.1479884256e-01 -4.5299443544e-01 1.0694946503e-05 2.0508095453e-17
 5.0165595093e-08 5.0165595093e-08 4.1285888082e-01 -4.5440152723e-01 1.0729507066e-05 2.0535867631e-17
 5.0165755395e-08 5.0165755395e-08 4.1093526105e-01 -4.5579102132e-01 1.0764545812e-05 2.0563730503e-17
 5.0165914357e-08 5.0165914357e-08 4.0902771958e-01 -4.5716299504e-01 1.0800048753e-05 2.0591685271e-17
 5.0166072003e-08 5.0166072003e-08 4.0713596196e-01 -4.5851754986e-01 1.0836001993e-05 2.0619733100e-17
 5.0166228361e-08 5.0166228361e-08 4.0525966490e-01 -4.5985480943e-01 1.0872393888e-05 2.0647875126e-17
 5.0166383460e-08 5.0166383460e-08 4.0339847805e-01 -4.6117491763e-01 1.0909212911e-05 2.0676112453e-17
 5.0166537331e-08 5.0166537331e-08 4.0155202571e-01 -4.6247803661e-01 1.0946449808e-05 2.0704446165e-17
 5.0166690008e-08 5.0166690008e-08 3.9971990842e-01 -4.6376434509e-01 1.0984095450e-05 2.0732877318e-17
 5.0166841525e-08 5.0166841525e-08 3.9790170442e-01 -4.6503403661e-01 1.1022142989e-05 2.0761406953e-17
 5.0166991919e-08 5.0166991919e-08 3.9609697093e-01 -4.6628731793e-01 1.1060585709e-05 2.0790036092e-17
 5.0167141230e-08 5.0167141230e-08 3.9430524536e-01 -4.6752440753e-01 1.1099419175e-05 2.0818765748e-17
 5.0167289496e-08 5.0167289496e-08 3.9252604621e-01 -4.6874553429e-01 1.1138639091e-05 2.0847596921e-17
 5.0167436761e-08 5.0167436761e-08 3.9075887396e-01 -4.6995093614e-01 1.1178243451e-05 2.0876530605e-17
 5.0167583066e-08 5.0167583066e-08 3.8900321163e-01 -4.7114085899e-01 1.1218230396e-05 2.0905567792e-17
 5.0167728456e-08 5.0167728456e-08 3.8725852523e-01 -4.7231555566e-01 1.1258600373e-05 2.0934709471e-17
 5.0167872978e-08 5.0167872978e-08 3.8552426400e-01 -4.7347528496e-01 1.1299354000e-05 2.0963956637e-17
 5.0168016678e-08 5.0168016678e-08 3.8379986046e-01 -4.7462031092e-01 1.1340494230e-05 2.0993310290e-17
 5.0168159606e-08 5.0168159606e-08 3.8208473018e-01 -4.7575090208e-01 1.1382024226e-05 2.1022771439e-17
 5.0168301811e-08 5.0168301811e-08 3.8037827143e-01 -4.7686733091e-01 1.1423949542e-05 2.1052341107e-17
 5.0168443345e-08 5.0168443345e-08 3.7867986448e-01 -4.7796987335e-01 1.1466276003e-05 2.1082020333e-17
 5.0168584261e-08 5.0168584261e-08 3.7698887076e-01 -4.7905880844e-01 1.1509011905e-05 2.1111810176e-17
 5.0168724614e-08 5.0168724614e-08 3.7530463167e-01 -4.8013441812e-01 1.1552165913e-05 2.1141711718e-17
 5.0168864461e-08 5.0168864461e-08 3.7362646710e-01 -4.8119698701e-01 1.1595749278e-05 2.1171726072e-17
 5.0169003861e-08 5.0169003861e-08 3.7195367369e-01 -4.8224680246e-01 1.1639773763e-05 2.1201854378e-17
 5.0169142873e-08 5.0169142873e-08 3.7028552264e-01 -4.8328415463e-01 1.1684253880e-05 2.1232097816e-17
 5.0169281562e-08 5.0169281562e-08 3.6862125720e-01 -4.8430933669e-01 1.1729204847e-05 2.1262457604e-17
 5.0169419993e-08 5.0169419993e-08 3.6696008964e-01 -4.8532264519e-01 1.1774644865e-05 2.1292935010e-17
 5.0169558234e-08 5.0169558234e-08 3.6530119772e-01 -4.8632438056e-01 1.1820593111e-05 2.1323531347e-17
 5.0169696357e-08 5.0169696357e-08 3.6364372052e-01 -4.8731484780e-01 1.1867072061e-05 2.1354247991e-17
 5.0169834437e-08 5.0169834437e-08 3.6198675363e-01 -4.8829435728e-01 1.1914105541e-05 2.1385086375e-17
 5.0169972555e-08 5.0169972555e-08 3.6032934336e-01 -4.8926322586e-01 1.1961721120e-05 2.1416048007e-17
 5.0170110793e-08 5.0170110793e-08 3.5867048010e-01 -4.9022177816e-01 1.2009948234e-05 2.1447134470e-17
 5.0170249242e-08 5.0170249242e-08 3.5700909031e-01 -4.9117034820e-01 1.2058820675e-05 2.1478347434e-17
 5.0170387998e-08 5.0170387998e-08 3.5534402715e-01 -4.9210928133e-01 1.2108374831e-05 2.1509688664e-17
 5.0170527162e-08 5.0170527162e-08 3.5367405921e-01 -4.9303893666e-01 1.2158652317e-05 2.1541160031e-17
 5.0170666845e-08 5.0170666845e-08 3.5199785705e-01 -4.9395969000e-01 1.2209698390e-05 2.1572763526e-17
 5.0170807169e-08 5.0170807169e-08 3.5031397688e-01 -4.9487193746e-01 1.2261564790e-05 2.1604501271e-17
 5.0170948263e-08 5.0170948263e-08 3.4862084066e-01 -4.9577609996e-01 1.2314308434e-05 2.1636375538e-17
 5.0171090274e-08 5.0171090274e-08 3.4691671164e-01 -4.9667262878e-01 1.2367994601e-05 2.1668388765e-17
 5.0171233361e-08 5.0171233361e-08 3.4519966395e-01 -4.9756201267e-01 1.2422696073e-05 2.1700543582e-17
 5.0171377705e-08 5.0171377705e-08 3.4346754432e-01 -4.9844478679e-01 1.2478496905e-05 2.1732842833e-17
 5.0171523506e-08 5.0171523506e-08 3.4171792335e-01 -4.9932154429e-01 1.2535492340e-05 2.1765289610e-17
 5.0171670997e-08 5.0171670997e-08 3.3994803245e-01 -5.0019295152e-01 1.2593793624e-05 2.1797887294e-17
 5.0171820443e-08 5.0171820443e-08 3.3815468100e-01 -5.0105976817e-01 1.2653529355e-05 2.1830639598e-17
 5.0171972155e-08 5.0171972155e-08 3.3633414534e-01 -5.0192287465e-01 1.2714852311e-05 2.1863550630e-17
 5.0172126499e-08 5.0172126499e-08 3.3448201690e-01 -5.0278331003e-01 1.2777943690e-05 2.1896624966e-17
 5.0172283918e-08 5.0172283918e-08 3.3259298892e-01 -5.0364232591e-01 1.2843024211e-05 2.1929867757e-17
 5.0172444954e-08 5.0172444954e-08 3.3066054821e-01 -5.0450146534e-01 1.2910364873e-05 2.1963284852e-17
 5.0172610291e-08 5.0172610291e-08 3.2867651348e-01 -5.0536268252e-01 1.2980308375e-05 2.1996882988e-17
 5.0172780807e-08 5.0172780807e-08 3.2663031387e-01 -5.0622853221e-01 1.3053297016e-05 2.2030670047e-17
 5.0172957683e-08 5.0172957683e-08 3.2450780012e-01 -5.0710248613e-01 1.3129924199e-05 2.2064655448e-17
 5.0173142571e-08 5.0173142571e-08 3.2228914841e-01 -5.0798949803e-01 1.3211019034e-05 2.2098850754e-17
 5.0173337932e-08 5.0173337932e-08 3.1994481861e-01 -5.0889710832e-01 1.3297815231e-05 2.2133270722e-17
 5.0173547773e-08 5.0173547773e-08 3.1742672359e-01 -5.0983789065e-01 1.3392312006e-05 2.2167935285e-17
 5.0173779590e-08 5.0173779590e-08 3.1464492125e-01 -5.1083600005e-01 1.3498231171e-05 2.2202874009e-17
 5.0174051498e-08 5.0174051498e-08 3.1138202434e-01 -5.1195155227e-01 1.3624509210e-05 2.2238139590e-17
 5.0174362693e-08 5.0174362693e-08 3.0764768491e-01 -5.1315533045e-01 1.3771736753e-05 2.2273786254e-17
 5.0174675319e-08 5.0174675319e-08 3.0389617405e-01 -5.1428667892e-01 1.3922546531e-05 2.2309823272e-17
 5.0174928773e-08 5.0174928773e-08 3.0085471976e-01 -5.1514704219e-01 1.4046949715e-05 2.2346182295e-17
 5.0175146376e-08 5.0175146376e-08 2.9824349018e-01 -5.1584554663e-01 1.4155282100e-05 2.2382821724e-17
 5.0175339745e-08 5.0175339745e-08 2.9592305434e-01 -5.1643549892e-01 1.4252734083e-05 2.2419713398e-17
 5.0175520693e-08 5.0175520693e-08 2.9375168117e-01 -5.1696165420e-01 1.4344934222e-05 2.2456843722e-17
 5.0175693439e-08 5.0175693439e-08 2.9167873453e-01 -5.1744089175e-01 1.4433865062e-05 2.2494204233e-17
 5.0175860768e-08 5.0175860768e-08 2.8967078546e-01 -5.1788390191e-01 1.4520854468e-05 2.2531789908e-17
 5.0176023802e-08 5.0176023802e-08 2.8771437659e-01 -5.1829574958e-01 1.4606413183e-05 2.2569597042e-17
 5.0176183463e-08 5.0176183463e-08 2.8579844875e-01 -5.1868041426e-01 1.4690968315e-05 2.2607623037e-17
 5.0176340331e-08 5.0176340331e-08 2.8391603372e-01 -5.1904063271e-01 1.4774783861e-05 2.2645865981e-17
 5.0176494918e-08 5.0176494918e-08 2.8206098316e-01 -5.1937869791e-01 1.4858097416e-05 2.2684324572e-17
 5.0176647618e-08 5.0176647618e-08 2.8022858708e-01 -5.1969640893e-01 1.4941092215e-05 2.2722997987e-17
 5.0176798770e-08 5.0176798770e-08 2.7841476561e-01 -5.1999527654e-01 1.5023929024e-05 2.2761885816e-17
 5.0176948656e-08 5.0176948656e-08 2.7661612973e-01 -5.2027655014e-01 1.5106744123e-05 2.2800988003e-17
 5.0177097524e-08 5.0177097524e-08 2.7482970951e-01 -5.2054129283e-01 1.5189658393e-05 2.2840304805e-17
 5.0177245591e-08 5.0177245591e-08 2.7305291214e-01 -5.2079040968e-01 1.5272780580e-05 2.2879836759e-17
 5.0177393049e-08 5.0177393049e-08 2.7128341345e-01 -5.2102468107e-01 1.5356209517e-05 2.2919584660e-17
 5.0177540074e-08 5.0177540074e-08 2.6951911516e-01 -5.2124478185e-01 1.5440037782e-05 2.2959549542e-17
 5.0177686826e-08 5.0177686826e-08 2.6775809232e-01 -5.2145129889e-01 1.5524351631e-05 2.2999732661e-17
 5.0177833453e-08 5.0177833453e-08 2.6599856177e-01 -5.2164474335e-01 1.5609234343e-05 2.3040135490e-17
 5.0177980096e-08 5.0177980096e-08 2.6423885168e-01 -5.2182556102e-01 1.5694765288e-05 2.3080759707e-17
 5.0178126885e-08 5.0178126885e-08 2.6247737901e-01 -5.2199414021e-01 1.5781022977e-05 2.3121607193e-17
 5.0178273948e-08 5.0178273948e-08 2.6071262936e-01 -5.2215081816e-01 1.5868083756e-05 2.3162680025e-17
 5.0178421405e-08 5.0178421405e-08 2.5894314024e-01 -5.2229588614e-01 1.5956024671e-05 2.3203980484e-17
 5.0178569376e-08 5.0178569376e-08 2.5716748607e-01 -5.2242959354e-01 1.6044921987e-05 2.3245511044e-17
 5.0178717978e-08 5.0178717978e-08 2.5538426486e-01 -5.2255215107e-01 1.6134853962e-05 2.3287274383e-17
 5.0178867326e-08 5.0178867326e-08 2.5359208578e-01 -5.2266373326e-01 1.6225899308e-05 2.3329273383e-17
 5.0179017537e-08 5.0179017537e-08 2.5178955741e-01 -5.2276448035e-01 1.6318139947e-05 2.3371511138e-17
 5.0179168727e-08 5.0179168727e-08 2.4997527623e-01 -5.2285449962e-01 1.6411659482e-05 2.3413990958e-17
 5.0179321015e-08 5.0179321015e-08 2.4814781511e-01 -5.2293386621e-01 1.6506546007e-05 2.3456716382e-17
 5.0179474524e-08 5.0179474524e-08 2.4630571134e-01 -5.2300262345e-01 1.6602890660e-05 2.3499691184e-17
 5.0179629379e-08 5.0179629379e-08 2.4444745401e-01 -5.2306078276e-01 1.6700790553e-05 2.3542919389e-17
 5.0179785711e-08 5.0179785711e-08 2.4257147031e-01 -5.2310832300e-01 1.6800347487e-05 2.3586405287e-17
 5.0179943657e-08 5.0179943657e-08 2.4067611031e-01 -5.2314518935e-01 1.6901671101e-05 2.3630153450e-17
 5.0180103364e-08 5.0180103364e-08 2.3875962967e-01 -5.2317129164e-01 1.7004877858e-05 2.3674168752e-17
 5.0180264986e-08 5.0180264986e-08 2.3682016978e-01 -5.2318650196e-01 1.7110094542e-05 2.3718456397e-17
 5.0180428689e-08 5.0180428689e-08 2.3485573435e-01 -5.2319065156e-01 1.7217457695e-05 2.3763021940e-17
 5.0180594653e-08 5.0180594653e-08 2.3286416157e-01 -5.2318352684e-01 1.7327117691e-05 2.3807871325e-17
 5.0180763076e-08 5.0180763076e-08 2.3084309032e-01 -5.2316486423e-01 1.7439238906e-05 2.3853010925e-17
 5.0180934173e-08 5.0180934173e-08 2.2878991866e-01 -5.2313434353e-01 1.7554004757e-05 2.3898447583e-17
