 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20200761e-08  1.20200761e-08  0.00000000e+00  8.67361738e-19 -1.67140607e-15  4.70319533e-16  1.19999496e-15 -2.24210325e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257167e-21 
 1.20412312e-08  1.20412312e-08  0.00000000e+00 -3.79470760e-19 -1.67183975e-15  4.71670504e-16  1.20053707e-15 -1.16512642e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257121e-21 
 1.20835415e-08  1.20835415e-08  0.00000000e+00 -2.16840434e-19 -1.67151449e-15  4.71621822e-16  1.20021180e-15  1.02297353e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257111e-21 
 1.21263000e-08  1.21263000e-08  0.00000000e+00  2.16840434e-19 -1.67146028e-15  4.71670398e-16  1.19956128e-15 -1.17567886e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257152e-21 
 1.21601230e-08  1.21601230e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.70960307e-16  1.20048286e-15  3.70931529e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257172e-21 
 1.21838662e-08  1.21838662e-08  0.00000000e+00  0.00000000e+00 -1.67173133e-15  4.71529825e-16  1.20010338e-15 -9.81195616e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257195e-21 
 1.22004602e-08  1.22004602e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71344211e-16  1.19999496e-15 -6.68939418e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257247e-21 
 1.22143225e-08  1.22143225e-08  0.00000000e+00  0.00000000e+00 -1.67162291e-15  4.72343036e-16  1.19901918e-15 -2.60690726e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257214e-21 
 1.22318099e-08  1.22318099e-08  0.00000000e+00  0.00000000e+00 -1.67162291e-15  4.71412225e-16  1.19999496e-15 -2.15719689e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257211e-21 
 1.22496270e-08  1.22496270e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71366484e-16  1.19988654e-15 -1.53040602e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257168e-21 
 1.22637667e-08  1.22637667e-08  0.00000000e+00  4.33680869e-19 -1.67140607e-15  4.70717551e-16  1.19999496e-15 -2.59872744e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257168e-21 
 1.22797895e-08  1.22797895e-08  0.00000000e+00  5.42101086e-20 -1.67183975e-15  4.71389564e-16  1.20010338e-15 -2.92590820e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257152e-21 
 1.22987792e-08  1.22987792e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.71702655e-16  1.19988654e-15 -2.50551170e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257169e-21 
 1.23251090e-08  1.23251090e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71292411e-16  1.20010338e-15 -1.18693435e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257179e-21 
 1.23642020e-08  1.23642020e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71296328e-16  1.19999496e-15 -1.14777058e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257185e-21 
 1.24070901e-08  1.24070901e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71385600e-16  1.19999496e-15 -2.55045413e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257161e-21 
 1.24530627e-08  1.24530627e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71749341e-16  1.19983233e-15  6.71863102e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257185e-21 
 1.24651429e-08  1.24651429e-08  0.00000000e+00  0.00000000e+00 -1.67118923e-15  4.71225470e-16  1.19988654e-15 -7.72141672e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257180e-21 
 1.24749530e-08  1.24749530e-08  0.00000000e+00  8.67361738e-19 -1.67097239e-15  4.70116852e-16  1.19999496e-15  6.79033053e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257226e-21 
 1.24823284e-08  1.24823284e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71230532e-16  1.19999496e-15 -1.80572350e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257223e-21 
 1.24898220e-08  1.24898220e-08  0.00000000e+00  8.67361738e-19 -1.67183975e-15  4.70540898e-16  1.19999496e-15 -4.36525361e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257153e-21 
 1.24978935e-08  1.24978935e-08  0.00000000e+00  8.67361738e-19 -1.67053871e-15  4.71438648e-16  1.19847708e-15  2.44383802e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257151e-21 
 1.25036616e-08  1.25036616e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.71049576e-16  1.19999496e-15 -7.95209134e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257116e-21 
 1.25101005e-08  1.25101005e-08  0.00000000e+00 -1.73472348e-18 -1.67140607e-15  4.71359834e-16  1.20172969e-15 -5.12706862e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257162e-21 
 1.25173505e-08  1.25173505e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71462009e-16  1.19999496e-15  5.09046953e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257144e-21 
 1.25271024e-08  1.25271024e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.70910150e-16  1.20086233e-15 -6.72740731e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257184e-21 
 1.25425407e-08  1.25425407e-08  0.00000000e+00 -4.33680869e-19 -1.67183975e-15  4.71927824e-16  1.19999496e-15 -3.50642092e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257179e-21 
 1.25614718e-08  1.25614718e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71460046e-16  1.19999496e-15 -5.94790580e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257189e-21 
 1.25804777e-08  1.25804777e-08  0.00000000e+00  4.33680869e-19 -1.67129765e-15  4.71677237e-16  1.19901918e-15 -1.67548713e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257207e-21 
 1.26057683e-08  1.26057683e-08  0.00000000e+00  0.00000000e+00 -1.67162291e-15  4.71541188e-16  1.19999496e-15 -8.67565873e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257252e-21 
 1.26346062e-08  1.26346062e-08  0.00000000e+00  0.00000000e+00 -1.67129765e-15  4.71330294e-16  1.19999496e-15  2.76092969e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257239e-21 
 1.26504904e-08  1.26504904e-08  0.00000000e+00 -4.33680869e-19 -1.67140607e-15  4.71768221e-16  1.19999496e-15 -7.65647891e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257206e-21 
 1.26628483e-08  1.26628483e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71272948e-16  1.19999496e-15 -1.38157091e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257155e-21 
 1.26791689e-08  1.26791689e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.71585074e-16  1.19999496e-15 -2.59711233e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257174e-21 
 1.26925155e-08  1.26925155e-08  0.00000000e+00 -4.33680869e-19 -1.67140607e-15  4.70906731e-16  1.20086233e-15 -7.06928475e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257161e-21 
 1.27099327e-08  1.27099327e-08  0.00000000e+00  4.33680869e-19 -1.67162291e-15  4.71814939e-16  1.19901918e-15 -3.55107303e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257151e-21 
 1.27292658e-08  1.27292658e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71353426e-16  1.19999496e-15 -1.66098548e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257127e-21 
 1.27585175e-08  1.27585175e-08  0.00000000e+00 -2.16840434e-19 -1.67162291e-15  4.71270533e-16  1.20042865e-15 -1.40571869e-19  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257084e-21 
 1.27961228e-08  1.27961228e-08  0.00000000e+00  2.16840434e-19 -1.67140607e-15  4.71216844e-16  1.19999496e-15  2.25795384e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257073e-21 
 1.28484171e-08  1.28484171e-08  0.00000000e+00  0.00000000e+00 -1.67146028e-15  4.71471828e-16  1.19999496e-15  6.51292802e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257129e-21 
 1.29156125e-08  1.29156125e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71459226e-16  1.19999496e-15 -6.02987547e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257114e-21 
 1.30009626e-08  1.30009626e-08  0.00000000e+00 -1.08420217e-19 -1.67154159e-15  4.71507660e-16  1.20010338e-15 -3.89701194e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257098e-21 
 1.30985370e-08  1.30985370e-08  0.00000000e+00  0.00000000e+00 -1.67148738e-15  4.71602115e-16  1.19988654e-15  1.27489170e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257093e-21 
 1.32197953e-08  1.32197953e-08  0.00000000e+00  0.00000000e+00 -1.67148738e-15  4.71465269e-16  1.19999496e-15 -2.71503153e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908338e-16  3.97257103e-21 
 1.33620744e-08  1.33620744e-08  0.00000000e+00  0.00000000e+00 -1.67143317e-15  4.71538926e-16  1.19988654e-15 -7.70375113e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908337e-16  3.97257132e-21 
 1.35365899e-08  1.35365899e-08  0.00000000e+00  5.42101086e-20 -1.67146028e-15  4.71393622e-16  1.19999496e-15 -1.74827143e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908337e-16  3.97257151e-21 
 1.37400572e-08  1.37400572e-08  0.00000000e+00  0.00000000e+00 -1.67146028e-15  4.71469731e-16  1.19999496e-15  4.41636183e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908337e-16  3.97257171e-21 
 1.39877989e-08  1.39877989e-08  0.00000000e+00  0.00000000e+00 -1.67148738e-15  4.71490941e-16  1.20000174e-15  5.29738614e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908337e-16  3.97257173e-21 
 1.42894185e-08  1.42894185e-08  0.00000000e+00  5.42101086e-20 -1.67147383e-15  4.71437343e-16  1.19997464e-15 -7.64336189e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908336e-16  3.97257178e-21 
 1.46850961e-08  1.46850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71507835e-16  1.19997464e-15  1.86228723e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908336e-16  3.97257160e-21 
 1.50850961e-08  1.50850961e-08  0.00000000e+00  0.00000000e+00 -1.67149416e-15  4.71488290e-16  1.19999496e-15 -1.09061743e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908335e-16  3.97257096e-21 
 1.54850961e-08  1.54850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908335e-16  3.97257033e-21 
 1.58850961e-08  1.58850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908334e-16  3.97256970e-21 
 1.62850961e-08  1.62850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908334e-16  3.97256907e-21 
 1.66850961e-08  1.66850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908333e-16  3.97256844e-21 
 1.70850961e-08  1.70850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908333e-16  3.97256781e-21 
 1.74850961e-08  1.74850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908333e-16  3.97256718e-21 
 1.78850961e-08  1.78850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908332e-16  3.97256656e-21 
 1.82850961e-08  1.82850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908332e-16  3.97256593e-21 
 1.86850961e-08  1.86850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908331e-16  3.97256530e-21 
 1.90850961e-08  1.90850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908331e-16  3.97256467e-21 
 1.94850961e-08  1.94850961e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454659e-16  1.20002207e-15 -3.87903103e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908330e-16  3.97256404e-21 
 1.97425481e-08  1.97425481e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71427385e-16  1.20005595e-15  9.50408067e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908330e-16  3.97256361e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -1.67147383e-15  4.71438932e-16  1.20000174e-15 -6.05366720e-21  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908329e-16  3.97256317e-21 
