 time time v(in_power) v(out_power) power_diss energy
 4.1128792202e-08 4.1128792202e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3241859845e-18
 4.1134886066e-08 4.1134886066e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241865295e-18
 4.1141176748e-08 4.1141176748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241870744e-18
 4.1147676647e-08 4.1147676647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241876194e-18
 4.1154399359e-08 4.1154399359e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3241881643e-18
 4.1161359831e-08 4.1161359831e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241887093e-18
 4.1168574543e-08 4.1168574543e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241892542e-18
 4.1176061722e-08 4.1176061722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241897992e-18
 4.1183841599e-08 4.1183841599e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241903442e-18
 4.1191936701e-08 4.1191936701e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3241908891e-18
 4.1200372213e-08 4.1200372213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241914341e-18
 4.1209176404e-08 4.1209176404e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3241919790e-18
 4.1218381142e-08 4.1218381142e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3241925240e-18
 4.1228022519e-08 4.1228022519e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241930689e-18
 4.1238141617e-08 4.1238141617e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3241936139e-18
 4.1248785457e-08 4.1248785457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3241941589e-18
 4.1260008168e-08 4.1260008168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241947038e-18
 4.1271872465e-08 4.1271872465e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3241952488e-18
 4.1284451522e-08 4.1284451522e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3241957937e-18
 4.1297831366e-08 4.1297831366e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3241963387e-18
 4.1312113998e-08 4.1312113998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241968836e-18
 4.1327421480e-08 4.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3241974286e-18
 4.1343901403e-08 4.1343901403e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241979736e-18
 4.1361734290e-08 4.1361734290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3241985185e-18
 4.1381143830e-08 4.1381143830e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3241990635e-18
 4.1402411279e-08 4.1402411279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3241996084e-18
 4.1425896227e-08 4.1425896227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242001534e-18
 4.1452067306e-08 4.1452067306e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242006984e-18
 4.1481548972e-08 4.1481548972e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242012433e-18
 4.1515195268e-08 4.1515195268e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242017883e-18
 4.1554210886e-08 4.1554210886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242023332e-18
 4.1600359562e-08 4.1600359562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242028782e-18
 4.1656343960e-08 4.1656343960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242034231e-18
 4.1726548661e-08 4.1726548661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242039681e-18
 4.1818627726e-08 4.1818627726e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242045131e-18
 4.1947309951e-08 4.1947309951e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242050580e-18
 4.2145065590e-08 4.2145065590e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242056030e-18
 4.2499788404e-08 4.2499788404e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242061479e-18
 4.3209234032e-08 4.3209234032e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242066929e-18
 4.4628125289e-08 4.4628125289e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242072378e-18
 4.6628125289e-08 4.6628125289e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242077828e-18
 4.8628125289e-08 4.8628125289e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3242083278e-18
 5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3242088727e-18
 5.0100000671e-08 5.0100000671e-08 1.1999919508e+00 -5.4530922387e-06 9.9452344887e-06 8.3499510455e-18
 5.0100001189e-08 5.0100001189e-08 1.1999857262e+00 -1.1677362749e-05 9.9452343422e-06 8.3756932180e-18
 5.0100002227e-08 5.0100002227e-08 1.1999732769e+00 -2.4125271828e-05 9.9452344883e-06 8.4014353908e-18
 5.0100004302e-08 5.0100004302e-08 1.1999483783e+00 -4.9018562511e-05 9.9452343420e-06 8.4271775633e-18
 5.0100008452e-08 5.0100008452e-08 1.1998985811e+00 -9.8795036229e-05 9.9452344884e-06 8.4529197361e-18
 5.0100016751e-08 5.0100016751e-08 1.1997989867e+00 -1.9830757113e-04 9.9452343420e-06 8.4786619085e-18
 5.0100033350e-08 5.0100033350e-08 1.1995997980e+00 -3.9717113508e-04 9.9452344884e-06 8.5044040814e-18
 5.0100066548e-08 5.0100066548e-08 1.1992014205e+00 -7.9425339279e-04 9.9452343420e-06 8.5301462538e-18
 5.0100132945e-08 5.0100132945e-08 1.1984046655e+00 -1.5858476307e-03 9.9452344884e-06 8.5558884267e-18
 5.0100265737e-08 5.0100265737e-08 1.1968111556e+00 -3.1588282695e-03 9.9452343420e-06 8.5816305991e-18
 5.0100411904e-08 5.0100411904e-08 1.1950571502e+00 -4.8746447306e-03 9.9452344884e-06 8.6073727719e-18
 5.0100565804e-08 5.0100565804e-08 1.1932103534e+00 -6.6637916100e-03 9.9452343420e-06 8.6331149444e-18
 5.0100716346e-08 5.0100716346e-08 1.1914038511e+00 -8.3968147177e-03 9.9452344884e-06 8.6588571172e-18
 5.0100867647e-08 5.0100867647e-08 1.1895882301e+00 -1.0121784189e-02 9.9452343420e-06 8.6845992897e-18
 5.0101018592e-08 5.0101018592e-08 1.1877769003e+00 -1.1826112646e-02 9.9452344885e-06 8.7103414625e-18
 5.0101170335e-08 5.0101170335e-08 1.1859559782e+00 -1.3523011232e-02 9.9452343420e-06 8.7360836349e-18
 5.0101322462e-08 5.0101322462e-08 1.1841304512e+00 -1.5207859097e-02 9.9452344885e-06 8.7618258078e-18
 5.0101475195e-08 5.0101475195e-08 1.1822976566e+00 -1.6883174050e-02 9.9452343420e-06 8.7875679802e-18
 5.0101628416e-08 5.0101628416e-08 1.1804590110e+00 -1.8547706400e-02 9.9452344885e-06 8.8133101530e-18
 5.0101782186e-08 5.0101782186e-08 1.1786137711e+00 -2.0202184998e-02 9.9452343420e-06 8.8390523255e-18
 5.0101936483e-08 5.0101936483e-08 1.1767622057e+00 -2.1846419880e-02 9.9452344885e-06 8.8647944983e-18
 5.0102091329e-08 5.0102091329e-08 1.1749040533e+00 -2.3480696543e-02 9.9452343420e-06 8.8905366708e-18
 5.0102246724e-08 5.0102246724e-08 1.1730393177e+00 -2.5105062967e-02 9.9452344885e-06 8.9162788436e-18
 5.0102402677e-08 5.0102402677e-08 1.1711678705e+00 -2.6719682578e-02 9.9452343420e-06 8.9420210160e-18
 5.0102559196e-08 5.0102559196e-08 1.1692896502e+00 -2.8324659352e-02 9.9452344885e-06 8.9677631889e-18
 5.0102716287e-08 5.0102716287e-08 1.1674045610e+00 -2.9920125728e-02 9.9452343420e-06 8.9935053613e-18
 5.0102873956e-08 5.0102873956e-08 1.1655125238e+00 -3.1506199038e-02 9.9452344885e-06 9.0192475341e-18
 5.0103032212e-08 5.0103032212e-08 1.1636134503e+00 -3.3083003289e-02 9.9452343420e-06 9.0449897066e-18
 5.0103191062e-08 5.0103191062e-08 1.1617072558e+00 -3.4650658328e-02 9.9452344885e-06 9.0707318794e-18
 5.0103350512e-08 5.0103350512e-08 1.1597938534e+00 -3.6209285294e-02 9.9452343421e-06 9.0964740519e-18
 5.0103510570e-08 5.0103510570e-08 1.1578731562e+00 -3.7759003934e-02 9.9452344885e-06 9.1222162247e-18
 5.0103671244e-08 5.0103671244e-08 1.1559450767e+00 -3.9299933999e-02 9.9452343421e-06 9.1479583971e-18
 5.0103832539e-08 5.0103832539e-08 1.1540095267e+00 -4.0832194578e-02 9.9452344885e-06 9.1737005700e-18
 5.0103994465e-08 5.0103994465e-08 1.1520664176e+00 -4.2355904494e-02 9.9452343421e-06 9.1994427424e-18
 5.0104157028e-08 5.0104157028e-08 1.1501156603e+00 -4.3871182140e-02 9.9452344885e-06 9.2251849152e-18
 5.0104320236e-08 5.0104320236e-08 1.1481571649e+00 -4.5378145612e-02 9.9452343421e-06 9.2509270877e-18
 5.0104484097e-08 5.0104484097e-08 1.1461908411e+00 -4.6876912677e-02 9.9452344885e-06 9.2766692605e-18
 5.0104648617e-08 5.0104648617e-08 1.1442165978e+00 -4.8367600846e-02 9.9452343421e-06 9.3024114330e-18
 5.0104813805e-08 5.0104813805e-08 1.1422343436e+00 -4.9850327367e-02 9.9452344885e-06 9.3281536058e-18
 5.0104979668e-08 5.0104979668e-08 1.1402439861e+00 -5.1325209286e-02 9.9452343421e-06 9.3538957782e-18
 5.0105146214e-08 5.0105146214e-08 1.1382454327e+00 -5.2792363442e-02 9.9452344885e-06 9.3796379511e-18
 5.0105313451e-08 5.0105313451e-08 1.1362385900e+00 -5.4251906529e-02 9.9452343421e-06 9.4053801235e-18
 5.0105481386e-08 5.0105481386e-08 1.1342233637e+00 -5.5703955093e-02 9.9452344885e-06 9.4311222964e-18
 5.0105650028e-08 5.0105650028e-08 1.1321996593e+00 -5.7148625586e-02 9.9452343421e-06 9.4568644688e-18
 5.0105819385e-08 5.0105819385e-08 1.1301673815e+00 -5.8586034372e-02 9.9452344885e-06 9.4826066416e-18
 5.0105989464e-08 5.0105989464e-08 1.1281264342e+00 -6.0016297769e-02 9.9452343421e-06 9.5083488141e-18
 5.0106160273e-08 5.0106160273e-08 1.1260767207e+00 -6.1439532071e-02 9.9452344885e-06 9.5340909869e-18
 5.0106331821e-08 5.0106331821e-08 1.1240181439e+00 -6.2855853574e-02 9.9452343421e-06 9.5598331594e-18
 5.0106504116e-08 5.0106504116e-08 1.1219506057e+00 -6.4265378604e-02 9.9452344885e-06 9.5855753322e-18
 5.0106677166e-08 5.0106677166e-08 1.1198740075e+00 -6.5668223549e-02 9.9452343421e-06 9.6113175046e-18
 5.0106850979e-08 5.0106850979e-08 1.1177882500e+00 -6.7064504876e-02 9.9452344885e-06 9.6370596775e-18
 5.0107025564e-08 5.0107025564e-08 1.1156932333e+00 -6.8454339168e-02 9.9452343421e-06 9.6628018499e-18
 5.0107200929e-08 5.0107200929e-08 1.1135888566e+00 -6.9837843144e-02 9.9452344885e-06 9.6885440227e-18
 5.0107377082e-08 5.0107377082e-08 1.1114750187e+00 -7.1215133690e-02 9.9452343421e-06 9.7142861952e-18
 5.0107554032e-08 5.0107554032e-08 1.1093516175e+00 -7.2586327879e-02 9.9452344885e-06 9.7400283680e-18
 5.0107731787e-08 5.0107731787e-08 1.1072185505e+00 -7.3951543013e-02 9.9452343421e-06 9.7657705405e-18
 5.0107910357e-08 5.0107910357e-08 1.1050757141e+00 -7.5310896629e-02 9.9452344885e-06 9.7915127133e-18
 5.0108089750e-08 5.0108089750e-08 1.1029230044e+00 -7.6664506545e-02 9.9452343421e-06 9.8172548857e-18
 5.0108269974e-08 5.0108269974e-08 1.1007603167e+00 -7.8012490871e-02 9.9452344885e-06 9.8429970586e-18
 5.0108451038e-08 5.0108451038e-08 1.0985875456e+00 -7.9354968052e-02 9.9452343421e-06 9.8687392310e-18
 5.0108632951e-08 5.0108632951e-08 1.0964045849e+00 -8.0692056878e-02 9.9452344885e-06 9.8944814038e-18
 5.0108815723e-08 5.0108815723e-08 1.0942113281e+00 -8.2023876523e-02 9.9452343421e-06 9.9202235763e-18
 5.0108999361e-08 5.0108999361e-08 1.0920076677e+00 -8.3350546572e-02 9.9452344885e-06 9.9459657491e-18
 5.0109183875e-08 5.0109183875e-08 1.0897934956e+00 -8.4672187032e-02 9.9452343421e-06 9.9717079216e-18
 5.0109369275e-08 5.0109369275e-08 1.0875687032e+00 -8.5988918392e-02 9.9452344885e-06 9.9974500944e-18
 5.0109555568e-08 5.0109555568e-08 1.0853331810e+00 -8.7300861608e-02 9.9452343421e-06 1.0023192267e-17
 5.0109742765e-08 5.0109742765e-08 1.0830868192e+00 -8.8608138170e-02 9.9452344885e-06 1.0048934440e-17
 5.0109930874e-08 5.0109930874e-08 1.0808295071e+00 -8.9910870099e-02 9.9452343421e-06 1.0074676612e-17
 5.0110119906e-08 5.0110119906e-08 1.0785611335e+00 -9.1209179997e-02 9.9452344885e-06 1.0100418785e-17
 5.0110309868e-08 5.0110309868e-08 1.0762815866e+00 -9.2503191060e-02 9.9452343421e-06 1.0126160957e-17
 5.0110500771e-08 5.0110500771e-08 1.0739907538e+00 -9.3793027111e-02 9.9452344885e-06 1.0151903130e-17
 5.0110692623e-08 5.0110692623e-08 1.0716885223e+00 -9.5078812631e-02 9.9452343421e-06 1.0177645303e-17
 5.0110885435e-08 5.0110885435e-08 1.0693747784e+00 -9.6360672781e-02 9.9452344886e-06 1.0203387476e-17
 5.0111079216e-08 5.0111079216e-08 1.0670494079e+00 -9.7638733435e-02 9.9452343421e-06 1.0229129648e-17
 5.0111273975e-08 5.0111273975e-08 1.0647122962e+00 -9.8913121206e-02 9.9452344886e-06 1.0254871821e-17
 5.0111469723e-08 5.0111469723e-08 1.0623633281e+00 -1.0018396348e-01 9.9452343421e-06 1.0280613993e-17
 5.0111666468e-08 5.0111666468e-08 1.0600023879e+00 -1.0145138843e-01 9.9452344886e-06 1.0306356166e-17
 5.0111864220e-08 5.0111864220e-08 1.0576293594e+00 -1.0271552507e-01 9.9452343421e-06 1.0332098339e-17
 5.0112062990e-08 5.0112062990e-08 1.0552441258e+00 -1.0397650324e-01 9.9452344886e-06 1.0357840511e-17
 5.0112262786e-08 5.0112262786e-08 1.0528465702e+00 -1.0523445372e-01 9.9452343421e-06 1.0383582684e-17
 5.0112463619e-08 5.0112463619e-08 1.0504365750e+00 -1.0648950814e-01 9.9452344886e-06 1.0409324857e-17
 5.0112665498e-08 5.0112665498e-08 1.0480140223e+00 -1.0774179911e-01 9.9452343421e-06 1.0435067029e-17
 5.0112868434e-08 5.0112868434e-08 1.0455787937e+00 -1.0899146022e-01 9.9452344886e-06 1.0460809202e-17
 5.0113072436e-08 5.0113072436e-08 1.0431307707e+00 -1.1023862605e-01 9.9452343421e-06 1.0486551374e-17
 5.0113277514e-08 5.0113277514e-08 1.0406698343e+00 -1.1148343221e-01 9.9452344886e-06 1.0512293547e-17
 5.0113483678e-08 5.0113483678e-08 1.0381958652e+00 -1.1272601538e-01 9.9452343422e-06 1.0538035720e-17
 5.0113690938e-08 5.0113690938e-08 1.0357087440e+00 -1.1396651336e-01 9.9452344886e-06 1.0563777892e-17
 5.0113899304e-08 5.0113899304e-08 1.0332083508e+00 -1.1520506504e-01 9.9452343422e-06 1.0589520065e-17
 5.0114108786e-08 5.0114108786e-08 1.0306945658e+00 -1.1644181051e-01 9.9452344886e-06 1.0615262238e-17
 5.0114319394e-08 5.0114319394e-08 1.0281672687e+00 -1.1767689103e-01 9.9452343422e-06 1.0641004410e-17
 5.0114531138e-08 5.0114531138e-08 1.0256263394e+00 -1.1891044909e-01 9.9452344886e-06 1.0666746583e-17
 5.0114744029e-08 5.0114744029e-08 1.0230716575e+00 -1.2014262845e-01 9.9452343422e-06 1.0692488755e-17
 5.0114958075e-08 5.0114958075e-08 1.0205031025e+00 -1.2137357414e-01 9.9452344886e-06 1.0718230928e-17
 5.0115173287e-08 5.0115173287e-08 1.0179205540e+00 -1.2260343255e-01 9.9452343422e-06 1.0743973101e-17
 5.0115389676e-08 5.0115389676e-08 1.0153238914e+00 -1.2383235143e-01 9.9452344886e-06 1.0769715274e-17
 5.0115607250e-08 5.0115607250e-08 1.0127129942e+00 -1.2506047990e-01 9.9452343422e-06 1.0795457446e-17
 5.0115826021e-08 5.0115826021e-08 1.0100877421e+00 -1.2628796855e-01 9.9452344886e-06 1.0821199619e-17
 5.0116045999e-08 5.0116045999e-08 1.0074480146e+00 -1.2751496943e-01 9.9452343422e-06 1.0846941791e-17
 5.0116267192e-08 5.0116267192e-08 1.0047936916e+00 -1.2874163612e-01 9.9452344886e-06 1.0872683964e-17
 5.0116489612e-08 5.0116489612e-08 1.0021246530e+00 -1.2996812373e-01 9.9452343422e-06 1.0898426137e-17
 5.0116713268e-08 5.0116713268e-08 9.9944077871e-01 -1.3119458899e-01 9.9452344886e-06 1.0924168309e-17
 5.0116938171e-08 5.0116938171e-08 9.9674194909e-01 -1.3242119026e-01 9.9452343422e-06 1.0949910482e-17
 5.0117164330e-08 5.0117164330e-08 9.9402804456e-01 -1.3364808758e-01 9.9452344886e-06 1.0975652655e-17
 5.0117391755e-08 5.0117391755e-08 9.9129894580e-01 -1.3487544274e-01 9.9452343422e-06 1.1001394827e-17
 5.0117620456e-08 5.0117620456e-08 9.8855453369e-01 -1.3610341928e-01 9.9452344886e-06 1.1027137000e-17
 5.0117850443e-08 5.0117850443e-08 9.8579468937e-01 -1.3733218261e-01 9.9452343422e-06 1.1052879172e-17
 5.0118081725e-08 5.0118081725e-08 9.8301929418e-01 -1.3856190000e-01 9.9452344886e-06 1.1078621345e-17
 5.0118314314e-08 5.0118314314e-08 9.8022822974e-01 -1.3979274065e-01 9.9452343422e-06 1.1104363518e-17
 5.0118548219e-08 5.0118548219e-08 9.7742137781e-01 -1.4102487581e-01 9.9452344886e-06 1.1130105690e-17
 5.0118783448e-08 5.0118783448e-08 9.7459862038e-01 -1.4225847875e-01 9.9452343422e-06 1.1155847863e-17
 5.0119020013e-08 5.0119020013e-08 9.7175983957e-01 -1.4349372491e-01 9.9452344886e-06 1.1181590036e-17
 5.0119257924e-08 5.0119257924e-08 9.6890491758e-01 -1.4473079191e-01 9.9452343422e-06 1.1207332208e-17
 5.0119497189e-08 5.0119497189e-08 9.6603373667e-01 -1.4596985967e-01 9.9452344886e-06 1.1233074381e-17
 5.0119737818e-08 5.0119737818e-08 9.6314617904e-01 -1.4721111050e-01 9.9452343422e-06 1.1258816553e-17
 5.0119979823e-08 5.0119979823e-08 9.6024212673e-01 -1.4845472915e-01 9.9452344886e-06 1.1284558726e-17
 5.0120223212e-08 5.0120223212e-08 9.5732146154e-01 -1.4970090293e-01 9.9452343422e-06 1.1310300899e-17
 5.0120467995e-08 5.0120467995e-08 9.5438406488e-01 -1.5094982185e-01 9.9452344886e-06 1.1336043072e-17
 5.0120714182e-08 5.0120714182e-08 9.5142981759e-01 -1.5220167867e-01 9.9452343422e-06 1.1361785244e-17
 5.0120961783e-08 5.0120961783e-08 9.4845859974e-01 -1.5345666909e-01 9.9452344886e-06 1.1387527417e-17
 5.0121210809e-08 5.0121210809e-08 9.4547029046e-01 -1.5471499186e-01 9.9452343422e-06 1.1413269589e-17
 5.0121461269e-08 5.0121461269e-08 9.4246476760e-01 -1.5597684893e-01 9.9452344886e-06 1.1439011762e-17
 5.0121713174e-08 5.0121713174e-08 9.3944190753e-01 -1.5724244564e-01 9.9452343422e-06 1.1464753935e-17
 5.0121966535e-08 5.0121966535e-08 9.3640158472e-01 -1.5851199088e-01 9.9452344886e-06 1.1490496107e-17
 5.0122221361e-08 5.0122221361e-08 9.3334367138e-01 -1.5978569732e-01 9.9452343422e-06 1.1516238280e-17
 5.0122477664e-08 5.0122477664e-08 9.3026803705e-01 -1.6106378160e-01 9.9452344886e-06 1.1541980453e-17
 5.0122735454e-08 5.0122735454e-08 9.2717454801e-01 -1.6234646464e-01 9.9452343422e-06 1.1567722625e-17
 5.0122994744e-08 5.0122994744e-08 9.2406306681e-01 -1.6363397185e-01 9.9452344886e-06 1.1593464798e-17
 5.0123255546e-08 5.0123255546e-08 9.2093345157e-01 -1.6492653349e-01 9.9452343422e-06 1.1619206970e-17
 5.0123517870e-08 5.0123517870e-08 9.1778555525e-01 -1.6622438498e-01 9.9452344886e-06 1.1644949143e-17
 5.0123781731e-08 5.0123781731e-08 9.1461922481e-01 -1.6752776730e-01 9.9452343422e-06 1.1670691316e-17
 5.0124047142e-08 5.0124047142e-08 9.1143430036e-01 -1.6883692742e-01 9.9452344886e-06 1.1696433489e-17
 5.0124314116e-08 5.0124314116e-08 9.0823061399e-01 -1.7015211876e-01 9.9452343422e-06 1.1722175661e-17
 5.0124582668e-08 5.0124582668e-08 9.0500798871e-01 -1.7147360173e-01 9.9452344886e-06 1.1747917834e-17
 5.0124852814e-08 5.0124852814e-08 9.0176623705e-01 -1.7280164430e-01 9.9452343422e-06 1.1773660006e-17
 5.0125124570e-08 5.0125124570e-08 8.9850515956e-01 -1.7413652273e-01 9.9452344886e-06 1.1799402179e-17
 5.0125397955e-08 5.0125397955e-08 8.9522454320e-01 -1.7547852226e-01 9.9452343422e-06 1.1825144352e-17
 5.0125672987e-08 5.0125672987e-08 8.9192415935e-01 -1.7682793797e-01 9.9452344886e-06 1.1850886524e-17
 5.0125949687e-08 5.0125949687e-08 8.8860376174e-01 -1.7818507574e-01 9.9452343422e-06 1.1876628697e-17
 5.0126228076e-08 5.0126228076e-08 8.8526308400e-01 -1.7955025332e-01 9.9452344886e-06 1.1902370870e-17
 5.0126508180e-08 5.0126508180e-08 8.8190183694e-01 -1.8092380154e-01 9.9452343422e-06 1.1928113042e-17
 5.0126790025e-08 5.0126790025e-08 8.7851970550e-01 -1.8230606569e-01 9.9452344886e-06 1.1953855215e-17
 5.0127073638e-08 5.0127073638e-08 8.7511634520e-01 -1.8369740706e-01 9.9452343422e-06 1.1979597387e-17
 5.0127359052e-08 5.0127359052e-08 8.7169137821e-01 -1.8509820476e-01 9.9452344886e-06 1.2005339560e-17
 5.0127646301e-08 5.0127646301e-08 8.6824438882e-01 -1.8650885771e-01 9.9452343422e-06 1.2031081733e-17
 5.0127935423e-08 5.0127935423e-08 8.6477491828e-01 -1.8792978699e-01 9.9452344886e-06 1.2056823905e-17
 5.0128226462e-08 5.0128226462e-08 8.6128245892e-01 -1.8936143849e-01 9.9452343422e-06 1.2082566078e-17
 5.0128519463e-08 5.0128519463e-08 8.5776644735e-01 -1.9080428599e-01 9.9452344887e-06 1.2108308251e-17
 5.0128814479e-08 5.0128814479e-08 8.5422625666e-01 -1.9225883476e-01 9.9452343423e-06 1.2134050423e-17
 5.0129111568e-08 5.0129111568e-08 8.5066118741e-01 -1.9372562559e-01 9.9452344887e-06 1.2159792596e-17
 5.0129410795e-08 5.0129410795e-08 8.4707045709e-01 -1.9520523971e-01 9.9452343423e-06 1.2185534768e-17
 5.0129712234e-08 5.0129712234e-08 8.4345318789e-01 -1.9669830437e-01 9.9452344887e-06 1.2211276941e-17
 5.0130015967e-08 5.0130015967e-08 8.3980839231e-01 -1.9820549948e-01 9.9452343423e-06 1.2237019114e-17
 5.0130322087e-08 5.0130322087e-08 8.3613495610e-01 -1.9972756553e-01 9.9452344887e-06 1.2262761287e-17
 5.0130630698e-08 5.0130630698e-08 8.3243161813e-01 -2.0126531289e-01 9.9452343423e-06 1.2288503459e-17
 5.0130941921e-08 5.0130941921e-08 8.2869694609e-01 -2.0281963314e-01 9.9452344887e-06 1.2314245632e-17
 5.0131255891e-08 5.0131255891e-08 8.2492930740e-01 -2.0439151257e-01 9.9452343423e-06 1.2339987804e-17
 5.0131572764e-08 5.0131572764e-08 8.2112683360e-01 -2.0598204885e-01 9.9452344887e-06 1.2365729977e-17
 5.0131892719e-08 5.0131892719e-08 8.1728737673e-01 -2.0759247136e-01 9.9452343423e-06 1.2391472150e-17
 5.0132215962e-08 5.0132215962e-08 8.1340845525e-01 -2.0922416647e-01 9.9452344887e-06 1.2417214322e-17
 5.0132542735e-08 5.0132542735e-08 8.0948718599e-01 -2.1087870942e-01 9.9452343423e-06 1.2442956495e-17
 5.0132873317e-08 5.0132873317e-08 8.0552019788e-01 -2.1255790469e-01 9.9452344887e-06 1.2468698668e-17
 5.0133208040e-08 5.0133208040e-08 8.0150352045e-01 -2.1426383817e-01 9.9452343423e-06 1.2494440840e-17
 5.0133547297e-08 5.0133547297e-08 7.9743243807e-01 -2.1599894546e-01 9.9452344887e-06 1.2520183013e-17
 5.0133891559e-08 5.0133891559e-08 7.9330129526e-01 -2.1776610300e-01 9.9452343423e-06 1.2545925185e-17
 5.0134241397e-08 5.0134241397e-08 7.8910323183e-01 -2.1956875200e-01 9.9452344887e-06 1.2571667358e-17
 5.0134597516e-08 5.0134597516e-08 7.8482981341e-01 -2.2141107124e-01 9.9452343423e-06 1.2597409531e-17
 5.0134960792e-08 5.0134960792e-08 7.8047050188e-01 -2.2329822452e-01 9.9452344887e-06 1.2623151704e-17
 5.0135332344e-08 5.0135332344e-08 7.7601187108e-01 -2.2523672693e-01 9.9452343423e-06 1.2648893876e-17
 5.0135713634e-08 5.0135713634e-08 7.7143639798e-01 -2.2723500871e-01 9.9452344887e-06 1.2674636049e-17
 5.0136106624e-08 5.0136106624e-08 7.6672050801e-01 -2.2930432605e-01 9.9452343423e-06 1.2700378221e-17
 5.0136514065e-08 5.0136514065e-08 7.6183121465e-01 -2.3146032517e-01 9.9452344887e-06 1.2726120394e-17
 5.0136940011e-08 5.0136940011e-08 7.5671986600e-01 -2.3372594928e-01 9.9452343423e-06 1.2751862567e-17
 5.0137384439e-08 5.0137384439e-08 7.5138673334e-01 -2.3610279569e-01 9.9452344887e-06 1.2777604739e-17
 5.0137829475e-08 5.0137829475e-08 7.4604629725e-01 -2.3849623287e-01 9.9452343423e-06 1.2803346912e-17
 5.0138275842e-08 5.0138275842e-08 7.4068990151e-01 -2.4091029587e-01 9.9452344887e-06 1.2829089085e-17
 5.0138721432e-08 5.0138721432e-08 7.3534281626e-01 -2.4333363020e-01 9.9452343423e-06 1.2854831257e-17
 5.0139167416e-08 5.0139167416e-08 7.2999100736e-01 -2.4577252454e-01 9.9452344887e-06 1.2880573430e-17
 5.0139613406e-08 5.0139613406e-08 7.2463912314e-01 -2.4822475530e-01 9.9452343423e-06 1.2906315602e-17
 5.0140059625e-08 5.0140059625e-08 7.1928449688e-01 -2.5069135672e-01 9.9452344887e-06 1.2932057775e-17
 5.0140505907e-08 5.0140505907e-08 7.1392911958e-01 -2.5317114539e-01 9.9452343423e-06 1.2957799948e-17
 5.0140920209e-08 5.0140920209e-08 7.0895748831e-01 -2.5548442267e-01 9.9452344887e-06 1.2983542120e-17
 5.0141301065e-08 5.0141301065e-08 7.0438722576e-01 -2.5762012369e-01 9.9452343423e-06 1.3009284293e-17
 5.0141654112e-08 5.0141654112e-08 7.0015065105e-01 -2.5960744152e-01 9.9452344887e-06 1.3035026466e-17
