 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.92250000e-08  3.92250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67826706e-20  5.39999288e-22 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67825586e-20  5.39999287e-22 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67824466e-20  5.39999286e-22 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67823346e-20  5.39999286e-22 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67822226e-20  5.39999285e-22 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67821106e-20  5.39999284e-22 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67819986e-20  5.39999284e-22 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67818866e-20  5.39999283e-22 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67817746e-20  5.39999282e-22 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67816626e-20  5.39999282e-22 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67815506e-20  5.39999281e-22 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67814386e-20  5.39999280e-22 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67813266e-20  5.39999280e-22 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67812146e-20  5.39999279e-22 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67811026e-20  5.39999278e-22 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67809906e-20  5.39999278e-22 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67808786e-20  5.39999277e-22 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67807666e-20  5.39999276e-22 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67806546e-20  5.39999275e-22 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67805426e-20  5.39999275e-22 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67804306e-20  5.39999274e-22 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67803186e-20  5.39999273e-22 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67802066e-20  5.39999273e-22 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67800946e-20  5.39999272e-22 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67799826e-20  5.39999271e-22 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67798706e-20  5.39999271e-22 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67797586e-20  5.39999270e-22 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67796466e-20  5.39999269e-22 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67795346e-20  5.39999269e-22 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67794226e-20  5.39999268e-22 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67793106e-20  5.39999267e-22 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67791986e-20  5.39999267e-22 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67790866e-20  5.39999266e-22 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67789746e-20  5.39999265e-22 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67788626e-20  5.39999265e-22 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67787506e-20  5.39999264e-22 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67786386e-20  5.39999263e-22 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67785266e-20  5.39999262e-22 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67784146e-20  5.39999262e-22 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67783026e-20  5.39999261e-22 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67781906e-20  5.39999260e-22 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67780786e-20  5.39999260e-22 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67779666e-20  5.39999259e-22 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67778546e-20  5.39999258e-22 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67777426e-20  5.39999258e-22 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67776306e-20  5.39999257e-22 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67775186e-20  5.39999256e-22 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67774066e-20  5.39999256e-22 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67772946e-20  5.39999255e-22 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67771826e-20  5.39999254e-22 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67770706e-20  5.39999254e-22 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67769586e-20  5.39999253e-22 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67768466e-20  5.39999252e-22 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67767346e-20  5.39999252e-22 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67766226e-20  5.39999251e-22 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67765106e-20  5.39999250e-22 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67763986e-20  5.39999249e-22 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67762866e-20  5.39999249e-22 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67761746e-20  5.39999248e-22 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67760626e-20  5.39999247e-22 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67759506e-20  5.39999247e-22 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67758386e-20  5.39999246e-22 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67757266e-20  5.39999245e-22 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67756146e-20  5.39999245e-22 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67755026e-20  5.39999244e-22 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67753906e-20  5.39999243e-22 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67752786e-20  5.39999243e-22 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67751666e-20  5.39999242e-22 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67750546e-20  5.39999241e-22 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67749426e-20  5.39999241e-22 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67748306e-20  5.39999240e-22 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67747186e-20  5.39999239e-22 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67746066e-20  5.39999239e-22 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67744946e-20  5.39999238e-22 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67743826e-20  5.39999237e-22 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67742706e-20  5.39999236e-22 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06119120e-18 -1.12000000e-14  5.48914068e-22  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67741586e-20  5.39999236e-22 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  8.47032947e-22  1.12050634e-14 -5.06358383e-18 -1.11999992e-14  1.54441198e-21  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67740746e-20  5.39999234e-22 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  0.00000000e+00  1.12050617e-14 -5.06031025e-18 -1.11999992e-14  2.27690145e-21  2.19316683e-19  4.11865438e-14 -4.11867994e-14  3.67739906e-20  5.39999232e-22 
 4.00010000e-08  4.00010000e-08 -1.20000000e-03  1.45050433e-07 -3.98513972e-08 -4.07029477e-08 -6.32960884e-08  1.20000000e-09  2.91841900e-19  4.11865239e-14 -4.11868197e-14  5.12594083e-21  1.13999923e-21 
 4.00030000e-08  4.00030000e-08 -3.60000000e-03  1.44833596e-07 -3.98520491e-08 -4.07065481e-08 -6.30749987e-08  1.20000000e-09  5.81725929e-19  4.11864442e-14 -4.11869011e-14 -1.21245146e-19  3.53999923e-21 
 4.00070000e-08  4.00070000e-08 -8.40000000e-03  1.44490635e-07 -3.98530963e-08 -4.07122312e-08 -6.27253074e-08  1.20000000e-09  1.16037439e-18  4.11862848e-14 -4.11870640e-14 -3.72845759e-19  8.33999923e-21 
 4.00150000e-08  4.00150000e-08 -1.80000000e-02  1.43818670e-07 -3.98552066e-08 -4.07233125e-08 -6.20401505e-08  1.20000000e-09  2.31361161e-18  4.11859660e-14 -4.11873897e-14 -8.71907590e-19  1.79399992e-20 
 4.00250000e-08  4.00250000e-08 -3.00000000e-02  1.43007785e-07 -3.98578791e-08 -4.07365292e-08 -6.12133763e-08  1.20000000e-09  3.74774388e-18  4.11855674e-14 -4.11877970e-14 -1.48817522e-18  2.99399992e-20 
 4.00350000e-08  4.00350000e-08 -4.20000000e-02  1.42230278e-07 -3.98605947e-08 -4.07489498e-08 -6.04207338e-08  1.20000000e-09  5.17393419e-18  4.11851688e-14 -4.11882044e-14 -2.09634577e-18  4.19399992e-20 
 4.00450000e-08  4.00450000e-08 -5.40000000e-02  1.41481804e-07 -3.98633516e-08 -4.07606109e-08 -5.96578412e-08  1.20000000e-09  6.59249460e-18  4.11847702e-14 -4.11886120e-14 -2.69673865e-18  5.39399992e-20 
 4.00550000e-08  4.00550000e-08 -6.60000000e-02  1.40759703e-07 -3.98661496e-08 -4.07715354e-08 -5.89220180e-08  1.20000000e-09  8.00370214e-18  4.11843715e-14 -4.11890197e-14 -3.28963795e-18  6.59399992e-20 
 4.00650000e-08  4.00650000e-08 -7.80000000e-02  1.40062507e-07 -3.98689897e-08 -4.07817319e-08 -5.82117853e-08  1.20000000e-09  9.40781319e-18  4.11839729e-14 -4.11894274e-14 -3.87530696e-18  7.79399992e-20 
 4.00750000e-08  4.00750000e-08 -9.00000000e-02  1.39388857e-07 -3.98718729e-08 -4.07912166e-08 -5.75257677e-08  1.20000000e-09  1.08050700e-17  4.11835742e-14 -4.11898353e-14 -4.45399473e-18  8.99399992e-20 
 4.00850000e-08  4.00850000e-08 -1.02000000e-01  1.38737498e-07 -3.98748003e-08 -4.08000124e-08 -5.68626849e-08  1.20000000e-09  1.21957018e-17  4.11831754e-14 -4.11902432e-14 -5.02593699e-18  1.01939999e-19 
 4.00950000e-08  4.00950000e-08 -1.14000000e-01  1.38107265e-07 -3.98777730e-08 -4.08081473e-08 -5.62213443e-08  1.20000000e-09  1.35799256e-17  4.11827767e-14 -4.11906513e-14 -5.59135713e-18  1.13939999e-19 
 4.01050000e-08  4.01050000e-08 -1.26000000e-01  1.37497079e-07 -3.98807923e-08 -4.08156530e-08 -5.56006334e-08  1.20000000e-09  1.49579473e-17  4.11823779e-14 -4.11910594e-14 -6.15046702e-18  1.25939999e-19 
 4.01150000e-08  4.01150000e-08 -1.38000000e-01  1.36905938e-07 -3.98838593e-08 -4.08225642e-08 -5.49995141e-08  1.20000000e-09  1.63299624e-17  4.11819790e-14 -4.11914676e-14 -6.70346776e-18  1.37939999e-19 
 4.01250000e-08  4.01250000e-08 -1.50000000e-01  1.36332909e-07 -3.98869752e-08 -4.08289171e-08 -5.44170163e-08  1.20000000e-09  1.76961566e-17  4.11815802e-14 -4.11918759e-14 -7.25055041e-18  1.49939999e-19 
 4.01350000e-08  4.01350000e-08 -1.62000000e-01  1.35777123e-07 -3.98901413e-08 -4.08347485e-08 -5.38522329e-08  1.20000000e-09  1.90567068e-17  4.11811813e-14 -4.11922842e-14 -7.79189666e-18  1.61939999e-19 
 4.01450000e-08  4.01450000e-08 -1.74000000e-01  1.35237769e-07 -3.98933589e-08 -4.08400951e-08 -5.33043147e-08  1.20000000e-09  2.04117812e-17  4.11807824e-14 -4.11926925e-14 -8.32767940e-18  1.73939999e-19 
 4.01550000e-08  4.01550000e-08 -1.86000000e-01  1.34714089e-07 -3.98966295e-08 -4.08449930e-08 -5.27724662e-08  1.20000000e-09  2.17615405e-17  4.11803834e-14 -4.11931010e-14 -8.85806330e-18  1.85939999e-19 
 4.01650000e-08  4.01650000e-08 -1.98000000e-01  1.34205373e-07 -3.98999544e-08 -4.08494772e-08 -5.22559412e-08  1.20000000e-09  2.31061378e-17  4.11799844e-14 -4.11935094e-14 -9.38320534e-18  1.97939999e-19 
 4.01750000e-08  4.01750000e-08 -2.10000000e-01  1.33710956e-07 -3.99033351e-08 -4.08535808e-08 -5.17540397e-08  1.20000000e-09  2.44457195e-17  4.11795854e-14 -4.11939180e-14 -9.90325524e-18  2.09939999e-19 
 4.01850000e-08  4.01850000e-08 -2.22000000e-01  1.33230212e-07 -3.99067731e-08 -4.08573355e-08 -5.12661036e-08  1.20000000e-09  2.57804253e-17  4.11791864e-14 -4.11943265e-14 -1.04183560e-17  2.21939999e-19 
 4.01950000e-08  4.01950000e-08 -2.34000000e-01  1.32762555e-07 -3.99102699e-08 -4.08607710e-08 -5.07915145e-08  1.20000000e-09  2.71103891e-17  4.11787873e-14 -4.11947351e-14 -1.09286440e-17  2.33939999e-19 
 4.02050000e-08  4.02050000e-08 -2.46000000e-01  1.32307432e-07 -3.99138271e-08 -4.08639148e-08 -5.03296902e-08  1.20000000e-09  2.84357391e-17  4.11783882e-14 -4.11951437e-14 -1.14342501e-17  2.45939999e-19 
 4.02150000e-08  4.02150000e-08 -2.58000000e-01  1.31864322e-07 -3.99174463e-08 -4.08667928e-08 -4.98800825e-08  1.20000000e-09  2.97565978e-17  4.11779890e-14 -4.11955524e-14 -1.19352989e-17  2.57939999e-19 
 4.02250000e-08  4.02250000e-08 -2.70000000e-01  1.31432732e-07 -3.99211291e-08 -4.08694288e-08 -4.94421745e-08  1.20000000e-09  3.10730831e-17  4.11775898e-14 -4.11959611e-14 -1.24319102e-17  2.69939999e-19 
 4.02350000e-08  4.02350000e-08 -2.82000000e-01  1.31012200e-07 -3.99248772e-08 -4.08718446e-08 -4.90154785e-08  1.20000000e-09  3.23853078e-17  4.11771906e-14 -4.11963698e-14 -1.29241985e-17  2.81939999e-19 
 4.02450000e-08  4.02450000e-08 -2.94000000e-01  1.30602287e-07 -3.99286921e-08 -4.08740604e-08 -4.85995343e-08  1.20000000e-09  3.36933802e-17  4.11767913e-14 -4.11967785e-14 -1.34122736e-17  2.93939999e-19 
 4.02550000e-08  4.02550000e-08 -3.06000000e-01  1.30202577e-07 -3.99325753e-08 -4.08760950e-08 -4.81939066e-08  1.20000000e-09  3.49974045e-17  4.11763920e-14 -4.11971872e-14 -1.38962408e-17  3.05939999e-19 
 4.02650000e-08  4.02650000e-08 -3.18000000e-01  1.29812678e-07 -3.99365284e-08 -4.08779656e-08 -4.77981842e-08  1.20000000e-09  3.62974808e-17  4.11759927e-14 -4.11975960e-14 -1.43762012e-17  3.17939999e-19 
 4.02750000e-08  4.02750000e-08 -3.30000000e-01  1.29432218e-07 -3.99405526e-08 -4.08796881e-08 -4.74119775e-08  1.20000000e-09  3.75937053e-17  4.11755933e-14 -4.11980048e-14 -1.48522520e-17  3.29939999e-19 
 4.02850000e-08  4.02850000e-08 -3.42000000e-01  1.29060844e-07 -3.99446488e-08 -4.08812777e-08 -4.70349180e-08  1.20000000e-09  3.88861706e-17  4.11751939e-14 -4.11984136e-14 -1.53244865e-17  3.41939999e-19 
 4.02950000e-08  4.02950000e-08 -3.54000000e-01  1.28698222e-07 -3.99488176e-08 -4.08827484e-08 -4.66666560e-08  1.20000000e-09  4.01749659e-17  4.11747944e-14 -4.11988224e-14 -1.57929944e-17  3.53939999e-19 
 4.03050000e-08  4.03050000e-08 -3.66000000e-01  1.28344033e-07 -3.99530589e-08 -4.08841143e-08 -4.63068600e-08  1.20000000e-09  4.14601772e-17  4.11743949e-14 -4.11992313e-14 -1.62578619e-17  3.65939999e-19 
 4.03150000e-08  4.03150000e-08 -3.78000000e-01  1.27997977e-07 -3.99573720e-08 -4.08853892e-08 -4.59552154e-08  1.20000000e-09  4.27418873e-17  4.11739953e-14 -4.11996401e-14 -1.67191723e-17  3.77939999e-19 
