 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.19238224e-08  1.19238224e-08  9.14131241e-02  4.83175303e-05 -4.24906688e-06 -4.24920253e-06 -3.98180609e-05  1.20000000e-09 -3.88130911e-15 -1.74268744e-11  1.74276272e-11  3.12846819e-15 -9.24600906e-20 
 1.19400526e-08  1.19400526e-08  7.19369025e-02  4.87430022e-05 -4.24855085e-06 -4.24859690e-06 -4.02446545e-05  1.20000000e-09 -3.09365393e-15 -1.74269434e-11  1.74275582e-11  2.47875186e-15 -7.29838721e-20 
 1.19605112e-08  1.19605112e-08  4.73865692e-02  4.92992858e-05 -4.24825837e-06 -4.24825927e-06 -4.08015681e-05  1.20000000e-09 -2.09074941e-15 -1.74270303e-11  1.74274713e-11  1.64970528e-15 -4.84335360e-20 
 1.19802556e-08  1.19802556e-08  2.36932846e-02  4.98607820e-05 -4.24816858e-06 -4.24816721e-06 -4.13632462e-05  1.20000000e-09 -1.11182120e-15 -1.74271142e-11  1.74273874e-11  8.38557647e-16 -2.47402547e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.04463359e-05 -4.24813270e-06 -4.24813232e-06 -4.19488709e-05  1.20000000e-09 -1.21569074e-16 -1.74271980e-11  1.74273035e-11  1.60836051e-17 -1.04697164e-21 
 1.20036955e-08  1.20036955e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634618e-12  1.19999496e-15  4.66183031e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264338e-17  1.17029964e-21 
 1.20110864e-08  1.20110864e-08  0.00000000e+00  1.73472348e-18 -6.04754571e-12  6.04634331e-12  1.19999496e-15 -6.72053828e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264337e-17  1.17029881e-21 
 1.20258682e-08  1.20258682e-08  0.00000000e+00  8.67361738e-19 -6.04754549e-12  6.04634458e-12  1.19999496e-15 -4.81990243e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264337e-17  1.17030040e-21 
 1.20439247e-08  1.20439247e-08  0.00000000e+00 -1.24683250e-18 -6.04754614e-12  6.04634667e-12  1.20097075e-15  2.51039701e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264337e-17  1.17029946e-21 
 1.20641943e-08  1.20641943e-08  0.00000000e+00  4.33680869e-19 -6.04754549e-12  6.04634546e-12  1.19988654e-15  2.88297252e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264337e-17  1.17029794e-21 
 1.20875830e-08  1.20875830e-08  0.00000000e+00 -3.79470760e-19 -6.04754582e-12  6.04634617e-12  1.19999496e-15 -3.38872116e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264337e-17  1.17029692e-21 
 1.21191977e-08  1.21191977e-08  0.00000000e+00 -4.33680869e-19 -6.04754582e-12  6.04634642e-12  1.20004917e-15  2.11912626e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264336e-17  1.17029609e-21 
 1.21603218e-08  1.21603218e-08  0.00000000e+00  2.16840434e-19 -6.04754593e-12  6.04634571e-12  1.20004917e-15  4.45992150e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264336e-17  1.17029697e-21 
 1.21921568e-08  1.21921568e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634614e-12  1.19961549e-15  4.05580330e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264335e-17  1.17029639e-21 
 1.22221451e-08  1.22221451e-08  0.00000000e+00 -2.71050543e-20 -6.04754571e-12  6.04634588e-12  1.19994075e-15  8.44184392e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264335e-17  1.17029683e-21 
 1.22545688e-08  1.22545688e-08  0.00000000e+00  0.00000000e+00 -6.04754582e-12  6.04634549e-12  1.20048286e-15  1.58262319e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264335e-17  1.17029697e-21 
 1.22813771e-08  1.22813771e-08  0.00000000e+00  0.00000000e+00 -6.04754593e-12  6.04634553e-12  1.20042865e-15  3.49314625e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029684e-21 
 1.23124658e-08  1.23124658e-08  0.00000000e+00 -4.33680869e-19 -6.04754571e-12  6.04634596e-12  1.20042865e-15  2.40717166e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029862e-21 
 1.23189364e-08  1.23189364e-08  0.00000000e+00  0.00000000e+00 -6.04754614e-12  6.04634568e-12  1.20021180e-15 -2.49121458e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029669e-21 
 1.23238445e-08  1.23238445e-08  0.00000000e+00  0.00000000e+00 -6.04754701e-12  6.04634343e-12  1.20346441e-15 -1.19704361e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029613e-21 
 1.23311128e-08  1.23311128e-08  0.00000000e+00  0.00000000e+00 -6.04754614e-12  6.04634699e-12  1.19826024e-15 -8.94230485e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029516e-21 
 1.23336999e-08  1.23336999e-08  0.00000000e+00  3.46944695e-18 -6.04754528e-12  6.04634198e-12  1.20042865e-15  5.98235750e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029503e-21 
 1.23376323e-08  1.23376323e-08  0.00000000e+00 -6.50521303e-19 -6.04754614e-12  6.04634462e-12  1.20216337e-15 -1.02934267e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264334e-17  1.17029330e-21 
 1.23420625e-08  1.23420625e-08  0.00000000e+00 -1.30104261e-18 -6.04754528e-12  6.04634605e-12  1.20042865e-15 -1.03989066e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029216e-21 
 1.23473411e-08  1.23473411e-08  0.00000000e+00 -1.95156391e-18 -6.04754701e-12  6.04634789e-12  1.19956128e-15 -1.51434954e-18 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029203e-21 
 1.23540622e-08  1.23540622e-08  0.00000000e+00 -1.95156391e-18 -6.04754528e-12  6.04634576e-12  1.20172969e-15  2.61302598e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029363e-21 
 1.23654616e-08  1.23654616e-08  0.00000000e+00 -8.67361738e-19 -6.04754571e-12  6.04634665e-12  1.19999496e-15  6.29029521e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029117e-21 
 1.23849291e-08  1.23849291e-08  0.00000000e+00  4.33680869e-19 -6.04754549e-12  6.04634521e-12  1.19988654e-15  3.21607426e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029191e-21 
 1.24026192e-08  1.24026192e-08  0.00000000e+00  4.33680869e-19 -6.04754571e-12  6.04634540e-12  1.19988654e-15  7.35089965e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029375e-21 
 1.24181739e-08  1.24181739e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634605e-12  1.19988654e-15  2.27940641e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264333e-17  1.17029303e-21 
 1.24300356e-08  1.24300356e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634667e-12  1.19891076e-15 -1.29013352e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264332e-17  1.17029110e-21 
 1.24433629e-08  1.24433629e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634672e-12  1.19912760e-15  1.35271479e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264332e-17  1.17029092e-21 
 1.24572785e-08  1.24572785e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634715e-12  1.19826024e-15 -2.95546707e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264332e-17  1.17029144e-21 
 1.24701690e-08  1.24701690e-08  0.00000000e+00  0.00000000e+00 -6.04754571e-12  6.04634580e-12  1.19999496e-15  8.67422529e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264332e-17  1.17029075e-21 
 1.24877658e-08  1.24877658e-08  0.00000000e+00  0.00000000e+00 -6.04754549e-12  6.04634468e-12  1.20075391e-15 -6.04330142e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264332e-17  1.17028925e-21 
 1.25074508e-08  1.25074508e-08  0.00000000e+00 -4.33680869e-19 -6.04754593e-12  6.04634656e-12  1.19999496e-15  1.94566161e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264331e-17  1.17029026e-21 
 1.25356287e-08  1.25356287e-08  0.00000000e+00  0.00000000e+00 -6.04754582e-12  6.04634597e-12  1.19999496e-15  1.42958039e-19 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264331e-17  1.17029176e-21 
 1.25721217e-08  1.25721217e-08  0.00000000e+00  0.00000000e+00 -6.04754582e-12  6.04634628e-12  1.19956128e-15  2.37578898e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264331e-17  1.17029354e-21 
 1.26221419e-08  1.26221419e-08  0.00000000e+00  2.16840434e-19 -6.04754582e-12  6.04634561e-12  1.19994075e-15 -4.77863847e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264330e-17  1.17029216e-21 
 1.26868222e-08  1.26868222e-08  0.00000000e+00 -2.16840434e-19 -6.04754598e-12  6.04634623e-12  1.19999496e-15  2.27127325e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264329e-17  1.17029223e-21 
 1.27707510e-08  1.27707510e-08  0.00000000e+00  0.00000000e+00 -6.04754593e-12  6.04634589e-12  1.19999496e-15 -4.40311164e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264328e-17  1.17029278e-21 
 1.28752779e-08  1.28752779e-08  0.00000000e+00  0.00000000e+00 -6.04754590e-12  6.04634590e-12  1.19999496e-15 -6.87473361e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264327e-17  1.17029219e-21 
 1.29938442e-08  1.29938442e-08  0.00000000e+00  0.00000000e+00 -6.04754587e-12  6.04634587e-12  1.19999496e-15 -7.60246030e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264326e-17  1.17029230e-21 
 1.31277451e-08  1.31277451e-08  0.00000000e+00 -5.42101086e-20 -6.04754593e-12  6.04634595e-12  1.19999496e-15 -3.31123380e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264324e-17  1.17029465e-21 
 1.32819986e-08  1.32819986e-08  0.00000000e+00  0.00000000e+00 -6.04754587e-12  6.04634599e-12  1.19988654e-15  1.07436787e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264322e-17  1.17029234e-21 
 1.34653620e-08  1.34653620e-08  0.00000000e+00 -5.42101086e-20 -6.04754591e-12  6.04634597e-12  1.20000852e-15  7.73849273e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264320e-17  1.17029264e-21 
 1.36931711e-08  1.36931711e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634591e-12  1.19995431e-15 -2.00920458e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264317e-17  1.17029459e-21 
 1.39925363e-08  1.39925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634593e-12  1.19994753e-15 -9.61888752e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264314e-17  1.17029516e-21 
 1.43925363e-08  1.43925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634589e-12  1.20000174e-15  4.56165712e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264309e-17  1.17029370e-21 
 1.47925363e-08  1.47925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264304e-17  1.17029226e-21 
 1.51925363e-08  1.51925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264299e-17  1.17029083e-21 
 1.55925363e-08  1.55925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264294e-17  1.17028940e-21 
 1.59925363e-08  1.59925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264290e-17  1.17028796e-21 
 1.63925363e-08  1.63925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264285e-17  1.17028653e-21 
 1.67925363e-08  1.67925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264280e-17  1.17028509e-21 
 1.71925363e-08  1.71925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264275e-17  1.17028366e-21 
 1.75925363e-08  1.75925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264270e-17  1.17028223e-21 
 1.79925363e-08  1.79925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264266e-17  1.17028079e-21 
 1.83925363e-08  1.83925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264261e-17  1.17027936e-21 
 1.87925363e-08  1.87925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264256e-17  1.17027793e-21 
 1.91925363e-08  1.91925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264251e-17  1.17027649e-21 
 1.95925363e-08  1.95925363e-08  0.00000000e+00  0.00000000e+00 -6.04754589e-12  6.04634586e-12  1.20002885e-15  4.53285282e-21 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264246e-17  1.17027506e-21 
 1.97962681e-08  1.97962681e-08  0.00000000e+00  4.74338450e-20 -6.04754589e-12  6.04634584e-12  1.19998819e-15 -1.06191290e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264244e-17  1.17027397e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  5.42101086e-20 -6.04754591e-12  6.04634585e-12  1.19999496e-15 -1.54633548e-20 -2.83580439e-17 -1.74272059e-11  1.74272957e-11 -6.14264242e-17  1.17027288e-21 
