 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01115086e-08  1.01115086e-08  1.06189691e+00  5.43609140e-11  1.34400000e-14  1.35324167e-22 
 1.01116802e-08  1.01116802e-08  1.05983795e+00  5.45960340e-11  1.34400000e-14  1.35326473e-22 
 1.01118500e-08  1.01118500e-08  1.05779943e+00  5.48311335e-11  1.34400000e-14  1.35328756e-22 
 1.01120183e-08  1.01120183e-08  1.05578032e+00  5.50662765e-11  1.34400000e-14  1.35331018e-22 
 1.01121855e-08  1.01121855e-08  1.05377370e+00  5.53022259e-11  1.34400000e-14  1.35333265e-22 
 1.01123520e-08  1.01123520e-08  1.05177658e+00  5.55393083e-11  1.34400000e-14  1.35335502e-22 
 1.01125179e-08  1.01125179e-08  1.04978483e+00  5.57780012e-11  1.34400000e-14  1.35337733e-22 
 1.01126837e-08  1.01126837e-08  1.04779548e+00  5.60186601e-11  1.34400000e-14  1.35339961e-22 
 1.01128495e-08  1.01128495e-08  1.04580546e+00  5.62616680e-11  1.34400000e-14  1.35342190e-22 
 1.01130157e-08  1.01130157e-08  1.04381212e+00  5.65073716e-11  1.34400000e-14  1.35344422e-22 
 1.01131823e-08  1.01131823e-08  1.04181286e+00  5.67561217e-11  1.34400000e-14  1.35346661e-22 
 1.01133496e-08  1.01133496e-08  1.03980526e+00  5.70082596e-11  1.34400000e-14  1.35348910e-22 
 1.01135178e-08  1.01135178e-08  1.03778700e+00  5.72641304e-11  1.34400000e-14  1.35351170e-22 
 1.01136870e-08  1.01136870e-08  1.03575580e+00  5.75240811e-11  1.34400000e-14  1.35353445e-22 
 1.01138575e-08  1.01138575e-08  1.03370944e+00  5.77884664e-11  1.34400000e-14  1.35355737e-22 
 1.01140295e-08  1.01140295e-08  1.03164574e+00  5.80576501e-11  1.34400000e-14  1.35358048e-22 
 1.01142031e-08  1.01142031e-08  1.02956250e+00  5.83320086e-11  1.34400000e-14  1.35360382e-22 
 1.01143785e-08  1.01143785e-08  1.02745753e+00  5.86119333e-11  1.34400000e-14  1.35362739e-22 
 1.01145559e-08  1.01145559e-08  1.02532861e+00  5.88978334e-11  1.34400000e-14  1.35365124e-22 
 1.01147355e-08  1.01147355e-08  1.02317347e+00  5.91901389e-11  1.34400000e-14  1.35367537e-22 
 1.01149175e-08  1.01149175e-08  1.02098979e+00  5.94893034e-11  1.34400000e-14  1.35369983e-22 
 1.01151021e-08  1.01151021e-08  1.01877519e+00  5.97958074e-11  1.34400000e-14  1.35372463e-22 
 1.01152894e-08  1.01152894e-08  1.01652721e+00  6.01101616e-11  1.34400000e-14  1.35374981e-22 
 1.01154797e-08  1.01154797e-08  1.01424329e+00  6.04329104e-11  1.34400000e-14  1.35377539e-22 
 1.01156733e-08  1.01156733e-08  1.01192076e+00  6.07646360e-11  1.34400000e-14  1.35380140e-22 
 1.01158703e-08  1.01158703e-08  1.00955683e+00  6.11059627e-11  1.34400000e-14  1.35382788e-22 
 1.01160710e-08  1.01160710e-08  1.00714857e+00  6.14575615e-11  1.34400000e-14  1.35385485e-22 
 1.01162756e-08  1.01162756e-08  1.00469290e+00  6.18201552e-11  1.34400000e-14  1.35388236e-22 
 1.01164845e-08  1.01164845e-08  1.00218658e+00  6.21945241e-11  1.34400000e-14  1.35391043e-22 
 1.01166978e-08  1.01166978e-08  9.99626169e-01  6.25815121e-11  1.34400000e-14  1.35393910e-22 
 1.01169160e-08  1.01169160e-08  9.97008049e-01  6.29820336e-11  1.34400000e-14  1.35396843e-22 
 1.01171393e-08  1.01171393e-08  9.94328375e-01  6.33970810e-11  1.34400000e-14  1.35399844e-22 
 1.01173681e-08  1.01173681e-08  9.91583073e-01  6.38277328e-11  1.34400000e-14  1.35402919e-22 
 1.01176027e-08  1.01176027e-08  9.88767824e-01  6.42751630e-11  1.34400000e-14  1.35406072e-22 
 1.01178435e-08  1.01178435e-08  9.85878043e-01  6.47406509e-11  1.34400000e-14  1.35409308e-22 
 1.01180909e-08  1.01180909e-08  9.82908864e-01  6.52255924e-11  1.34400000e-14  1.35412634e-22 
 1.01183454e-08  1.01183454e-08  9.79855124e-01  6.57315127e-11  1.34400000e-14  1.35416054e-22 
 1.01186074e-08  1.01186074e-08  9.76711345e-01  6.62600801e-11  1.34400000e-14  1.35419575e-22 
 1.01188774e-08  1.01188774e-08  9.73471715e-01  6.68131220e-11  1.34400000e-14  1.35423203e-22 
 1.01191558e-08  1.01191558e-08  9.70130064e-01  6.73926434e-11  1.34400000e-14  1.35426946e-22 
 1.01194433e-08  1.01194433e-08  9.66679841e-01  6.80008487e-11  1.34400000e-14  1.35430810e-22 
 1.01197405e-08  1.01197405e-08  9.63114077e-01  6.86401675e-11  1.34400000e-14  1.35434804e-22 
 1.01200479e-08  1.01200479e-08  9.59425336e-01  6.93132863e-11  1.34400000e-14  1.35438935e-22 
 1.01203662e-08  1.01203662e-08  9.55605649e-01  7.00231880e-11  1.34400000e-14  1.35443213e-22 
 1.01206961e-08  1.01206961e-08  9.51646425e-01  7.07732022e-11  1.34400000e-14  1.35447648e-22 
 1.01210385e-08  1.01210385e-08  9.47538316e-01  7.15670691e-11  1.34400000e-14  1.35452249e-22 
 1.01213941e-08  1.01213941e-08  9.43271051e-01  7.24090221e-11  1.34400000e-14  1.35457028e-22 
 1.01217639e-08  1.01217639e-08  9.38833203e-01  7.33038938e-11  1.34400000e-14  1.35461998e-22 
 1.01221490e-08  1.01221490e-08  9.34211902e-01  7.42572531e-11  1.34400000e-14  1.35467174e-22 
 1.01225506e-08  1.01225506e-08  9.29392463e-01  7.52755807e-11  1.34400000e-14  1.35472572e-22 
 1.01229702e-08  1.01229702e-08  9.24357934e-01  7.63664945e-11  1.34400000e-14  1.35478211e-22 
 1.01234093e-08  1.01234093e-08  9.19088552e-01  7.75390382e-11  1.34400000e-14  1.35484112e-22 
 1.01238699e-08  1.01238699e-08  9.13561077e-01  7.88040536e-11  1.34400000e-14  1.35490303e-22 
 1.01243543e-08  1.01243543e-08  9.07748003e-01  8.01746630e-11  1.34400000e-14  1.35496814e-22 
 1.01248653e-08  1.01248653e-08  9.01616581e-01  8.16669037e-11  1.34400000e-14  1.35503681e-22 
 1.01254060e-08  1.01254060e-08  8.95127620e-01  8.33005751e-11  1.34400000e-14  1.35510949e-22 
 1.01259805e-08  1.01259805e-08  8.88233962e-01  8.51003891e-11  1.34400000e-14  1.35518670e-22 
 1.01265935e-08  1.01265935e-08  8.80878512e-01  8.70975678e-11  1.34400000e-14  1.35526908e-22 
 1.01272507e-08  1.01272507e-08  8.72991617e-01  8.93321095e-11  1.34400000e-14  1.35535741e-22 
 1.01279594e-08  1.01279594e-08  8.64487515e-01  9.18560829e-11  1.34400000e-14  1.35545266e-22 
 1.01287284e-08  1.01287284e-08  8.55259415e-01  9.47385471e-11  1.34400000e-14  1.35555601e-22 
 1.01295690e-08  1.01295690e-08  8.45172503e-01  9.80731235e-11  1.34400000e-14  1.35566898e-22 
 1.01304955e-08  1.01304955e-08  8.34053792e-01  1.01990057e-10  1.34400000e-14  1.35579351e-22 
 1.01314927e-08  1.01314927e-08  8.22087344e-01  1.06514678e-10  1.34400000e-14  1.35592754e-22 
 1.01325536e-08  1.01325536e-08  8.09356885e-01  1.11716154e-10  1.34400000e-14  1.35607012e-22 
 1.01336782e-08  1.01336782e-08  7.95862187e-01  1.17716013e-10  1.34400000e-14  1.35622126e-22 
 1.01348547e-08  1.01348547e-08  7.81743577e-01  1.24594504e-10  1.34400000e-14  1.35637939e-22 
 1.01360703e-08  1.01360703e-08  7.67156460e-01  1.32432174e-10  1.34400000e-14  1.35654276e-22 
 1.01373090e-08  1.01373090e-08  7.52291493e-01  1.41290328e-10  1.34400000e-14  1.35670925e-22 
 1.01385572e-08  1.01385572e-08  7.37313275e-01  1.51236148e-10  1.34400000e-14  1.35687701e-22 
 1.01398038e-08  1.01398038e-08  7.22354736e-01  1.62346863e-10  1.34400000e-14  1.35704454e-22 
 1.01410412e-08  1.01410412e-08  7.07505674e-01  1.74723469e-10  1.34400000e-14  1.35721085e-22 
 1.01422647e-08  1.01422647e-08  6.92823547e-01  1.87940016e-10  1.34400000e-14  1.35737529e-22 
 1.01434716e-08  1.01434716e-08  6.78341336e-01  2.01297431e-10  1.34400000e-14  1.35753749e-22 
 1.01446602e-08  1.01446602e-08  6.64077022e-01  2.14558750e-10  1.34400000e-14  1.35769725e-22 
 1.01458301e-08  1.01458301e-08  6.50039154e-01  2.27643779e-10  1.34400000e-14  1.35785448e-22 
 1.01469808e-08  1.01469808e-08  6.36230926e-01  2.40525921e-10  1.34400000e-14  1.35800913e-22 
 1.01481123e-08  1.01481123e-08  6.22652389e-01  2.53197418e-10  1.34400000e-14  1.35816121e-22 
 1.01492248e-08  1.01492248e-08  6.09301853e-01  2.65657330e-10  1.34400000e-14  1.35831074e-22 
 1.01503186e-08  1.01503186e-08  5.96176646e-01  2.77907332e-10  1.34400000e-14  1.35845774e-22 
 1.01513939e-08  1.01513939e-08  5.83273565e-01  2.89950145e-10  1.34400000e-14  1.35860225e-22 
 1.01524509e-08  1.01524509e-08  5.70589129e-01  3.01788931e-10  1.34400000e-14  1.35874432e-22 
 1.01534900e-08  1.01534900e-08  5.58119724e-01  3.13427036e-10  1.34400000e-14  1.35888398e-22 
 1.01545115e-08  1.01545115e-08  5.45861687e-01  3.24867868e-10  1.34400000e-14  1.35902127e-22 
 1.01555157e-08  1.01555157e-08  5.33811351e-01  3.36114847e-10  1.34400000e-14  1.35915623e-22 
 1.01565029e-08  1.01565029e-08  5.21965076e-01  3.47171370e-10  1.34400000e-14  1.35928891e-22 
 1.01574734e-08  1.01574734e-08  5.10319263e-01  3.58040795e-10  1.34400000e-14  1.35941934e-22 
 1.01584275e-08  1.01584275e-08  4.98870362e-01  2.08743894e-07  3.92025870e-10  3.22959409e-22 
 1.01586925e-08  1.01586925e-08  4.95689860e-01  1.25446972e-06  5.70696133e-09  1.13120271e-21 
 1.01589477e-08  1.01589477e-08  4.92627729e-01  3.96783568e-06  1.66964480e-08  3.98962670e-21 
 1.01591731e-08  1.01591731e-08  4.89922943e-01  8.72175149e-06  3.11952705e-08  9.38699583e-21 
 1.01594280e-08  1.01594280e-08  4.86864124e-01  1.79416338e-05  5.30077323e-08  2.01187338e-20 
 1.01597351e-08  1.01597351e-08  4.83178384e-01  3.62545734e-05  8.69273454e-08  4.16089176e-20 
 1.01600147e-08  1.01600147e-08  4.79823450e-01  6.13675194e-05  1.25058887e-07  7.12422414e-20 
 1.01603266e-08  1.01603266e-08  4.76080623e-01  1.00951156e-04  1.75760031e-07  1.18155291e-19 
 1.01606110e-08  1.01606110e-08  4.72668558e-01  1.49420549e-04  2.29480117e-07  1.75768028e-19 
 1.01609172e-08  1.01609172e-08  4.68993735e-01  2.16878591e-04  2.95337302e-07  2.56126825e-19 
 1.01612037e-08  1.01612037e-08  4.65555716e-01  2.96105075e-04  3.64462653e-07  3.50643681e-19 
 1.01615061e-08  1.01615061e-08  4.61926262e-01  3.98640443e-04  4.45316587e-07  4.73104369e-19 
 1.01617948e-08  1.01617948e-08  4.58462372e-01  5.16413089e-04  5.30029718e-07  6.13874880e-19 
 1.01620950e-08  1.01620950e-08  4.54859932e-01  6.61489030e-04  6.25950551e-07  7.87389457e-19 
 1.01623854e-08  1.01623854e-08  4.51374954e-01  8.25589412e-04  7.26330472e-07  9.83750688e-19 
 1.01626841e-08  1.01626841e-08  4.47790787e-01  1.02066787e-03  8.37349672e-07  1.21727115e-18 
 1.01629758e-08  1.01629758e-08  4.44290469e-01  1.23877986e-03  9.53388069e-07  1.47844412e-18 
 1.01632734e-08  1.01632734e-08  4.40719320e-01  1.49133464e-03  1.07953051e-06  1.78093809e-18 
 1.01635660e-08  1.01635660e-08  4.37208040e-01  1.77108782e-03  1.21119555e-06  2.11607891e-18 
 1.01638628e-08  1.01638628e-08  4.33646158e-01  2.08863138e-03  1.35249495e-06  2.49656079e-18 
 1.01641561e-08  1.01641561e-08  4.30126993e-01  2.43762667e-03  1.49975184e-06  2.91479103e-18 
 1.01644524e-08  1.01644524e-08  4.26571655e-01  2.82770667e-03  1.65624550e-06  3.38231764e-18 
 1.01647461e-08  1.01647461e-08  4.23046780e-01  3.25352528e-03  1.81906077e-06  3.89273505e-18 
 1.01650420e-08  1.01650420e-08  4.19496032e-01  3.72371447e-03  1.99078427e-06  4.45639340e-18 
 1.01653361e-08  1.01653361e-08  4.15966995e-01  4.23392477e-03  2.16912756e-06  5.06808028e-18 
 1.01656317e-08  1.01656317e-08  4.12419434e-01  4.79181360e-03  2.35611269e-06  5.73697871e-18 
 1.01659261e-08  1.01659261e-08  4.08887329e-01  5.39397812e-03  2.54995791e-06  6.45901026e-18 
 1.01662215e-08  1.01662215e-08  4.05341945e-01  6.04717005e-03  2.75223218e-06  7.24227277e-18 
 1.01665160e-08  1.01665160e-08  4.01807543e-01  6.74885134e-03  2.96155785e-06  8.08372415e-18 
 1.01668114e-08  1.01668114e-08  3.98263599e-01  7.50495987e-03  3.17914466e-06  8.99048686e-18 
 1.01671060e-08  1.01671060e-08  3.94727435e-01  8.31372506e-03  3.40393375e-06  9.96043873e-18 
 1.01674013e-08  1.01674013e-08  3.91184391e-01  9.18037210e-03  3.63685287e-06  1.09998478e-17 
 1.01676961e-08  1.01676961e-08  3.87646832e-01  1.01037964e-02  3.87709238e-06  1.21073905e-17 
 1.01679913e-08  1.01679913e-08  3.84104284e-01  1.10886117e-02  4.12536053e-06  1.32886017e-17 
 1.01682862e-08  1.01682862e-08  3.80565575e-01  1.21342811e-02  4.38104101e-06  1.45428384e-17 
 1.01685814e-08  1.01685814e-08  3.77023220e-01  1.32449025e-02  4.64467240e-06  1.58750169e-17 
 1.01688764e-08  1.01688764e-08  3.73483517e-01  1.44204159e-02  4.91578748e-06  1.72850664e-17 
 1.01691716e-08  1.01691716e-08  3.69941116e-01  1.56644901e-02  5.19479441e-06  1.87773885e-17 
 1.01694666e-08  1.01694666e-08  3.66400512e-01  1.69774613e-02  5.48134032e-06  2.03523872e-17 
 1.01697618e-08  1.01697618e-08  3.62857878e-01  1.83626453e-02  5.77573365e-06  2.20140411e-17 
 1.01700570e-08  1.01700570e-08  3.59316418e-01  1.98207042e-02  6.07770884e-06  2.37631451e-17 
 1.01703522e-08  1.01703522e-08  3.55773394e-01  2.13546672e-02  6.38749843e-06  2.56033338e-17 
 1.01706474e-08  1.01706474e-08  3.52231089e-01  2.29654617e-02  6.70490326e-06  2.75357205e-17 
 1.01709427e-08  1.01709427e-08  3.48687541e-01  2.46558864e-02  7.03009832e-06  2.95636633e-17 
 1.01712380e-08  1.01712380e-08  3.45144377e-01  2.64270839e-02  7.36293477e-06  3.16885336e-17 
 1.01715333e-08  1.01715333e-08  3.41600188e-01  2.82816690e-02  7.70354416e-06  3.39134689e-17 
 1.01718287e-08  1.01718287e-08  3.38056129e-01  3.02209579e-02  8.05181568e-06  3.62400489e-17 
 1.01721241e-08  1.01721241e-08  3.34511190e-01  3.22474201e-02  8.40784817e-06  3.86712368e-17 
 1.01724195e-08  1.01724195e-08  3.30966188e-01  3.43625115e-02  8.77155948e-06  4.12087798e-17 
 1.01727150e-08  1.01727150e-08  3.27420395e-01  3.65685880e-02  9.14302392e-06  4.38555048e-17 
 1.01730105e-08  1.01730105e-08  3.23874389e-01  3.88672175e-02  9.52218091e-06  4.66132936e-17 
 1.01733060e-08  1.01733060e-08  3.20327643e-01  4.12606681e-02  9.90908644e-06  4.94848676e-17 
 1.01736016e-08  1.01736016e-08  3.16780562e-01  4.37505978e-02  1.03036961e-05  5.24722166e-17 
 1.01738973e-08  1.01738973e-08  3.13232763e-01  4.63392076e-02  1.07060523e-05  5.55779817e-17 
 1.01741930e-08  1.01741930e-08  3.09684528e-01  4.90282280e-02  1.11161227e-05  5.88042396e-17 
 1.01744887e-08  1.01744887e-08  3.06135577e-01  5.18198099e-02  1.15339395e-05  6.21535713e-17 
 1.01747845e-08  1.01747845e-08  3.02586104e-01  5.47157425e-02  1.19594797e-05  6.56281239e-17 
 1.01750803e-08  1.01750803e-08  2.99035900e-01  5.77181399e-02  1.23927679e-05  6.92304341e-17 
 1.01753762e-08  1.01753762e-08  2.95485097e-01  6.08288392e-02  1.28337879e-05  7.29627067e-17 
 1.01756722e-08  1.01756722e-08  2.91933537e-01  6.40499285e-02  1.32825589e-05  7.68274473e-17 
 1.01759682e-08  1.01759682e-08  2.88381306e-01  6.73832848e-02  1.37390698e-05  8.08269084e-17 
 1.01762643e-08  1.01762643e-08  2.84828284e-01  7.08309786e-02  1.42033357e-05  8.49635744e-17 
 1.01765605e-08  1.01765605e-08  2.81274523e-01  7.43949206e-02  1.46753496e-05  8.92397383e-17 
 1.01768567e-08  1.01768567e-08  2.77719930e-01  7.80771705e-02  1.51551236e-05  9.36578718e-17 
 1.01771530e-08  1.01771530e-08  2.74164532e-01  8.18796681e-02  1.56426535e-05  9.82203024e-17 
 1.01774493e-08  1.01774493e-08  2.70608255e-01  8.58044679e-02  1.61379495e-05  1.02929496e-16 
 1.01777457e-08  1.01777457e-08  2.67051109e-01  8.98535352e-02  1.66410096e-05  1.07787810e-16 
 1.01780422e-08  1.01780422e-08  2.63493031e-01  9.40289240e-02  1.71518425e-05  1.12797710e-16 
 1.01783388e-08  1.01783388e-08  2.59934020e-01  9.83326227e-02  1.76704481e-05  1.17961582e-16 
 1.01786355e-08  1.01786355e-08  2.56374020e-01  1.02766688e-01  1.81968340e-05  1.23281895e-16 
 1.01789322e-08  1.01789322e-08  2.52813022e-01  1.07333131e-01  1.87310015e-05  1.28761059e-16 
 1.01792291e-08  1.01792291e-08  2.49250977e-01  1.12034014e-01  1.92729575e-05  1.34401552e-16 
 1.01795260e-08  1.01795260e-08  2.45687866e-01  1.16871367e-01  1.98227044e-05  1.40205810e-16 
 1.01798230e-08  1.01798230e-08  2.42123645e-01  1.21847263e-01  2.03802487e-05  1.46176319e-16 
 1.01801201e-08  1.01801201e-08  2.38558290e-01  1.26963751e-01  2.09455938e-05  1.52315538e-16 
 1.01804174e-08  1.01804174e-08  2.34991760e-01  1.32222916e-01  2.15187461e-05  1.58625970e-16 
 1.01807147e-08  1.01807147e-08  2.31424026e-01  1.37626826e-01  2.20997094e-05  1.65110096e-16 
 1.01810121e-08  1.01810121e-08  2.27855048e-01  1.43177580e-01  2.26884903e-05  1.71770435e-16 
 1.01813096e-08  1.01813096e-08  2.24284794e-01  1.48877265e-01  2.32850934e-05  1.78609491e-16 
 1.01816072e-08  1.01816072e-08  2.20713225e-01  1.54727996e-01  2.38895251e-05  1.85629801e-16 
 1.01819050e-08  1.01819050e-08  2.17140305e-01  1.60731879e-01  2.45017907e-05  1.92833895e-16 
 1.01822028e-08  1.01822028e-08  2.13565996e-01  1.66891046e-01  2.51218967e-05  2.00224329e-16 
 1.01825008e-08  1.01825008e-08  2.09990260e-01  1.73207626e-01  2.57498490e-05  2.07803659e-16 
 1.01827989e-08  1.01827989e-08  2.06413057e-01  1.79683767e-01  2.63856544e-05  2.15574462e-16 
 1.01830971e-08  1.01830971e-08  2.02834349e-01  1.86321620e-01  2.70293192e-05  2.23539320e-16 
 1.01833955e-08  1.01833955e-08  1.99254094e-01  1.93123355e-01  2.76808505e-05  2.31700836e-16 
 1.01836940e-08  1.01836940e-08  1.95672252e-01  2.00091145e-01  2.83402552e-05  2.40061618e-16 
 1.01839926e-08  1.01839926e-08  1.92088780e-01  2.07227180e-01  2.90075406e-05  2.48624294e-16 
 1.01842914e-08  1.01842914e-08  1.88503636e-01  2.14533658e-01  2.96827142e-05  2.57391502e-16 
 1.01845903e-08  1.01845903e-08  1.84916777e-01  2.22012793e-01  3.03657837e-05  2.66365898e-16 
 1.01848893e-08  1.01848893e-08  1.81328159e-01  2.29666808e-01  3.10567569e-05  2.75550149e-16 
 1.01851885e-08  1.01851885e-08  1.77737737e-01  2.37497940e-01  3.17556421e-05  2.84946942e-16 
 1.01854879e-08  1.01854879e-08  1.74145465e-01  2.45508439e-01  3.24624476e-05  2.94558975e-16 
 1.01857874e-08  1.01857874e-08  1.70551298e-01  2.53700570e-01  3.31771820e-05  3.04388967e-16 
 1.01860871e-08  1.01860871e-08  1.66955188e-01  2.62076611e-01  3.38998543e-05  3.14439650e-16 
 1.01863869e-08  1.01863869e-08  1.63357088e-01  2.70638854e-01  3.46304735e-05  3.24713776e-16 
 1.01866869e-08  1.01866869e-08  1.59756948e-01  2.79389606e-01  3.53690491e-05  3.35214113e-16 
 1.01869871e-08  1.01869871e-08  1.56154718e-01  2.88331191e-01  3.61155906e-05  3.45943449e-16 
 1.01872875e-08  1.01872875e-08  1.52550350e-01  2.97465945e-01  3.68701081e-05  3.56904589e-16 
 1.01875880e-08  1.01875880e-08  1.48943790e-01  3.06796225e-01  3.76326118e-05  3.68100359e-16 
 1.01878888e-08  1.01878888e-08  1.45334988e-01  3.16324401e-01  3.84031121e-05  3.79533605e-16 
 1.01881897e-08  1.01881897e-08  1.41723890e-01  3.26052862e-01  3.91816198e-05  3.91207192e-16 
 1.01884908e-08  1.01884908e-08  1.38110441e-01  3.35984014e-01  3.99681461e-05  4.03124009e-16 
 1.01887921e-08  1.01887921e-08  1.34494587e-01  3.46120282e-01  4.07627023e-05  4.15286964e-16 
 1.01890936e-08  1.01890936e-08  1.30876273e-01  3.56464107e-01  4.15653001e-05  4.27698990e-16 
 1.01893954e-08  1.01893954e-08  1.27255440e-01  3.67017954e-01  4.23759517e-05  4.40363040e-16 
 1.01896973e-08  1.01896973e-08  1.23632032e-01  3.77784304e-01  4.31946694e-05  4.53282095e-16 
 1.01899995e-08  1.01899995e-08  1.20005989e-01  3.88765659e-01  4.40214658e-05  4.66459156e-16 
 1.01903019e-08  1.01903019e-08  1.16377251e-01  3.99964545e-01  4.48563542e-05  4.79897253e-16 
 1.01906045e-08  1.01906045e-08  1.12745757e-01  4.11383505e-01  4.56993479e-05  4.93599440e-16 
 1.01909074e-08  1.01909074e-08  1.09111445e-01  4.23025108e-01  4.65504608e-05  5.07568798e-16 
 1.01912105e-08  1.01912105e-08  1.05474251e-01  4.34891944e-01  4.74097070e-05  5.21808437e-16 
 1.01915138e-08  1.01915138e-08  1.01834112e-01  4.46986628e-01  4.82771011e-05  5.36321492e-16 
 1.01918174e-08  1.01918174e-08  9.81909604e-02  4.59311798e-01  4.91526582e-05  5.51111131e-16 
 1.01921213e-08  1.01921213e-08  9.45447309e-02  4.71870118e-01  5.00363936e-05  5.66180550e-16 
 1.01924254e-08  1.01924254e-08  9.08953548e-02  4.84664277e-01  5.09283231e-05  5.81532976e-16 
 1.01927298e-08  1.01927298e-08  8.72427628e-02  4.97696992e-01  5.18284631e-05  5.97171668e-16 
 1.01930344e-08  1.01930344e-08  8.35868842e-02  5.10971004e-01  5.27368302e-05  6.13099919e-16 
 1.01933394e-08  1.01933394e-08  7.99276471e-02  5.24489087e-01  5.36534416e-05  6.29321054e-16 
 1.01936446e-08  1.01936446e-08  7.62649781e-02  5.38254041e-01  5.45783150e-05  6.45838433e-16 
 1.01939501e-08  1.01939501e-08  7.25988024e-02  5.52268695e-01  5.55114685e-05  6.62655453e-16 
 1.01942559e-08  1.01942559e-08  6.89290439e-02  5.66535911e-01  5.64529208e-05  6.79775548e-16 
 1.01945620e-08  1.01945620e-08  6.52556248e-02  5.81058583e-01  5.74026910e-05  6.97202189e-16 
 1.01948685e-08  1.01948685e-08  6.15784659e-02  5.95839634e-01  5.83607989e-05  7.14938886e-16 
 1.01951752e-08  1.01951752e-08  5.78974867e-02  6.10882026e-01  5.93272647e-05  7.32989191e-16 
 1.01954823e-08  1.01954823e-08  5.42126046e-02  6.26188751e-01  6.03021093e-05  7.51356697e-16 
 1.01957897e-08  1.01957897e-08  5.05237357e-02  6.41762840e-01  6.12853539e-05  7.70045039e-16 
 1.01960974e-08  1.01960974e-08  4.68307944e-02  6.57607359e-01  6.22770208e-05  7.89057897e-16 
 1.01964055e-08  1.01964055e-08  4.31336932e-02  6.73725413e-01  6.32771324e-05  8.08398998e-16 
 1.01967140e-08  1.01967140e-08  3.94323430e-02  6.90120146e-01  6.42857122e-05  8.28072113e-16 
 1.01970228e-08  1.01970228e-08  3.57266527e-02  7.06794742e-01  6.53027839e-05  8.48081064e-16 
 1.01971173e-08  1.01971173e-08  3.45929194e-02  7.11948497e-01  6.56154079e-05  8.54265494e-16 
 1.01972071e-08  1.01972071e-08  3.35147108e-02  7.16872672e-01  6.59133533e-05  8.60174471e-16 
 1.01972950e-08  1.01972950e-08  3.24603706e-02  7.21709424e-01  6.62052982e-05  8.65978554e-16 
 1.01973961e-08  1.01973961e-08  3.12471777e-02  7.27301386e-01  6.65419567e-05  8.72688889e-16 
 1.01975098e-08  1.01975098e-08  2.98820750e-02  7.33627239e-01  6.69174529e-05  8.80279964e-16 
 1.01976191e-08  1.01976191e-08  2.85708963e-02  7.39735012e-01  6.72496355e-05  8.87609840e-16 
 1.01977110e-08  1.01977110e-08  2.74684258e-02  7.44892915e-01  6.75036283e-05  8.93799902e-16 
 1.01977984e-08  1.01977984e-08  2.64194071e-02  7.49818047e-01  6.77236428e-05  8.99710566e-16 
 1.01978865e-08  1.01978865e-08  2.53619259e-02  7.54798362e-01  6.79238984e-05  9.05687430e-16 
 1.01979819e-08  1.01979819e-08  2.42168688e-02  7.60206713e-01  6.81162128e-05  9.12178000e-16 
 1.01980726e-08  1.01980726e-08  2.31292287e-02  7.65357120e-01  6.82751528e-05  9.18359030e-16 
 1.01981681e-08  1.01981681e-08  2.19828481e-02  7.70797674e-01  6.84175541e-05  9.24888275e-16 
 1.01982593e-08  1.01982593e-08  2.08882696e-02  7.76002040e-01  6.85293968e-05  9.31134074e-16 
 1.01983539e-08  1.01983539e-08  1.97532245e-02  7.81406810e-01  6.86204518e-05  9.37620377e-16 
 1.01984454e-08  1.01984454e-08  1.86551849e-02  7.86641277e-01  6.86843867e-05  9.43902300e-16 
 1.01985394e-08  1.01985394e-08  1.75273677e-02  7.92021809e-01  6.87253561e-05  9.50359511e-16 
 1.01986313e-08  1.01986313e-08  1.64249184e-02  7.97283494e-01  6.87412662e-05  9.56674094e-16 
 1.01987250e-08  1.01987250e-08  1.53001492e-02  8.02652005e-01  6.87329914e-05  9.63116878e-16 
 1.01988173e-08  1.01988173e-08  1.41924425e-02  8.07937521e-01  6.87007616e-05  9.69460056e-16 
 1.01989110e-08  1.01989110e-08  1.30676224e-02  8.13301210e-01  6.86437251e-05  9.75897049e-16 
 1.01990039e-08  1.01990039e-08  1.19537654e-02  8.18607305e-01  6.85632765e-05  9.82264923e-16 
 1.01990978e-08  1.01990978e-08  1.08262569e-02  8.23971154e-01  6.84577538e-05  9.88702106e-16 
 1.01991912e-08  1.01991912e-08  9.70508156e-03  8.29295756e-01  6.83290222e-05  9.95092188e-16 
 1.01992856e-08  1.01992856e-08  8.57242541e-03  8.34663770e-01  6.81751338e-05  1.00153437e-15 
 1.01993798e-08  1.01993798e-08  7.44248380e-03  8.40005935e-01  6.79980295e-05  1.00794552e-15 
 1.01994748e-08  1.01994748e-08  6.30228736e-03  8.45381567e-01  6.77957620e-05  1.01439684e-15 
 1.01995698e-08  1.01995698e-08  5.16187764e-03  8.50741263e-01  6.75701382e-05  1.02082903e-15 
 1.01996657e-08  1.01996657e-08  4.01173371e-03  8.56127686e-01  6.73193521e-05  1.02729329e-15 
 1.01997618e-08  1.01997618e-08  2.85890286e-03  8.61505674e-01  6.70449767e-05  1.03374743e-15 
 1.01998586e-08  1.01998586e-08  1.69631219e-03  8.66906026e-01  6.67454021e-05  1.04022841e-15 
 1.01999293e-08  1.01999293e-08  8.48156096e-04  8.70830187e-01  6.65126169e-05  1.04493773e-15 
