 time time v(in_power) v(out_power) power_diss energy
 4.0802185690e-08 4.0802185690e-08 1.2000000000e+00 1.7767365073e+00 -2.3235308396e-04 -5.0510675393e-13
 4.0883047929e-08 4.0883047929e-08 1.2000000000e+00 1.7621248339e+00 -2.0524304748e-04 -5.0545899457e-13
 4.0941523964e-08 4.0941523964e-08 1.2000000000e+00 1.7521411539e+00 -1.6752178049e-04 -5.0574649751e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.7423070732e+00 -1.7089699428e-04 -5.0603979303e-13
 4.1006414900e-08 4.1006414900e-08 1.2000000000e+00 1.7412469039e+00 -1.6136994820e-04 -5.0631673812e-13
 4.1018273418e-08 4.1018273418e-08 1.2000000000e+00 1.7392680544e+00 -1.5842779689e-04 -5.0658863385e-13
 4.1031736928e-08 4.1031736928e-08 1.2000000000e+00 1.7370188966e+00 -1.5676530436e-04 -5.0685767639e-13
 4.1049071684e-08 4.1049071684e-08 1.2000000000e+00 1.7341213334e+00 -1.5330298675e-04 -5.0712077686e-13
 4.1072639078e-08 4.1072639078e-08 1.2000000000e+00 1.7301683215e+00 -1.5055601287e-04 -5.0737916294e-13
 4.1105685049e-08 4.1105685049e-08 1.2000000000e+00 1.7245890896e+00 -1.4585220878e-04 -5.0762947630e-13
 4.1154505053e-08 4.1154505053e-08 1.2000000000e+00 1.7162168313e+00 -1.4167929504e-04 -5.0787262804e-13
 4.1228185378e-08 4.1228185378e-08 1.2000000000e+00 1.7031131995e+00 -1.3621666228e-04 -5.0810640475e-13
 4.1341474655e-08 4.1341474655e-08 1.2000000000e+00 1.6809221293e+00 -1.3492785175e-04 -5.0833796959e-13
 4.1476175178e-08 4.1476175178e-08 1.2000000000e+00 1.6463178472e+00 -1.5265259900e-04 -5.0859995386e-13
 4.1525617243e-08 4.1525617243e-08 1.2000000000e+00 1.6270264288e+00 -2.0446554574e-04 -5.0895086014e-13
 4.1554103356e-08 4.1554103356e-08 1.2000000000e+00 1.6110558744e+00 -2.6122006888e-04 -5.0939916923e-13
 4.1572800732e-08 4.1572800732e-08 1.2000000000e+00 1.5960814218e+00 -3.6032432981e-04 -5.1001756228e-13
 4.1587222996e-08 4.1587222996e-08 1.2000000000e+00 1.5791689752e+00 -5.0714242694e-04 -5.1088792634e-13
 4.1597980252e-08 4.1597980252e-08 1.2000000000e+00 1.5600308563e+00 -7.4410700547e-04 -5.1216497193e-13
 4.1609621799e-08 4.1609621799e-08 1.2000000000e+00 1.5255543121e+00 -1.2279027320e-03 -5.1427231369e-13
 4.1618023703e-08 4.1618023703e-08 1.2000000000e+00 1.4865041874e+00 -1.6843774790e-03 -5.1716306302e-13
 4.1625711746e-08 4.1625711746e-08 1.2000000000e+00 1.4427057118e+00 -1.7659524571e-03 -5.2019381233e-13
 4.1634495168e-08 4.1634495168e-08 1.2000000000e+00 1.3893036209e+00 -1.5669656087e-03 -5.2288305797e-13
 4.1640990929e-08 4.1640990929e-08 1.2000000000e+00 1.3491762006e+00 -1.3385354814e-03 -5.2518026901e-13
 4.1649563142e-08 4.1649563142e-08 1.2000000000e+00 1.2958708534e+00 -9.7312774230e-04 -5.2685036280e-13
 4.1663989530e-08 4.1663989530e-08 1.2000000000e+00 1.2054174359e+00 -2.0148400448e-04 -5.2719615213e-13
 4.1680327454e-08 4.1680327454e-08 1.2000000000e+00 1.1020721368e+00 2.0118358365e-04 -5.2685087839e-13
 4.1696034843e-08 4.1696034843e-08 1.2000000000e+00 1.0026300277e+00 1.3105038111e-05 -5.2682838736e-13
 4.1719637149e-08 4.1719637149e-08 1.2000000000e+00 8.5761285756e-01 1.0167418883e-04 -5.2665389287e-13
 4.1736995733e-08 4.1736995733e-08 1.2000000000e+00 7.6138982245e-01 3.6001240456e-05 -5.2659210710e-13
 4.1750818400e-08 4.1750818400e-08 1.2000000000e+00 6.9577446277e-01 5.5965589602e-05 -5.2649605826e-13
 4.1764077408e-08 4.1764077408e-08 1.2000000000e+00 6.4392833124e-01 3.1242423797e-05 -5.2644243963e-13
 4.1779731595e-08 4.1779731595e-08 1.2000000000e+00 5.9588794243e-01 3.2151442379e-05 -5.2638726093e-13
 4.1794378338e-08 4.1794378338e-08 1.2000000000e+00 5.6125166779e-01 1.7909388067e-05 -5.2635652462e-13
 4.1809465480e-08 4.1809465480e-08 1.2000000000e+00 5.3309792589e-01 2.0492476385e-05 -5.2632135518e-13
 4.1824272947e-08 4.1824272947e-08 1.2000000000e+00 5.1074131864e-01 1.0695397862e-05 -5.2630299961e-13
 4.1840460728e-08 4.1840460728e-08 1.2000000000e+00 4.9050428982e-01 1.4789182205e-05 -5.2627761823e-13
 4.1858652792e-08 4.1858652792e-08 1.2000000000e+00 4.7148418403e-01 6.4848712268e-06 -5.2626648881e-13
 4.1879738206e-08 4.1879738206e-08 1.2000000000e+00 4.5291133698e-01 1.1283944031e-05 -5.2624712317e-13
 4.1904166870e-08 4.1904166870e-08 1.2000000000e+00 4.3467976999e-01 3.7300432337e-06 -5.2624072162e-13
 4.1932935788e-08 4.1932935788e-08 1.2000000000e+00 4.1637365858e-01 8.9801450281e-06 -5.2622530979e-13
 4.1966757763e-08 4.1966757763e-08 1.2000000000e+00 3.9792393350e-01 1.8874056018e-06 -5.2622207060e-13
 4.2007013054e-08 4.2007013054e-08 1.2000000000e+00 3.7899286014e-01 7.4222389270e-06 -5.2620933246e-13
 4.2054806535e-08 4.2054806535e-08 1.2000000000e+00 3.5952608512e-01 6.2064553260e-07 -5.2620826730e-13
 4.2112056799e-08 4.2112056799e-08 1.2000000000e+00 3.3924320212e-01 6.3338184579e-06 -5.2619739713e-13
 4.2180415468e-08 4.2180415468e-08 1.2000000000e+00 3.1811643151e-01 -2.8286835867e-07 -5.2619788259e-13
 4.2262543722e-08 4.2262543722e-08 1.2000000000e+00 2.9593340406e-01 5.5409205485e-06 -5.2618837319e-13
 4.2360819433e-08 4.2360819433e-08 1.2000000000e+00 2.7273782453e-01 -9.5915057121e-07 -5.2619001930e-13
 4.2478839166e-08 4.2478839166e-08 1.2000000000e+00 2.4844635543e-01 4.9320750653e-06 -5.2618155481e-13
 4.2619797939e-08 4.2619797939e-08 1.2000000000e+00 2.2326807204e-01 -1.4947929061e-06 -5.2618412019e-13
 4.2788212095e-08 4.2788212095e-08 1.2000000000e+00 1.9736281500e-01 4.4380965328e-06 -5.2617650348e-13
 4.2987756969e-08 4.2987756969e-08 1.2000000000e+00 1.7123057190e-01 -1.9401030802e-06 -5.2617983310e-13
 4.3223128421e-08 4.3223128421e-08 1.2000000000e+00 1.4537864186e-01 4.0236150828e-06 -5.2617292773e-13
 4.3497181094e-08 4.3497181094e-08 1.2000000000e+00 1.2060887008e-01 -2.3139725034e-06 -5.2617689900e-13
 4.3813182031e-08 4.3813182031e-08 1.2000000000e+00 9.7626290115e-02 3.6826232788e-06 -5.2617057883e-13
 4.4171961365e-08 4.4171961365e-08 1.2000000000e+00 7.7160142479e-02 -2.6112274944e-06 -5.2617506025e-13
 4.4575557469e-08 4.4575557469e-08 1.2000000000e+00 5.9600857410e-02 3.4246981868e-06 -5.2616918274e-13
 4.5025073098e-08 4.5025073098e-08 1.2000000000e+00 4.5136915070e-02 -2.8231043998e-06 -5.2617402779e-13
 4.5433684815e-08 4.5433684815e-08 1.2000000000e+00 3.5463999193e-02 3.2641570531e-06 -5.2616842580e-13
 4.5990950299e-08 4.5990950299e-08 1.2000000000e+00 2.6031000788e-02 -2.9474190955e-06 -5.2617348420e-13
 4.6597937499e-08 4.6597937499e-08 1.2000000000e+00 1.9232086810e-02 3.1570918099e-06 -5.2616806596e-13
 4.7304098466e-08 4.7304098466e-08 1.2000000000e+00 1.4259226115e-02 -3.0231553576e-06 -5.2617325434e-13
 4.8094537595e-08 4.8094537595e-08 1.2000000000e+00 1.0993815098e-02 3.1028913884e-06 -5.2616792912e-13
 4.9021256320e-08 4.9021256320e-08 1.2000000000e+00 8.9167605676e-03 -3.0570302197e-06 -5.2617317563e-13
 4.9760628160e-08 4.9760628160e-08 1.2000000000e+00 8.0332487930e-03 3.0830872717e-06 -5.2616788440e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.5165936925e-03 -3.0652822293e-06 -5.2617314507e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -3.7822132298e-02 1.7202296396e-03 -5.2322086582e-13
 5.0531353428e-08 5.0531353428e-08 1.1247517734e+00 -8.3346876792e-02 2.1229466473e-03 -5.1957743870e-13
 5.0546426945e-08 5.0546426945e-08 1.0885753310e+00 -1.2595741879e-01 1.8716924792e-03 -5.1636521706e-13
 5.0561691054e-08 5.0561691054e-08 1.0519414703e+00 -1.6776949730e-01 1.9253045322e-03 -5.1306098576e-13
 5.0576663185e-08 5.0576663185e-08 1.0160083556e+00 -2.0765688308e-01 1.8413564723e-03 -5.0990082715e-13
 5.0595124292e-08 5.0595124292e-08 9.7170169841e-01 -2.5509050631e-01 1.8194797098e-03 -5.0677821371e-13
 5.0616086345e-08 5.0616086345e-08 9.2139277219e-01 -3.0673674771e-01 1.7591967968e-03 -5.0375905855e-13
 5.0641477666e-08 5.0641477666e-08 8.6045360252e-01 -3.6609259582e-01 1.7173357569e-03 -5.0081174582e-13
 5.0673188631e-08 5.0673188631e-08 7.8434728591e-01 -4.3623728763e-01 1.6747732811e-03 -4.9793747933e-13
 5.0693129325e-08 5.0693129325e-08 7.3648961923e-01 -4.8027034846e-01 1.7738615755e-03 -4.9489315629e-13
 5.0709556038e-08 5.0709556038e-08 6.9706550958e-01 -5.2018802093e-01 2.0436886561e-03 -4.9138575271e-13
 5.0726767627e-08 5.0726767627e-08 6.5575769560e-01 -5.6940856614e-01 2.5870027816e-03 -4.8694590674e-13
 5.0742251423e-08 5.0742251423e-08 6.1859658551e-01 -6.1892336720e-01 3.0589382579e-03 -4.8169611931e-13
 5.0747428070e-08 5.0747428070e-08 6.0617263241e-01 -6.3544867611e-01 3.1707035920e-03 -4.7625451883e-13
 5.0757781364e-08 5.0757781364e-08 5.8132472619e-01 -6.6443344022e-01 3.3979777004e-03 -4.7042286774e-13
 5.0766088162e-08 5.0766088162e-08 5.6138841121e-01 -6.8198217448e-01 3.5118363737e-03 -4.6439581100e-13
 5.0775939295e-08 5.0775939295e-08 5.3774569239e-01 -6.9564423927e-01 3.6492678893e-03 -4.5813289260e-13
 5.0786219748e-08 5.0786219748e-08 5.1307260381e-01 -7.0368222515e-01 3.7488272337e-03 -4.5169910923e-13
 5.0797206185e-08 5.0797206185e-08 4.8670515698e-01 -7.0815380123e-01 3.8525933561e-03 -4.4508724116e-13
 5.0807707419e-08 5.0807707419e-08 4.6150219409e-01 -7.1038963511e-01 3.9295201407e-03 -4.3834335040e-13
 5.0819663947e-08 5.0819663947e-08 4.3280652647e-01 -7.1183463640e-01 4.0138513560e-03 -4.3145472937e-13
 5.0834298449e-08 5.0834298449e-08 3.9768372359e-01 -7.1290295263e-01 4.0989528593e-03 -4.2442005610e-13
 5.0853836693e-08 5.0853836693e-08 3.5079193741e-01 -7.1384139985e-01 4.2006478711e-03 -4.1721085260e-13
 5.0880959355e-08 5.0880959355e-08 2.8569754777e-01 -7.1476351591e-01 4.3159352882e-03 -4.0980379141e-13
 5.0921356535e-08 5.0921356535e-08 1.8874431492e-01 -7.1571396031e-01 4.4581695373e-03 -4.0215262606e-13
 5.0960678268e-08 5.0960678268e-08 9.4372157460e-02 -7.1624673551e-01 4.5677462154e-03 -3.9431340387e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.1645526425e-01 4.6778679546e-03 -3.8628518940e-13
 5.1002949828e-08 5.1002949828e-08 0.0000000000e+00 -7.0582527373e-01 1.5868807880e-03 -3.8356176509e-13
 5.1007764686e-08 5.1007764686e-08 0.0000000000e+00 -6.8924381001e-01 -2.6183000725e-04 -3.8401112096e-13
 5.1013665709e-08 5.1013665709e-08 0.0000000000e+00 -6.7362249994e-01 2.3720295911e-04 -3.8360403033e-13
 5.1018564177e-08 5.1018564177e-08 0.0000000000e+00 -6.6447355379e-01 6.6783100746e-05 -3.8348941635e-13
 5.1024261130e-08 5.1024261130e-08 0.0000000000e+00 -6.5577177893e-01 1.2618907421e-04 -3.8327284911e-13
 5.1030013880e-08 5.1030013880e-08 0.0000000000e+00 -6.4870782409e-01 1.0597873738e-04 -3.8309096710e-13
 5.1039515645e-08 5.1039515645e-08 0.0000000000e+00 -6.3926403113e-01 1.1822223301e-04 -3.8288807265e-13
 5.1049154477e-08 5.1049154477e-08 0.0000000000e+00 -6.3165747171e-01 1.1335730389e-04 -3.8269352745e-13
 5.1062686717e-08 5.1062686717e-08 0.0000000000e+00 -6.2298501485e-01 1.1860761897e-04 -3.8248997160e-13
 5.1077892249e-08 5.1077892249e-08 0.0000000000e+00 -6.1506887561e-01 1.1640104440e-04 -3.8229020270e-13
 5.1097902557e-08 5.1097902557e-08 0.0000000000e+00 -6.0645513660e-01 1.1947338447e-04 -3.8208516100e-13
 5.1121928968e-08 5.1121928968e-08 0.0000000000e+00 -5.9783759279e-01 1.1795852953e-04 -3.8188271913e-13
 5.1152818287e-08 5.1152818287e-08 0.0000000000e+00 -5.8845486626e-01 1.2012142481e-04 -3.8167656526e-13
 5.1190838869e-08 5.1190838869e-08 0.0000000000e+00 -5.7853462062e-01 1.1881038701e-04 -3.8147266141e-13
 5.1239264725e-08 5.1239264725e-08 0.0000000000e+00 -5.6746262986e-01 1.2051105169e-04 -3.8126583887e-13
 5.1299502986e-08 5.1299502986e-08 0.0000000000e+00 -5.5513995166e-01 1.1925360174e-04 -3.8106117437e-13
 5.1375938685e-08 5.1375938685e-08 0.0000000000e+00 -5.4077883722e-01 1.2067978282e-04 -3.8085406224e-13
 5.1471047190e-08 5.1471047190e-08 0.0000000000e+00 -5.2385198690e-01 1.1940346873e-04 -3.8064914054e-13
 5.1589628383e-08 5.1589628383e-08 0.0000000000e+00 -5.0296141838e-01 1.2059995920e-04 -3.8044216541e-13
 5.1729202888e-08 5.1729202888e-08 0.0000000000e+00 -4.7674785560e-01 1.1913630751e-04 -3.8023770222e-13
 5.1874251467e-08 5.1874251467e-08 0.0000000000e+00 -4.4284424850e-01 1.1966320237e-04 -3.8003233476e-13
 5.1937125733e-08 5.1937125733e-08 0.0000000000e+00 -4.2217607480e-01 1.1740720797e-04 -3.7983083906e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -3.8921597777e-01 1.1607858328e-04 -3.7963162357e-13
 5.2007847137e-08 5.2007847137e-08 0.0000000000e+00 -3.8305922470e-01 1.1444119826e-04 -3.7943521818e-13
 5.2021273954e-08 5.2021273954e-08 0.0000000000e+00 -3.7034769973e-01 1.1146022564e-04 -3.7924392877e-13
 5.2034773407e-08 5.2034773407e-08 0.0000000000e+00 -3.5341540613e-01 1.0891930636e-04 -3.7905700012e-13
 5.2050760858e-08 5.2050760858e-08 0.0000000000e+00 -3.2426205793e-01 1.0116670367e-04 -3.7888337658e-13
 5.2064364685e-08 5.2064364685e-08 0.0000000000e+00 -2.8856378352e-01 9.4372100934e-05 -3.7872141402e-13
 5.2078062768e-08 5.2078062768e-08 0.0000000000e+00 -2.4441328366e-01 9.0126633501e-05 -3.7856673758e-13
 5.2093819271e-08 5.2093819271e-08 0.0000000000e+00 -1.9005404632e-01 8.9796937300e-05 -3.7841262698e-13
 5.2105001752e-08 5.2105001752e-08 0.0000000000e+00 -1.5125775528e-01 8.9229646693e-05 -3.7825948996e-13
 5.2118912464e-08 5.2118912464e-08 0.0000000000e+00 -1.0346761303e-01 8.9892662011e-05 -3.7810521507e-13
 5.2139803470e-08 5.2139803470e-08 0.0000000000e+00 -3.3084941288e-02 8.9722740808e-05 -3.7795123180e-13
 5.2170854839e-08 5.2170854839e-08 0.0000000000e+00 6.8051696368e-02 9.0891717939e-05 -3.7779524232e-13
 5.2212487922e-08 5.2212487922e-08 0.0000000000e+00 1.9629423039e-01 9.1517112773e-05 -3.7763817952e-13
 5.2266378860e-08 5.2266378860e-08 0.0000000000e+00 3.4455764718e-01 9.4991212771e-05 -3.7747515444e-13
 5.2305031597e-08 5.2305031597e-08 0.0000000000e+00 4.3242811405e-01 9.8603880680e-05 -3.7730592924e-13
 5.2338085467e-08 5.2338085467e-08 0.0000000000e+00 4.9288619705e-01 1.0226517660e-04 -3.7713042049e-13
 5.2376406267e-08 5.2376406267e-08 0.0000000000e+00 5.4722695632e-01 1.0547868398e-04 -3.7694939668e-13
 5.2425246246e-08 5.2425246246e-08 0.0000000000e+00 5.9785757591e-01 1.0846110020e-04 -3.7676325440e-13
 5.2459499455e-08 5.2459499455e-08 0.0000000000e+00 6.2460665684e-01 1.0923336765e-04 -3.7657578676e-13
 5.2494602420e-08 5.2494602420e-08 0.0000000000e+00 6.4691281095e-01 1.1017831041e-04 -3.7638669738e-13
 5.2532804011e-08 5.2532804011e-08 0.0000000000e+00 6.6697563207e-01 1.1018836741e-04 -3.7619759075e-13
 5.2576569791e-08 5.2576569791e-08 0.0000000000e+00 6.8611117683e-01 1.1053678464e-04 -3.7600788617e-13
 5.2626642880e-08 5.2626642880e-08 0.0000000000e+00 7.0440633264e-01 1.1008121047e-04 -3.7581896344e-13
 5.2684992573e-08 5.2684992573e-08 0.0000000000e+00 7.2230923876e-01 1.0997098854e-04 -3.7563022988e-13
 5.2752795689e-08 5.2752795689e-08 0.0000000000e+00 7.3986085469e-01 1.0911813117e-04 -3.7544296000e-13
 5.2832681705e-08 5.2832681705e-08 0.0000000000e+00 7.5740421906e-01 1.0859417747e-04 -3.7525658934e-13
 5.2926773723e-08 5.2926773723e-08 0.0000000000e+00 7.7502319857e-01 1.0734434072e-04 -3.7507236366e-13
 5.3038644622e-08 5.3038644622e-08 0.0000000000e+00 7.9298272393e-01 1.0638042855e-04 -3.7488979226e-13
 5.3171589333e-08 5.3171589333e-08 0.0000000000e+00 8.1137225294e-01 1.0466646901e-04 -3.7471016238e-13
 5.3330606683e-08 5.3330606683e-08 0.0000000000e+00 8.3041843894e-01 1.0316722786e-04 -3.7453310552e-13
 5.3520665488e-08 5.3520665488e-08 0.0000000000e+00 8.5021231133e-01 1.0085346595e-04 -3.7436001956e-13
 5.3748818097e-08 5.3748818097e-08 0.0000000000e+00 8.7094629875e-01 9.8652163328e-05 -3.7419071150e-13
 5.4022332415e-08 5.4022332415e-08 0.0000000000e+00 8.9268504564e-01 9.5535185569e-05 -3.7402675285e-13
 5.4351039594e-08 5.4351039594e-08 0.0000000000e+00 9.1555438349e-01 9.2404663178e-05 -3.7386816683e-13
 5.4745149878e-08 5.4745149878e-08 0.0000000000e+00 9.3953075650e-01 8.8241993940e-05 -3.7371672483e-13
 5.5217853835e-08 5.5217853835e-08 0.0000000000e+00 9.6459429345e-01 8.3953708557e-05 -3.7357264245e-13
 5.5782452744e-08 5.5782452744e-08 0.0000000000e+00 9.9052436763e-01 7.8567397192e-05 -3.7343780411e-13
 5.6454976133e-08 5.6454976133e-08 0.0000000000e+00 1.0170296518e+00 7.3055779762e-05 -3.7331242489e-13
 5.7249912305e-08 5.7249912305e-08 0.0000000000e+00 1.0435679299e+00 6.6564996405e-05 -3.7319818522e-13
 5.8165269866e-08 5.8165269866e-08 0.0000000000e+00 1.0690654499e+00 6.0327348991e-05 -3.7309465068e-13
 5.9245221014e-08 5.9245221014e-08 0.0000000000e+00 1.0936611487e+00 5.3413428053e-05 -3.7300298190e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1079679385e+00 4.9557421405e-05 -3.7291793085e-13
 6.0013338458e-08 6.0013338458e-08 3.2012299828e-02 1.1472650847e+00 -3.8056860104e-03 -3.7944929595e-13
 6.0027447801e-08 6.0027447801e-08 6.5874722910e-02 1.1889774542e+00 -4.2787086902e-03 -3.8679246839e-13
 6.0042483579e-08 6.0042483579e-08 1.0196059053e-01 1.2331337967e+00 -2.6661838756e-03 -3.9136820592e-13
 6.0051029377e-08 6.0051029377e-08 1.2247050404e-01 1.2583527919e+00 -2.9417133544e-03 -3.9641681053e-13
 6.0059232071e-08 6.0059232071e-08 1.4215696991e-01 1.2823844724e+00 -2.6763417902e-03 -4.0100998121e-13
 6.0067657704e-08 6.0067657704e-08 1.6237848887e-01 1.3067633053e+00 -2.6886900677e-03 -4.0562434414e-13
 6.0077970570e-08 6.0077970570e-08 1.8712936800e-01 1.3363208056e+00 -2.5124016492e-03 -4.0993615873e-13
 6.0093447470e-08 6.0093447470e-08 2.2427392725e-01 1.3797825728e+00 -2.4170704329e-03 -4.1408436472e-13
 6.0118742506e-08 6.0118742506e-08 2.8498201366e-01 1.4484844933e+00 -2.1198803048e-03 -4.1772252935e-13
 6.0153144871e-08 6.0153144871e-08 3.6754769036e-01 1.5365540550e+00 -1.8193935901e-03 -4.2084499499e-13
 6.0199288639e-08 6.0199288639e-08 4.7829273339e-01 1.6469104390e+00 -1.2053743682e-03 -4.2291367329e-13
 6.0223097967e-08 6.0223097967e-08 5.3543512189e-01 1.7049464184e+00 -7.4175298259e-04 -4.2418667888e-13
 6.0249090293e-08 6.0249090293e-08 5.9781670280e-01 1.7717974839e+00 -3.8383174327e-04 -4.2484541563e-13
 6.0276992504e-08 6.0276992504e-08 6.6478200850e-01 1.8412919772e+00 -1.1321116609e-03 -4.2678835958e-13
 6.0282102265e-08 6.0282102265e-08 6.7704543676e-01 1.8529117575e+00 -1.5280279445e-03 -4.2941077992e-13
 6.0292321789e-08 6.0292321789e-08 7.0157229328e-01 1.8733736579e+00 -2.7500453974e-03 -4.3413044162e-13
 6.0304462914e-08 6.0304462914e-08 7.3071099344e-01 1.8921734845e+00 -4.3120298965e-03 -4.4153080033e-13
 6.0318503015e-08 6.0318503015e-08 7.6440723643e-01 1.9067783116e+00 -5.9632037876e-03 -4.5176492395e-13
 6.0332587505e-08 6.0332587505e-08 7.9821001319e-01 1.9155487635e+00 -6.9960707142e-03 -4.6377166650e-13
 6.0348563142e-08 6.0348563142e-08 8.3655154004e-01 1.9209570945e+00 -7.7607915415e-03 -4.7709083232e-13
 6.0364142910e-08 6.0364142910e-08 8.7394298510e-01 1.9235718147e+00 -8.0469668954e-03 -4.9090113580e-13
 6.0381488775e-08 6.0381488775e-08 9.1557306022e-01 1.9248480853e+00 -8.2681049354e-03 -5.0509095911e-13
 6.0402194034e-08 6.0402194034e-08 9.6526568112e-01 1.9253176480e+00 -8.2538972446e-03 -5.1925639900e-13
 6.0427529452e-08 6.0427529452e-08 1.0260706850e+00 1.9251260949e+00 -8.2666156911e-03 -5.3344366644e-13
 6.0462575947e-08 6.0462575947e-08 1.1101822740e+00 1.9243079083e+00 -8.0649344839e-03 -5.4728480612e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9228677067e+00 -7.9042447286e-03 -5.6085016807e-13
 6.0503953791e-08 6.0503953791e-08 1.2000000000e+00 1.9125595402e+00 -6.9541526255e-03 -5.7278497027e-13
 6.0510514136e-08 6.0510514136e-08 1.2000000000e+00 1.8980431740e+00 -5.2575089011e-03 -5.8180797166e-13
 6.0516574321e-08 6.0516574321e-08 1.2000000000e+00 1.8876010338e+00 -4.1207039250e-03 -5.8887997438e-13
 6.0524030957e-08 6.0524030957e-08 1.2000000000e+00 1.8771163623e+00 -3.2405600583e-03 -5.9444146338e-13
 6.0530346504e-08 6.0530346504e-08 1.2000000000e+00 1.8699148023e+00 -2.6530545450e-03 -5.9899466819e-13
 6.0542538325e-08 6.0542538325e-08 1.2000000000e+00 1.8585284270e+00 -1.9739628605e-03 -6.0238240751e-13
 6.0553916664e-08 6.0553916664e-08 1.2000000000e+00 1.8502190623e+00 -1.5312079713e-03 -6.0501028545e-13
 6.0571575443e-08 6.0571575443e-08 1.2000000000e+00 1.8398028458e+00 -1.1535458421e-03 -6.0699001500e-13
 6.0588687305e-08 6.0588687305e-08 1.2000000000e+00 1.8317558527e+00 -8.9026197169e-04 -6.0851789354e-13
 6.0613504341e-08 6.0613504341e-08 1.2000000000e+00 1.8220816799e+00 -6.9476628510e-04 -6.0971025998e-13
 6.0639765436e-08 6.0639765436e-08 1.2000000000e+00 1.8136373247e+00 -5.3165440369e-04 -6.1062269180e-13
 6.0677604983e-08 6.0677604983e-08 1.2000000000e+00 1.8032731831e+00 -4.2600875120e-04 -6.1135381325e-13
 6.0718685459e-08 6.0718685459e-08 1.2000000000e+00 1.7936519516e+00 -3.2330976373e-04 -6.1190868144e-13
 6.0777379645e-08 6.0777379645e-08 1.2000000000e+00 1.7814757802e+00 -2.7151471829e-04 -6.1237465834e-13
 6.0842091288e-08 6.0842091288e-08 1.2000000000e+00 1.7694127058e+00 -2.0644786043e-04 -6.1272896670e-13
 6.0934095452e-08 6.0934095452e-08 1.2000000000e+00 1.7533706841e+00 -1.8771684361e-04 -6.1305112865e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7423181648e+00 -1.5308980179e-04 -6.1331386325e-13
 6.1006801238e-08 6.1006801238e-08 1.2000000000e+00 1.7411744660e+00 -1.6066380752e-04 -6.1358959645e-13
 6.1019118563e-08 6.1019118563e-08 1.2000000000e+00 1.7391171924e+00 -1.5891185630e-04 -6.1386232293e-13
 6.1033580886e-08 6.1033580886e-08 1.2000000000e+00 1.7367026959e+00 -1.5580495528e-04 -6.1412971731e-13
 6.1051832484e-08 6.1051832484e-08 1.2000000000e+00 1.7336495084e+00 -1.5350044297e-04 -6.1439315666e-13
 6.1076996803e-08 6.1076996803e-08 1.2000000000e+00 1.7294271086e+00 -1.4935715258e-04 -6.1464948524e-13
 6.1112259821e-08 6.1112259821e-08 1.2000000000e+00 1.7234620713e+00 -1.4571902800e-04 -6.1489957003e-13
 6.1163994629e-08 6.1163994629e-08 1.2000000000e+00 1.7145570580e+00 -1.4030794979e-04 -6.1514036825e-13
 6.1241897459e-08 6.1241897459e-08 1.2000000000e+00 1.7005763128e+00 -1.3619072222e-04 -6.1537410044e-13
 6.1360778737e-08 6.1360778737e-08 1.2000000000e+00 1.6767161808e+00 -1.3496012849e-04 -6.1560572068e-13
 6.1491572284e-08 6.1491572284e-08 1.2000000000e+00 1.6409882890e+00 -1.5998082781e-04 -6.1588028174e-13
 6.1534414094e-08 6.1534414094e-08 1.2000000000e+00 1.6226295013e+00 -2.2012211233e-04 -6.1625805801e-13
 6.1559633260e-08 6.1559633260e-08 1.2000000000e+00 1.6071031178e+00 -2.8180427886e-04 -6.1674169398e-13
 6.1576570550e-08 6.1576570550e-08 1.2000000000e+00 1.5922067478e+00 -3.9107627228e-04 -6.1741286388e-13
 6.1589974919e-08 6.1589974919e-08 1.2000000000e+00 1.5748921545e+00 -5.5388560334e-04 -6.1836344916e-13
 6.1600053133e-08 6.1600053133e-08 1.2000000000e+00 1.5550622704e+00 -8.1381717425e-04 -6.1976013220e-13
 6.1610767023e-08 6.1610767023e-08 1.2000000000e+00 1.5206830793e+00 -1.3018781834e-03 -6.2199443154e-13
 6.1618764166e-08 6.1618764166e-08 1.2000000000e+00 1.4821626271e+00 -1.7075211420e-03 -6.2492490031e-13
 6.1626739898e-08 6.1626739898e-08 1.2000000000e+00 1.4361651670e+00 -1.7546535924e-03 -6.2793625837e-13
 6.1634497180e-08 6.1634497180e-08 1.2000000000e+00 1.3888751355e+00 -1.5605235463e-03 -6.3061444806e-13
 6.1641073029e-08 6.1641073029e-08 1.2000000000e+00 1.3482587462e+00 -1.3330591583e-03 -6.3290226057e-13
 6.1649840632e-08 6.1649840632e-08 1.2000000000e+00 1.2937217826e+00 -9.5764553378e-04 -6.3454578360e-13
 6.1665537592e-08 6.1665537592e-08 1.2000000000e+00 1.1952322322e+00 -1.0420649342e-04 -6.3472462407e-13
