time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.531000e-08 9.531000e-08 0.000000e+00 -1.200000e+00 -1.559000e-06 -2.252470e-05 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 -1.200000e+00 -1.549300e-06 -2.238360e-05 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 -1.200000e+00 -1.539500e-06 -2.224240e-05 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 -1.200000e+00 -1.529700e-06 -2.210130e-05 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 -1.200000e+00 -1.519900e-06 -2.196010e-05 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 -1.200000e+00 -1.510200e-06 -2.181900e-05 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 -1.200000e+00 -1.500400e-06 -2.167780e-05 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 -1.200000e+00 -1.490600e-06 -2.153670e-05 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 -1.200000e+00 -1.480900e-06 -2.139550e-05 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 -1.200000e+00 -1.471100e-06 -2.125440e-05 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 -1.200000e+00 -1.461300e-06 -2.111320e-05 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 -1.200000e+00 -1.451500e-06 -2.097210e-05 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 -1.200000e+00 -1.441800e-06 -2.083090e-05 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 -1.200000e+00 -1.432000e-06 -2.068980e-05 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 -1.200000e+00 -1.422200e-06 -2.054860e-05 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 -1.200000e+00 -1.412500e-06 -2.040750e-05 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 -1.200000e+00 -1.402700e-06 -2.026630e-05 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 -1.200000e+00 -1.392900e-06 -2.012520e-05 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 -1.200000e+00 -1.383100e-06 -1.998400e-05 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 -1.200000e+00 -1.373400e-06 -1.984290e-05 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 -1.200000e+00 -1.363600e-06 -1.970170e-05 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 -1.200000e+00 -1.353800e-06 -1.956050e-05 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 -1.200000e+00 -1.344100e-06 -1.941940e-05 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 -1.200000e+00 -1.334300e-06 -1.927820e-05 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 -1.200000e+00 -1.324500e-06 -1.913710e-05 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 -1.200000e+00 -1.314800e-06 -1.899590e-05 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 -1.200000e+00 -1.305000e-06 -1.885480e-05 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 -1.200000e+00 -1.295200e-06 -1.871360e-05 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 -1.200000e+00 -1.285400e-06 -1.857250e-05 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 -1.200000e+00 -1.275700e-06 -1.843130e-05 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 -1.200000e+00 -1.265900e-06 -1.829020e-05 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 -1.200000e+00 -1.256100e-06 -1.814900e-05 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 -1.200000e+00 -1.246400e-06 -1.800790e-05 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 -1.200000e+00 -1.236600e-06 -1.786670e-05 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 -1.200000e+00 -1.226800e-06 -1.772560e-05 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 -1.200000e+00 -1.217000e-06 -1.758440e-05 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 -1.200000e+00 -1.207300e-06 -1.744330e-05 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 -1.200000e+00 -1.197500e-06 -1.730210e-05 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 -1.200000e+00 -1.187700e-06 -1.716100e-05 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 -1.200000e+00 -1.178000e-06 -1.701980e-05 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 -1.200000e+00 -1.168200e-06 -1.687870e-05 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 -1.200000e+00 -1.158400e-06 -1.673750e-05 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 -1.200000e+00 -1.148600e-06 -1.659640e-05 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 -1.200000e+00 -1.138900e-06 -1.645520e-05 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 -1.200000e+00 -1.129100e-06 -1.631410e-05 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 -1.200000e+00 -1.119300e-06 -1.617290e-05 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 -1.200000e+00 -1.109600e-06 -1.603170e-05 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 -1.200000e+00 -1.099800e-06 -1.589060e-05 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 -1.200000e+00 -1.090000e-06 -1.574940e-05 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 -1.200000e+00 -1.080300e-06 -1.560830e-05 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 -1.200000e+00 -1.070500e-06 -1.546710e-05 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 -1.200000e+00 -1.060700e-06 -1.532600e-05 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 -1.200000e+00 -1.050900e-06 -1.518480e-05 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 -1.200000e+00 -1.041200e-06 -1.504370e-05 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 -1.200000e+00 -1.031400e-06 -1.490250e-05 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 -1.200000e+00 -1.021600e-06 -1.476140e-05 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 -1.200000e+00 -1.011900e-06 -1.462020e-05 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 -1.200000e+00 -1.002100e-06 -1.447910e-05 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 -1.200000e+00 -9.923157e-07 -1.433790e-05 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 -1.200000e+00 -9.825448e-07 -1.419680e-05 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 -1.200000e+00 -9.727740e-07 -1.405560e-05 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 -1.200000e+00 -9.630032e-07 -1.391450e-05 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 -1.200000e+00 -9.532323e-07 -1.377330e-05 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 -1.200000e+00 -9.434615e-07 -1.363220e-05 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 -1.200000e+00 -9.336906e-07 -1.349100e-05 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 -1.200000e+00 -9.239198e-07 -1.334990e-05 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 -1.200000e+00 -9.141490e-07 -1.320870e-05 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 -1.200000e+00 -9.043781e-07 -1.306760e-05 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 -1.200000e+00 -8.946073e-07 -1.292640e-05 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 -1.200000e+00 -8.848365e-07 -1.278530e-05 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 -1.200000e+00 -8.750656e-07 -1.264410e-05 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 -1.200000e+00 -8.652948e-07 -1.250300e-05 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 -1.200000e+00 -8.555240e-07 -1.236180e-05 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 -1.200000e+00 -8.457531e-07 -1.222060e-05 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 -1.200000e+00 -8.359823e-07 -1.207950e-05 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 -1.200000e+00 -8.262114e-07 -1.193830e-05 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 -1.200000e+00 -8.164406e-07 -1.179720e-05 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 -1.200000e+00 -8.066698e-07 -1.165600e-05 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 -1.200000e+00 -7.968989e-07 -1.151490e-05 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 -1.200000e+00 -7.871281e-07 -1.137370e-05 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 -1.200000e+00 -7.773573e-07 -1.123260e-05 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 -1.200000e+00 -7.675864e-07 -1.109140e-05 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 -1.200000e+00 -7.578156e-07 -1.095030e-05 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 -1.200000e+00 -7.480447e-07 -1.080910e-05 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 -1.200000e+00 -7.382739e-07 -1.066800e-05 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 -1.200000e+00 -7.285031e-07 -1.052680e-05 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 -1.200000e+00 -7.187322e-07 -1.038570e-05 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 -1.200000e+00 -7.089614e-07 -1.024450e-05 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 -1.200000e+00 -6.991906e-07 -1.010340e-05 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 -1.200000e+00 -6.894197e-07 -9.962200e-06 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 -1.200000e+00 -6.796489e-07 -9.821100e-06 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 -1.200000e+00 -6.698781e-07 -9.679900e-06 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 -1.200000e+00 -6.601072e-07 -9.538800e-06 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 -1.200000e+00 -6.503364e-07 -9.397600e-06 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 -1.200000e+00 -6.405655e-07 -9.256500e-06 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 -1.200000e+00 -6.307947e-07 -9.115300e-06 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 -1.200000e+00 -6.210239e-07 -8.974200e-06 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 -1.200000e+00 -6.112530e-07 -8.833000e-06 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 -1.200000e+00 -6.014822e-07 -8.691800e-06 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 -1.200000e+00 -5.917114e-07 -8.550700e-06 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 -1.200000e+00 -5.819405e-07 -8.409500e-06 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 -1.200000e+00 -5.721697e-07 -8.268400e-06 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 -1.200000e+00 -5.623989e-07 -8.127200e-06 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 -1.200000e+00 -5.526280e-07 -7.986100e-06 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 -1.200000e+00 -5.428572e-07 -7.844900e-06 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 -1.200000e+00 -5.330863e-07 -7.703800e-06 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 -1.200000e+00 -5.233155e-07 -7.562600e-06 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 -1.200000e+00 -5.135447e-07 -7.421500e-06 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 -1.200000e+00 -5.037738e-07 -7.280300e-06 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 -1.200000e+00 -4.940030e-07 -7.139200e-06 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 -1.200000e+00 -4.842322e-07 -6.998000e-06 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 -1.200000e+00 -4.744613e-07 -6.856900e-06 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 -1.200000e+00 -4.646905e-07 -6.715700e-06 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 -1.200000e+00 -4.549197e-07 -6.574600e-06 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 -1.200000e+00 -4.451488e-07 -6.433400e-06 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 -1.200000e+00 -4.353780e-07 -6.292300e-06 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 -1.200000e+00 -4.256071e-07 -6.151100e-06 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 -1.200000e+00 -4.158363e-07 -6.010000e-06 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 -1.200000e+00 -4.060655e-07 -5.868800e-06 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 -1.200000e+00 -3.962946e-07 -5.727700e-06 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 -1.200000e+00 -3.865238e-07 -5.586500e-06 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 -1.200000e+00 -3.767530e-07 -5.445400e-06 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 -1.200000e+00 -3.669821e-07 -5.304200e-06 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 -1.200000e+00 -3.572113e-07 -5.163000e-06 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 -1.200000e+00 -3.474404e-07 -5.021900e-06 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 -1.200000e+00 -3.376696e-07 -4.880700e-06 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 -1.200000e+00 -3.278988e-07 -4.739600e-06 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 -1.200000e+00 -3.181279e-07 -4.598400e-06 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 -1.200000e+00 -3.083571e-07 -4.457300e-06 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 -1.200000e+00 -2.985863e-07 -4.316100e-06 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 -1.200000e+00 -2.888154e-07 -4.175000e-06 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 -1.200000e+00 -2.790446e-07 -4.033800e-06 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 -1.200000e+00 -2.692738e-07 -3.892700e-06 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 -1.200000e+00 -2.595029e-07 -3.751500e-06 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 -1.200000e+00 -2.497321e-07 -3.610400e-06 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 -1.200000e+00 -2.399612e-07 -3.469200e-06 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 -1.200000e+00 -2.301904e-07 -3.328100e-06 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 -1.200000e+00 -2.204196e-07 -3.186900e-06 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 -1.200000e+00 -2.106487e-07 -3.045800e-06 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 -1.200000e+00 -2.008779e-07 -2.904600e-06 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 -1.200000e+00 -1.911071e-07 -2.763500e-06 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 -1.200000e+00 -1.813362e-07 -2.622300e-06 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 -1.200000e+00 -1.715654e-07 -2.481200e-06 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 -1.200000e+00 -1.617946e-07 -2.340000e-06 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 -1.200000e+00 -1.520237e-07 -2.198900e-06 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 -1.200000e+00 -1.422529e-07 -2.057700e-06 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 -1.200000e+00 -1.324820e-07 -1.916600e-06 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 -1.200000e+00 -1.227112e-07 -1.775400e-06 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 -1.200000e+00 -1.129404e-07 -1.634300e-06 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 -1.200000e+00 -1.031695e-07 -1.493100e-06 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 -1.200000e+00 -9.339870e-08 -1.351900e-06 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 -1.200000e+00 -8.362790e-08 -1.210800e-06 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 -1.200000e+00 -7.385700e-08 -1.069600e-06 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 -1.200000e+00 -6.408620e-08 -9.284908e-07 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 -1.200000e+00 -5.431540e-08 -7.873389e-07 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 -1.200000e+00 -4.454450e-08 -6.461869e-07 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 -1.200000e+00 -3.477370e-08 -5.050350e-07 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 -1.200000e+00 -2.500280e-08 -3.638831e-07 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 -1.200000e+00 -1.523200e-08 -2.227311e-07 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 -1.200000e+00 -5.461200e-09 -8.157920e-08 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 -1.200000e+00 4.309700e-09 5.957280e-08 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 -1.200000e+00 1.408050e-08 2.007247e-07 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 -1.200000e+00 2.385130e-08 3.418767e-07 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 -1.200000e+00 3.362220e-08 4.830286e-07 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 -1.200000e+00 4.339300e-08 6.241805e-07 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 -1.200000e+00 5.316390e-08 7.653325e-07 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 -1.200000e+00 6.293470e-08 9.064844e-07 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 -1.200000e+00 7.270550e-08 1.047600e-06 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 -1.200000e+00 8.247640e-08 1.188800e-06 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 -1.200000e+00 9.224720e-08 1.329900e-06 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 -1.200000e+00 1.020180e-07 1.471100e-06 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 -1.200000e+00 1.117889e-07 1.612200e-06 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 -1.200000e+00 1.215597e-07 1.753400e-06 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 -1.200000e+00 1.313305e-07 1.894500e-06 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 -1.200000e+00 1.411014e-07 2.035700e-06 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 -1.200000e+00 1.508722e-07 2.176900e-06 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 -1.200000e+00 1.606431e-07 2.318000e-06 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 -1.200000e+00 1.704139e-07 2.459200e-06 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 -1.200000e+00 1.801847e-07 2.600300e-06 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 -1.200000e+00 1.899556e-07 2.741500e-06 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 -1.200000e+00 1.997264e-07 2.882600e-06 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 -1.200000e+00 2.094972e-07 3.023800e-06 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 -1.200000e+00 2.192681e-07 3.164900e-06 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 -1.200000e+00 2.290389e-07 3.306100e-06 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 -1.200000e+00 2.388097e-07 3.447200e-06 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 -1.200000e+00 2.485806e-07 3.588400e-06 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 -1.200000e+00 2.583514e-07 3.729500e-06 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 -1.200000e+00 2.681223e-07 3.870700e-06 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 -1.200000e+00 2.778931e-07 4.011800e-06 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 -1.200000e+00 2.876639e-07 4.153000e-06 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 -1.200000e+00 2.974348e-07 4.294100e-06 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 -1.200000e+00 3.072056e-07 4.435300e-06 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 -1.200000e+00 3.169764e-07 4.576400e-06 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 -1.200000e+00 3.267473e-07 4.717600e-06 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 -1.200000e+00 3.365181e-07 4.858700e-06 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 -1.200000e+00 3.462889e-07 4.999900e-06 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 -1.200000e+00 3.560598e-07 5.141000e-06 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 -1.200000e+00 3.658306e-07 5.282200e-06 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 -1.200000e+00 3.756015e-07 5.423300e-06 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 -1.200000e+00 3.853723e-07 5.564500e-06 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 -1.200000e+00 3.951431e-07 5.705700e-06 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 -1.200000e+00 4.049140e-07 5.846800e-06 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 -1.200000e+00 4.146848e-07 5.988000e-06 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 -1.200000e+00 4.244556e-07 6.129100e-06 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 -1.200000e+00 4.342265e-07 6.270300e-06 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 -1.200000e+00 4.439973e-07 6.411400e-06 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 -1.200000e+00 4.537682e-07 6.552600e-06 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 -1.200000e+00 4.635390e-07 6.693700e-06 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 -1.200000e+00 4.733098e-07 6.834900e-06 0.000000e+00 0.000000e+00
