 time time v(in_power) v(out_power) power_diss energy
 4.0537518619e-08 4.0537518619e-08 1.2000000000e+00 2.0165771665e+00 -1.9445574856e-03 -2.8257995952e-13
 4.0552509703e-08 4.0552509703e-08 1.2000000000e+00 2.0046199459e+00 -1.4733290819e-03 -2.8508081902e-13
 4.0566850479e-08 4.0566850479e-08 1.2000000000e+00 1.9956258992e+00 -1.1597869939e-03 -2.8704946565e-13
 4.0586870293e-08 4.0586870293e-08 1.2000000000e+00 1.9853837951e+00 -9.1546098779e-04 -2.8860338822e-13
 4.0608453267e-08 4.0608453267e-08 1.2000000000e+00 1.9764469309e+00 -7.1869462728e-04 -2.8982331546e-13
 4.0638591673e-08 4.0638591673e-08 1.2000000000e+00 1.9661219430e+00 -5.7535874661e-04 -2.9079994140e-13
 4.0671968802e-08 4.0671968802e-08 1.2000000000e+00 1.9567002649e+00 -4.4884000237e-04 -2.9156181178e-13
 4.0718087555e-08 4.0718087555e-08 1.2000000000e+00 1.9457185561e+00 -3.6730079006e-04 -2.9218527580e-13
 4.0769861333e-08 4.0769861333e-08 1.2000000000e+00 1.9352957123e+00 -2.8529862096e-04 -2.9266954763e-13
 4.0841298412e-08 4.0841298412e-08 1.2000000000e+00 1.9228215189e+00 -2.4190176323e-04 -2.9308015672e-13
 4.0922233969e-08 4.0922233969e-08 1.2000000000e+00 1.9104615280e+00 -1.8798874260e-04 -2.9339925273e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.8996388500e+00 -1.7706230753e-04 -2.9369980199e-13
 4.1007502150e-08 4.1007502150e-08 1.2000000000e+00 1.8986536544e+00 -1.6848465880e-04 -2.9398579136e-13
 4.1020911052e-08 4.1020911052e-08 1.2000000000e+00 1.8968844548e+00 -1.6474294373e-04 -2.9426542947e-13
 4.1036916204e-08 4.1036916204e-08 1.2000000000e+00 1.8947952500e+00 -1.6149962121e-04 -2.9453956229e-13
 4.1058939747e-08 4.1058939747e-08 1.2000000000e+00 1.8919609729e+00 -1.5643787717e-04 -2.9480510321e-13
 4.1093714006e-08 4.1093714006e-08 1.2000000000e+00 1.8875668551e+00 -1.5032086265e-04 -2.9506026097e-13
 4.1144419324e-08 4.1144419324e-08 1.2000000000e+00 1.8813160778e+00 -1.4192868965e-04 -2.9530117369e-13
 4.1223582736e-08 4.1223582736e-08 1.2000000000e+00 1.8718480918e+00 -1.3250603736e-04 -2.9552609220e-13
 4.1348329318e-08 4.1348329318e-08 1.2000000000e+00 1.8574505416e+00 -1.2115598142e-04 -2.9573174489e-13
 4.1543941894e-08 4.1543941894e-08 1.2000000000e+00 1.8356732941e+00 -1.1068028433e-04 -2.9591961591e-13
 4.1838759491e-08 4.1838759491e-08 1.2000000000e+00 1.8038021503e+00 -1.0078104452e-04 -2.9609068376e-13
 4.2206265176e-08 4.2206265176e-08 1.2000000000e+00 1.7647023420e+00 -9.3637200977e-05 -2.9624962550e-13
 4.2681415901e-08 4.2681415901e-08 1.2000000000e+00 1.7141582385e+00 -8.5715891985e-05 -2.9639512144e-13
 4.3286191735e-08 4.3286191735e-08 1.2000000000e+00 1.6480946272e+00 -7.7546187249e-05 -2.9652674995e-13
 4.3932745978e-08 4.3932745978e-08 1.2000000000e+00 1.5683373647e+00 -6.9621526619e-05 -2.9664492698e-13
 4.4048673164e-08 4.4048673164e-08 1.2000000000e+00 1.5507823643e+00 -7.1817658165e-05 -2.9676683178e-13
 4.4280527536e-08 4.4280527536e-08 1.2000000000e+00 1.5046344919e+00 -7.7348357014e-05 -2.9689812449e-13
 4.4323149018e-08 4.4323149018e-08 1.2000000000e+00 1.4923634524e+00 -9.4051356037e-05 -2.9705776922e-13
 4.4408391982e-08 4.4408391982e-08 1.2000000000e+00 1.4566425179e+00 -1.1945789736e-04 -2.9726053955e-13
 4.4437799598e-08 4.4437799598e-08 1.2000000000e+00 1.4361506255e+00 -1.7939899711e-04 -2.9756505515e-13
 4.4461348258e-08 4.4461348258e-08 1.2000000000e+00 1.4118328178e+00 -2.2392746564e-04 -2.9794515430e-13
 4.4478852699e-08 4.4478852699e-08 1.2000000000e+00 1.3849421673e+00 -3.0629776700e-04 -2.9846507051e-13
 4.4496954281e-08 4.4496954281e-08 1.2000000000e+00 1.3443776308e+00 -3.6321370080e-04 -2.9908159702e-13
 4.4512721246e-08 4.4512721246e-08 1.2000000000e+00 1.2983467896e+00 -3.2252554932e-04 -2.9962905861e-13
 4.4524108076e-08 4.4524108076e-08 1.2000000000e+00 1.2614800468e+00 -2.1697953010e-04 -2.9999736419e-13
 4.4538057401e-08 4.4538057401e-08 1.2000000000e+00 1.2145548673e+00 -5.0979054305e-05 -3.0008389710e-13
 4.4552550128e-08 4.4552550128e-08 1.2000000000e+00 1.1649004192e+00 8.0678952209e-05 -2.9994695097e-13
 4.4571766956e-08 4.4571766956e-08 1.2000000000e+00 1.0985265269e+00 1.9548594336e-05 -2.9991376878e-13
 4.4597702831e-08 4.4597702831e-08 1.2000000000e+00 1.0086670053e+00 5.6868979338e-05 -2.9981723818e-13
 4.4624469349e-08 4.4624469349e-08 1.2000000000e+00 9.1738643412e-01 2.7320733701e-05 -2.9977086340e-13
 4.4654917991e-08 4.4654917991e-08 1.2000000000e+00 8.1907022535e-01 4.2068969367e-05 -2.9969945465e-13
 4.4681791699e-08 4.4681791699e-08 1.2000000000e+00 7.4162228972e-01 2.3756172749e-05 -2.9965913043e-13
 4.4706198888e-08 4.4706198888e-08 1.2000000000e+00 6.8211809178e-01 2.6466373587e-05 -2.9961420586e-13
 4.4731214322e-08 4.4731214322e-08 1.2000000000e+00 6.3283859586e-01 1.6744748308e-05 -2.9958578297e-13
 4.4767257877e-08 4.4767257877e-08 1.2000000000e+00 5.7961653386e-01 1.3328038022e-05 -2.9956315968e-13
 4.4798560290e-08 4.4798560290e-08 1.2000000000e+00 5.4550826847e-01 9.8185157069e-06 -2.9954649353e-13
 4.4825583335e-08 4.4825583335e-08 1.2000000000e+00 5.2213143121e-01 7.2849884723e-06 -2.9953412784e-13
 4.4854754974e-08 4.4854754974e-08 1.2000000000e+00 5.0120930451e-01 7.6867852794e-06 -2.9952108013e-13
 4.4887711606e-08 4.4887711606e-08 1.2000000000e+00 4.8136043131e-01 4.2094565682e-06 -2.9951393491e-13
 4.4926175064e-08 4.4926175064e-08 1.2000000000e+00 4.6176811947e-01 6.2021653157e-06 -2.9950340722e-13
 4.4971209247e-08 4.4971209247e-08 1.2000000000e+00 4.4226285860e-01 2.3262498532e-06 -2.9949945860e-13
 4.5024327520e-08 4.5024327520e-08 1.2000000000e+00 4.2258904245e-01 5.1243441466e-06 -2.9949076043e-13
 4.5087210041e-08 4.5087210041e-08 1.2000000000e+00 4.0256995709e-01 1.1068685742e-06 -2.9948888161e-13
 4.5162152253e-08 4.5162152253e-08 1.2000000000e+00 3.8197111307e-01 4.3493396448e-06 -2.9948149895e-13
 4.5251639491e-08 4.5251639491e-08 1.2000000000e+00 3.6066571757e-01 2.7591051473e-07 -2.9948103061e-13
 4.5358888262e-08 4.5358888262e-08 1.2000000000e+00 3.3850467401e-01 3.7765992865e-06 -2.9947462013e-13
 4.5487410502e-08 4.5487410502e-08 1.2000000000e+00 3.1545145485e-01 -3.2179196600e-07 -2.9947516635e-13
 4.5641609356e-08 4.5641609356e-08 1.2000000000e+00 2.9148562781e-01 3.3348145242e-06 -2.9946950577e-13
 4.5826215507e-08 4.5826215507e-08 1.2000000000e+00 2.6673476939e-01 -7.7689621594e-07 -2.9947082449e-13
 4.6046834191e-08 4.6046834191e-08 1.2000000000e+00 2.4140618651e-01 2.9775737028e-06 -2.9946577029e-13
 4.6309110912e-08 4.6309110912e-08 1.2000000000e+00 2.1590071473e-01 -1.1408739632e-06 -2.9946770683e-13
 4.6619046802e-08 4.6619046802e-08 1.2000000000e+00 1.9074072948e-01 2.6804975928e-06 -2.9946315690e-13
 4.6981779844e-08 4.6981779844e-08 1.2000000000e+00 1.6661178500e-01 -1.4366986690e-06 -2.9946559558e-13
 4.7401848524e-08 4.7401848524e-08 1.2000000000e+00 1.4421907818e-01 2.4386885020e-06 -2.9946145610e-13
 4.7882334695e-08 4.7882334695e-08 1.2000000000e+00 1.2421506568e-01 -1.6673863486e-06 -2.9946428636e-13
 4.8426250916e-08 4.8426250916e-08 1.2000000000e+00 1.0703160221e-01 2.2576951244e-06 -2.9946045410e-13
 4.9036994640e-08 4.9036994640e-08 1.2000000000e+00 9.2850013186e-02 -1.8309242733e-06 -2.9946356195e-13
 4.9720734736e-08 4.9720734736e-08 1.2000000000e+00 8.1587771677e-02 2.1383201105e-06 -2.9945993232e-13
 5.0110367368e-08 5.0110367368e-08 1.2000000000e+00 7.6820253432e-02 -1.9172441833e-06 -2.9946318669e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.2943126241e-02 2.1059069270e-06 -2.9945961208e-13
 5.0510658000e-08 5.0510658000e-08 1.1744207993e+00 4.5571861181e-02 1.2106947529e-03 -2.9740455356e-13
 5.0523690152e-08 5.0523690152e-08 1.1431436352e+00 1.2779651321e-02 1.5283850382e-03 -2.9481024093e-13
 5.0534963107e-08 5.0534963107e-08 1.1160885421e+00 -1.7980815602e-02 1.3402067601e-03 -2.9253534603e-13
 5.0546647188e-08 5.0546647188e-08 1.0880467477e+00 -5.2589500208e-02 1.4042991336e-03 -2.9015165940e-13
 5.0558170096e-08 5.0558170096e-08 1.0603917701e+00 -8.6100393464e-02 1.3450135497e-03 -2.8786860535e-13
 5.0569296236e-08 5.0569296236e-08 1.0336890331e+00 -1.1785144853e-01 1.3509525924e-03 -2.8557547026e-13
 5.0589257858e-08 5.0589257858e-08 9.8578113990e-01 -1.7353334366e-01 1.3208369420e-03 -2.8333345409e-13
 5.0617089856e-08 5.0617089856e-08 9.1898434551e-01 -2.4999597313e-01 1.3606228870e-03 -2.8102390443e-13
 5.0646242611e-08 5.0646242611e-08 8.4901773463e-01 -3.3600133530e-01 1.6384213725e-03 -2.7824281383e-13
 5.0666760979e-08 5.0666760979e-08 7.9977364958e-01 -4.0663122816e-01 2.1159608226e-03 -2.7465113781e-13
 5.0685021721e-08 5.0685021721e-08 7.5594786928e-01 -4.7685448561e-01 2.4096021489e-03 -2.7056102888e-13
 5.0701629786e-08 5.0701629786e-08 7.1608851347e-01 -5.4435256194e-01 2.6814255167e-03 -2.6600952129e-13
 5.0720468461e-08 5.0720468461e-08 6.7087569328e-01 -6.2301994637e-01 2.8214107686e-03 -2.6122039982e-13
 5.0740947305e-08 5.0740947305e-08 6.2172646894e-01 -7.0913609971e-01 2.9846599115e-03 -2.5615417586e-13
 5.0746605522e-08 5.0746605522e-08 6.0814674667e-01 -7.3274737548e-01 2.9865217480e-03 -2.5108479157e-13
 5.0757921957e-08 5.0757921957e-08 5.8098730213e-01 -7.7747446265e-01 3.0553192672e-03 -2.4589862894e-13
 5.0769589752e-08 5.0769589752e-08 5.5298459413e-01 -8.1573007122e-01 3.0814901062e-03 -2.4066804338e-13
 5.0779155428e-08 5.0779155428e-08 5.3002697348e-01 -8.3743393533e-01 3.1186430413e-03 -2.3537439365e-13
 5.0788772892e-08 5.0788772892e-08 5.0694505826e-01 -8.5033242497e-01 3.1373188865e-03 -2.3004904315e-13
 5.0799923343e-08 5.0799923343e-08 4.8018397692e-01 -8.5778006419e-01 3.1730454688e-03 -2.2466304961e-13
 5.0809748826e-08 5.0809748826e-08 4.5660281760e-01 -8.6072747966e-01 3.1951845870e-03 -2.1923947667e-13
 5.0819833501e-08 5.0819833501e-08 4.3239959799e-01 -8.6223086799e-01 3.2241886207e-03 -2.1376667168e-13
 5.0831418428e-08 5.0831418428e-08 4.0459577190e-01 -8.6315642495e-01 3.2499757256e-03 -2.0825009512e-13
 5.0846717122e-08 5.0846717122e-08 3.6787890627e-01 -8.6387755739e-01 3.2862192721e-03 -2.0267199800e-13
 5.0867775404e-08 5.0867775404e-08 3.1733902977e-01 -8.6456645469e-01 3.3271359625e-03 -1.9702444804e-13
 5.0898531841e-08 5.0898531841e-08 2.4352358184e-01 -8.6537676377e-01 3.3826888345e-03 -1.9128260148e-13
 5.0933834942e-08 5.0933834942e-08 1.5879614033e-01 -8.6614718824e-01 3.4333750359e-03 -1.8545471910e-13
 5.0966917471e-08 5.0966917471e-08 7.9398070167e-02 -8.6674823435e-01 3.4767546802e-03 -1.7955320321e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.6724672396e-01 3.5126196446e-03 -1.7359080939e-13
 5.1002740266e-08 5.1002740266e-08 0.0000000000e+00 -8.5709609734e-01 9.9831085193e-04 -1.7189625573e-13
 5.1007393082e-08 5.1007393082e-08 0.0000000000e+00 -8.4069783054e-01 -3.3824569830e-04 -1.7247040103e-13
 5.1012793514e-08 5.1012793514e-08 0.0000000000e+00 -8.2598745209e-01 1.6714204881e-04 -1.7218669063e-13
 5.1017661940e-08 5.1017661940e-08 0.0000000000e+00 -8.1631985990e-01 -4.0703509961e-05 -1.7225578162e-13
 5.1023580918e-08 5.1023580918e-08 0.0000000000e+00 -8.0662428607e-01 5.2789997332e-05 -1.7216617478e-13
 5.1029463910e-08 5.1029463910e-08 0.0000000000e+00 -7.9888052439e-01 9.7982226796e-06 -1.7214954307e-13
 5.1040187515e-08 5.1040187515e-08 0.0000000000e+00 -7.8743779676e-01 3.7345795928e-05 -1.7208615154e-13
 5.1049901694e-08 5.1049901694e-08 0.0000000000e+00 -7.7924293401e-01 2.1235066590e-05 -1.7205010669e-13
 5.1064670632e-08 5.1064670632e-08 0.0000000000e+00 -7.6904920234e-01 3.4865693665e-05 -1.7199092494e-13
 5.1080221251e-08 5.1080221251e-08 0.0000000000e+00 -7.6033848081e-01 2.6005180652e-05 -1.7194678320e-13
 5.1101842577e-08 5.1101842577e-08 0.0000000000e+00 -7.5030627198e-01 3.4611218879e-05 -1.7188803340e-13
 5.1126619720e-08 5.1126619720e-08 0.0000000000e+00 -7.4078427529e-01 2.8418032437e-05 -1.7183979604e-13
 5.1159497331e-08 5.1159497331e-08 0.0000000000e+00 -7.3015295572e-01 3.4789087597e-05 -1.7178074431e-13
 5.1198615385e-08 5.1198615385e-08 0.0000000000e+00 -7.1944479048e-01 2.9766067194e-05 -1.7173021877e-13
 5.1249427765e-08 5.1249427765e-08 0.0000000000e+00 -7.0748856230e-01 3.4997835186e-05 -1.7167081271e-13
 5.1311044302e-08 5.1311044302e-08 0.0000000000e+00 -6.9490296032e-01 3.0557514016e-05 -1.7161894375e-13
 5.1390388804e-08 5.1390388804e-08 0.0000000000e+00 -6.8062362595e-01 3.5159758287e-05 -1.7155926285e-13
 5.1487693373e-08 5.1487693373e-08 0.0000000000e+00 -6.6502707804e-01 3.1036148768e-05 -1.7150658144e-13
 5.1612641441e-08 5.1612641441e-08 0.0000000000e+00 -6.4697161685e-01 3.5276688363e-05 -1.7144670205e-13
 5.1767627635e-08 5.1767627635e-08 0.0000000000e+00 -6.2663384195e-01 3.1339574142e-05 -1.7139350561e-13
 5.1883813818e-08 5.1883813818e-08 0.0000000000e+00 -6.1247331970e-01 3.5318893271e-05 -1.7133355458e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.9903398972e-01 3.1543483919e-05 -1.7128001201e-13
 5.2009082998e-08 5.2009082998e-08 0.0000000000e+00 -5.9801108502e-01 3.3271874774e-05 -1.7122353564e-13
 5.2024172205e-08 5.2024172205e-08 0.0000000000e+00 -5.9631804988e-01 3.3552500976e-05 -1.7116658293e-13
 5.2043674167e-08 5.2043674167e-08 0.0000000000e+00 -5.9414482322e-01 3.3339904267e-05 -1.7110999108e-13
 5.2061487343e-08 5.2061487343e-08 0.0000000000e+00 -5.9217328499e-01 3.3523067897e-05 -1.7105308832e-13
 5.2090140381e-08 5.2090140381e-08 0.0000000000e+00 -5.8902934331e-01 3.3383000688e-05 -1.7099642332e-13
 5.2126460264e-08 5.2126460264e-08 0.0000000000e+00 -5.8509008076e-01 3.3524869447e-05 -1.7093951751e-13
 5.2175512604e-08 5.2175512604e-08 0.0000000000e+00 -5.7984850082e-01 3.3418119027e-05 -1.7088279290e-13
 5.2247187890e-08 5.2247187890e-08 0.0000000000e+00 -5.7234182619e-01 3.3548317144e-05 -1.7082584728e-13
 5.2347622277e-08 5.2347622277e-08 0.0000000000e+00 -5.6210515511e-01 3.3463985129e-05 -1.7076904482e-13
 5.2493222734e-08 5.2493222734e-08 0.0000000000e+00 -5.4778856927e-01 3.3596828775e-05 -1.7071201686e-13
 5.2705703648e-08 5.2705703648e-08 0.0000000000e+00 -5.2785125614e-01 3.3530266074e-05 -1.7065510189e-13
 5.3015182535e-08 5.3015182535e-08 0.0000000000e+00 -5.0041866105e-01 3.3667114665e-05 -1.7059795462e-13
 5.3469875351e-08 5.3469875351e-08 0.0000000000e+00 -4.6232466769e-01 3.3592372301e-05 -1.7054093423e-13
 5.3984141392e-08 5.3984141392e-08 0.0000000000e+00 -4.1974367253e-01 3.3657410977e-05 -1.7048380344e-13
 5.4476224844e-08 5.4476224844e-08 0.0000000000e+00 -3.7362589815e-01 3.3378010672e-05 -1.7042714691e-13
 5.4714148880e-08 5.4714148880e-08 0.0000000000e+00 -3.4423802139e-01 3.3117944811e-05 -1.7037093182e-13
 5.4856135951e-08 5.4856135951e-08 0.0000000000e+00 -3.2035378829e-01 3.2587334951e-05 -1.7031561740e-13
 5.4950857877e-08 5.4950857877e-08 0.0000000000e+00 -2.9817236805e-01 3.1948685796e-05 -1.7026138703e-13
 5.5023795029e-08 5.5023795029e-08 0.0000000000e+00 -2.7388222651e-01 3.0842557015e-05 -1.7020903423e-13
 5.5102983714e-08 5.5102983714e-08 0.0000000000e+00 -2.3252664405e-01 2.8577884687e-05 -1.7016052553e-13
 5.5160288122e-08 5.5160288122e-08 0.0000000000e+00 -1.8708602089e-01 2.5972120411e-05 -1.7011643992e-13
 5.5212360952e-08 5.5212360952e-08 0.0000000000e+00 -1.3627642396e-01 2.5183147891e-05 -1.7007369352e-13
 5.5252510773e-08 5.5252510773e-08 0.0000000000e+00 -9.4769840744e-02 2.4762132055e-05 -1.7003166176e-13
 5.5294033816e-08 5.5294033816e-08 0.0000000000e+00 -5.1650470616e-02 2.4915016646e-05 -1.6998937049e-13
 5.5342873703e-08 5.5342873703e-08 0.0000000000e+00 -1.5762550892e-03 2.4793784633e-05 -1.6994728500e-13
 5.5411348236e-08 5.5411348236e-08 0.0000000000e+00 6.6785665271e-02 2.5120479675e-05 -1.6990464497e-13
 5.5509532669e-08 5.5509532669e-08 0.0000000000e+00 1.6000854821e-01 2.5275140983e-05 -1.6986174242e-13
 5.5628455962e-08 5.5628455962e-08 0.0000000000e+00 2.6264033855e-01 2.6151494578e-05 -1.6981735233e-13
 5.5739190009e-08 5.5739190009e-08 0.0000000000e+00 3.4442430224e-01 2.6995656173e-05 -1.6977152934e-13
 5.5843597312e-08 5.5843597312e-08 0.0000000000e+00 4.0733589096e-01 2.8168041329e-05 -1.6972371632e-13
 5.5966254703e-08 5.5966254703e-08 0.0000000000e+00 4.6466291115e-01 2.8999820286e-05 -1.6967449142e-13
 5.6073384423e-08 5.6073384423e-08 0.0000000000e+00 5.0307084276e-01 2.9687308990e-05 -1.6962409956e-13
 5.6184455935e-08 5.6184455935e-08 0.0000000000e+00 5.3456010979e-01 2.9906625994e-05 -1.6957333543e-13
 5.6293820523e-08 5.6293820523e-08 0.0000000000e+00 5.5963550141e-01 3.0211069568e-05 -1.6952205453e-13
 5.6412466820e-08 5.6412466820e-08 0.0000000000e+00 5.8211761092e-01 3.0160781496e-05 -1.6947085899e-13
 5.6545731060e-08 5.6545731060e-08 0.0000000000e+00 6.0319466001e-01 3.0281144207e-05 -1.6941945915e-13
 5.6698873518e-08 5.6698873518e-08 0.0000000000e+00 6.2354638582e-01 3.0075446734e-05 -1.6936840846e-13
 5.6876327498e-08 5.6876327498e-08 0.0000000000e+00 6.4347554883e-01 3.0056990410e-05 -1.6931738910e-13
 5.7083696141e-08 5.7083696141e-08 0.0000000000e+00 6.6327169026e-01 2.9718036933e-05 -1.6926694508e-13
 5.7327518295e-08 5.7327518295e-08 0.0000000000e+00 6.8317210233e-01 2.9568294656e-05 -1.6921675524e-13
 5.7615826376e-08 5.7615826376e-08 0.0000000000e+00 7.0340605015e-01 2.9091911772e-05 -1.6916737402e-13
 5.7958152382e-08 5.7958152382e-08 0.0000000000e+00 7.2417823784e-01 2.8794693212e-05 -1.6911849731e-13
 5.8366062430e-08 5.8366062430e-08 0.0000000000e+00 7.4568909766e-01 2.8153493760e-05 -1.6907070898e-13
 5.8853306171e-08 5.8853306171e-08 0.0000000000e+00 7.6812171716e-01 2.7669569860e-05 -1.6902374208e-13
 5.9436468458e-08 5.9436468458e-08 0.0000000000e+00 7.9165152006e-01 2.6812880225e-05 -1.6897822934e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.1187083372e-01 2.6243213441e-05 -1.6893368356e-13
 6.0010636319e-08 6.0010636319e-08 2.5527165993e-02 8.5342872794e-01 -3.1206325709e-03 -1.7423071035e-13
 6.0021971675e-08 6.0021971675e-08 5.2732019227e-02 8.9654577094e-01 -3.4911702457e-03 -1.8015669552e-13
 6.0036379671e-08 6.0036379671e-08 8.7311210193e-02 9.4826277255e-01 -3.1755758992e-03 -1.8554698427e-13
 6.0050712392e-08 6.0050712392e-08 1.2170973990e-01 9.9688763860e-01 -3.3378925423e-03 -1.9121279267e-13
 6.0065005268e-08 6.0065005268e-08 1.5601264264e-01 1.0432735741e+00 -3.1437327629e-03 -1.9654903021e-13
 6.0083402517e-08 6.0083402517e-08 2.0016603990e-01 1.1002510315e+00 -3.2086028379e-03 -2.0199537958e-13
 6.0106371876e-08 6.0106371876e-08 2.5529250328e-01 1.1681043073e+00 -3.0313432441e-03 -2.0714084481e-13
 6.0135876112e-08 6.0135876112e-08 3.2610266771e-01 1.2554398231e+00 -2.1890622660e-03 -2.1085660474e-13
 6.0157345598e-08 6.0157345598e-08 3.7762943409e-01 1.3205150932e+00 -1.8833793337e-03 -2.1405349209e-13
 6.0178809210e-08 6.0178809210e-08 4.2914210517e-01 1.3860438994e+00 -1.6226585416e-03 -2.1680782654e-13
 6.0205956023e-08 6.0205956023e-08 4.9429445489e-01 1.4698905105e+00 -1.1406354604e-03 -2.1874396495e-13
 6.0233214221e-08 6.0233214221e-08 5.5971412928e-01 1.5524921500e+00 -8.0357345035e-04 -2.2010796728e-13
 6.0260790518e-08 6.0260790518e-08 6.2589724202e-01 1.6328679047e+00 -4.2719452738e-04 -2.2083309618e-13
 6.0294814223e-08 6.0294814223e-08 7.0755413596e-01 1.7283938136e+00 -2.0315245743e-04 -2.2117793140e-13
 6.0335690011e-08 6.0335690011e-08 8.0565602549e-01 1.8409972474e+00 -6.8348806403e-06 -2.2118953307e-13
 6.0344621247e-08 6.0344621247e-08 8.2709099363e-01 1.8654473570e+00 -4.5886849154e-05 -2.2126742236e-13
 6.0362483721e-08 6.0362483721e-08 8.6996092992e-01 1.9141039019e+00 -1.9372034983e-05 -2.2130030486e-13
 6.0369354874e-08 6.0369354874e-08 8.8645169684e-01 1.9325714158e+00 -1.2682680450e-04 -2.2151558332e-13
 6.0383097179e-08 6.0383097179e-08 9.1943323069e-01 1.9684482389e+00 -3.5373608632e-04 -2.2211602233e-13
 6.0403469442e-08 6.0403469442e-08 9.6832666146e-01 2.0146994699e+00 -1.6052704740e-03 -2.2484084190e-13
 6.0418318992e-08 6.0418318992e-08 1.0039655819e+00 2.0399182187e+00 -2.9791506611e-03 -2.2989771435e-13
 6.0434057955e-08 6.0434057955e-08 1.0417390909e+00 2.0571925225e+00 -4.4293377695e-03 -2.3741616464e-13
 6.0451037221e-08 6.0451037221e-08 1.0824893305e+00 2.0673977899e+00 -5.3690234607e-03 -2.4652965702e-13
 6.0468487744e-08 6.0468487744e-08 1.1243705858e+00 2.0722645883e+00 -5.9364991632e-03 -2.5660639448e-13
 6.0484748880e-08 6.0484748880e-08 1.1633973109e+00 2.0742029140e+00 -6.0962674442e-03 -2.6695432595e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0748568028e+00 -6.2194610947e-03 -2.7751136890e-13
 6.0502269637e-08 6.0502269637e-08 1.2000000000e+00 2.0687810492e+00 -5.8787127243e-03 -2.8749001846e-13
 6.0506808912e-08 6.0506808912e-08 1.2000000000e+00 2.0582428203e+00 -4.9075871119e-03 -2.9582025915e-13
 6.0510566013e-08 6.0510566013e-08 1.2000000000e+00 2.0509459704e+00 -4.1811437844e-03 -3.0291741979e-13
 6.0516231070e-08 6.0516231070e-08 1.2000000000e+00 2.0414173418e+00 -3.4764711806e-03 -3.0881845447e-13
 6.0521047515e-08 6.0521047515e-08 1.2000000000e+00 2.0346200381e+00 -2.9561045170e-03 -3.1383620791e-13
 6.0530680405e-08 6.0530680405e-08 1.2000000000e+00 2.0232077495e+00 -2.3063696709e-03 -3.1775108788e-13
 6.0540640945e-08 6.0540640945e-08 1.2000000000e+00 2.0138426337e+00 -1.8190707300e-03 -3.2083881647e-13
 6.0556251071e-08 6.0556251071e-08 1.2000000000e+00 2.0020949273e+00 -1.3854669371e-03 -3.2319053694e-13
 6.0571310739e-08 6.0571310739e-08 1.2000000000e+00 1.9931569576e+00 -1.0893231338e-03 -3.2503957674e-13
 6.0592426228e-08 6.0592426228e-08 1.2000000000e+00 1.9829150163e+00 -8.6230769149e-04 -3.2650327579e-13
 6.0615193712e-08 6.0615193712e-08 1.2000000000e+00 1.9739614125e+00 -6.7536873689e-04 -3.2764966077e-13
 6.0647079781e-08 6.0647079781e-08 1.2000000000e+00 1.9635629252e+00 -5.4292181963e-04 -3.2857122759e-13
 6.0682327032e-08 6.0682327032e-08 1.2000000000e+00 1.9540669690e+00 -4.2220811037e-04 -3.2928789244e-13
 6.0731202820e-08 6.0731202820e-08 1.2000000000e+00 1.9429228329e+00 -3.4779250102e-04 -3.2987824268e-13
 6.0785952990e-08 6.0785952990e-08 1.2000000000e+00 1.9323298145e+00 -2.6901787234e-04 -3.3033487923e-13
 6.0861767703e-08 6.0861767703e-08 1.2000000000e+00 1.9195512778e+00 -2.3051115634e-04 -3.3072615367e-13
 6.0930883852e-08 6.0930883852e-08 1.2000000000e+00 1.9092295442e+00 -1.8423384700e-04 -3.3103887604e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8996559160e+00 -1.7759821983e-04 -3.3134033496e-13
 6.1007146694e-08 6.1007146694e-08 1.2000000000e+00 1.8987177407e+00 -1.6864899980e-04 -3.3162660329e-13
 6.1020135032e-08 6.1020135032e-08 1.2000000000e+00 1.8970031610e+00 -1.6492184088e-04 -3.3190654507e-13
 6.1035037618e-08 6.1035037618e-08 1.2000000000e+00 1.8950556825e+00 -1.6197762528e-04 -3.3218148926e-13
 6.1056249237e-08 6.1056249237e-08 1.2000000000e+00 1.8923213552e+00 -1.5697970007e-04 -3.3244794988e-13
 6.1088983964e-08 6.1088983964e-08 1.2000000000e+00 1.8881749993e+00 -1.5120301850e-04 -3.3270460504e-13
 6.1136693664e-08 6.1136693664e-08 1.2000000000e+00 1.8822736501e+00 -1.4304113703e-04 -3.3294740604e-13
 6.1211479538e-08 6.1211479538e-08 1.2000000000e+00 1.8732910927e+00 -1.3387109937e-04 -3.3317464164e-13
 6.1328817265e-08 6.1328817265e-08 1.2000000000e+00 1.8596842047e+00 -1.2258476199e-04 -3.3338271957e-13
 6.1513182535e-08 6.1513182535e-08 1.2000000000e+00 1.8390662370e+00 -1.1207694682e-04 -3.3357296132e-13
 6.1800797233e-08 6.1800797233e-08 1.2000000000e+00 1.8078797851e+00 -1.0172876136e-04 -3.3374563784e-13
