 time time v(in_power) v(out_power) power_diss energy
 5.0708736937e-08 5.0708736937e-08 6.9903135084e-01 -3.3879564318e-01 1.9890066338e-06 4.9292594259e-13
 5.0730484396e-08 5.0730484396e-08 6.4683745040e-01 -3.5933844213e-01 1.9890066584e-06 4.9296919843e-13
 5.0748615136e-08 5.0748615136e-08 6.0332367325e-01 -3.7547197687e-01 1.9890066778e-06 4.9300526059e-13
 5.0765418167e-08 5.0765418167e-08 5.6299639826e-01 -3.8973777242e-01 1.9890066949e-06 4.9303868193e-13
 5.0783378541e-08 5.0783378541e-08 5.1989150217e-01 -4.0436440726e-01 1.9890067125e-06 4.9307440524e-13
 5.0789519109e-08 5.0789519109e-08 5.0515413753e-01 -4.0922925365e-01 1.9890067183e-06 4.9308661887e-13
 5.0793085477e-08 5.0793085477e-08 4.9659485597e-01 -4.1202549797e-01 1.9925973721e-06 4.9309371880e-13
 5.0794913563e-08 5.0794913563e-08 4.9220744854e-01 -4.1345083640e-01 2.0078117306e-06 4.9309737535e-13
 5.0795964819e-08 5.0795964819e-08 4.8968443495e-01 -4.1426808648e-01 2.0219606432e-06 4.9309949351e-13
 5.0796785151e-08 5.0796785151e-08 4.8771563843e-01 -4.1490461026e-01 2.0357405752e-06 4.9310115784e-13
 5.0797452126e-08 5.0797452126e-08 4.8611489779e-01 -4.1542136402e-01 2.0487142260e-06 4.9310251995e-13
 5.0798710750e-08 5.0798710750e-08 4.8309420009e-01 -4.1639462130e-01 2.0775204004e-06 4.9310511664e-13
 5.0801227166e-08 5.0801227166e-08 4.7705480080e-01 -4.1833310356e-01 2.1520635203e-06 4.9311043834e-13
 5.0803653722e-08 5.0803653722e-08 4.7123106630e-01 -4.2019306232e-01 2.2453479271e-06 4.9311577362e-13
 5.0806228634e-08 5.0806228634e-08 4.6505127944e-01 -4.2215679282e-01 2.3673185955e-06 4.9312171223e-13
 5.0809106694e-08 5.0809106694e-08 4.5814393473e-01 -4.2433966565e-01 2.5316601746e-06 4.9312876200e-13
 5.0812358861e-08 5.0812358861e-08 4.5033873446e-01 -4.2679107002e-01 2.7529514836e-06 4.9313735522e-13
 5.0816192512e-08 5.0816192512e-08 4.4113797165e-01 -4.2966021855e-01 3.0623063350e-06 4.9314850206e-13
 5.0820858661e-08 5.0820858661e-08 4.2993921441e-01 -4.3312267322e-01 3.5096580802e-06 4.9316383494e-13
 5.0826741982e-08 5.0826741982e-08 4.1581924219e-01 -4.3744230153e-01 4.1845481743e-06 4.9318646869e-13
 5.0834514232e-08 5.0834514232e-08 3.9716584393e-01 -4.4307126391e-01 5.2657173830e-06 4.9322319360e-13
 5.0845494362e-08 5.0845494362e-08 3.7081353165e-01 -4.5087591649e-01 7.1610600810e-06 4.9329141741e-13
 5.0857668069e-08 5.0857668069e-08 3.4159663385e-01 -4.5933135533e-01 9.7663066354e-06 4.9339445182e-13
 5.0870335942e-08 5.0870335942e-08 3.1119374024e-01 -4.6791473904e-01 1.3040092890e-05 4.9353890610e-13
 5.0883503066e-08 5.0883503066e-08 2.7959264098e-01 -4.7660947178e-01 1.7051520104e-05 4.9373701611e-13
 5.0896928471e-08 5.0896928471e-08 2.4737166998e-01 -4.8524241371e-01 2.1780652624e-05 4.9399768492e-13
 5.0910454985e-08 5.0910454985e-08 2.1490803570e-01 -4.9370871615e-01 2.7198196982e-05 4.9432894148e-13
 5.0924050710e-08 5.0924050710e-08 1.8227829586e-01 -5.0198928913e-01 3.3303996321e-05 4.9474022706e-13
 5.0937687500e-08 5.0937687500e-08 1.4955000102e-01 -5.1006907054e-01 4.0093702242e-05 4.9524068155e-13
 5.0951341557e-08 5.0951341557e-08 1.1678026336e-01 -5.1793696608e-01 4.7559967006e-05 4.9583909566e-13
 5.0965004313e-08 5.0965004313e-08 8.3989649825e-02 -5.2559143449e-01 5.5700223160e-05 4.9654450503e-13
 5.0977906927e-08 5.0977906927e-08 5.3023374984e-02 -5.3262264726e-01 6.4002382214e-05 4.9731674332e-13
 5.0989303082e-08 5.0989303082e-08 2.5672603464e-02 -5.3867562919e-01 7.1832021654e-05 4.9809073827e-13
 5.0994651541e-08 5.0994651541e-08 1.2836301732e-02 -5.4146597261e-01 7.5667344268e-05 4.9848518543e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.4422437603e-01 7.9605343444e-05 4.9890042023e-13
 5.1000237108e-08 5.1000237108e-08 0.0000000000e+00 -5.4360887978e-01 7.7615415424e-05 4.9891905937e-13
 5.1000472099e-08 5.1000472099e-08 0.0000000000e+00 -5.4300780062e-01 7.7614513805e-05 4.9893729817e-13
 5.1000702740e-08 5.1000702740e-08 0.0000000000e+00 -5.4242896882e-01 7.7613645556e-05 4.9895519918e-13
 5.1000927604e-08 5.1000927604e-08 0.0000000000e+00 -5.4187574282e-01 7.7612815716e-05 4.9897265164e-13
 5.1001184899e-08 5.1001184899e-08 0.0000000000e+00 -5.4125605243e-01 7.7611886180e-05 4.9899262091e-13
 5.1001585617e-08 5.1001585617e-08 0.0000000000e+00 -5.4031811007e-01 7.7610479265e-05 4.9902372106e-13
 5.1002387051e-08 5.1002387051e-08 0.0000000000e+00 -5.3853356904e-01 7.7607802452e-05 4.9908591971e-13
 5.1003286647e-08 5.1003286647e-08 0.0000000000e+00 -5.3666126748e-01 7.7604993997e-05 4.9915573406e-13
 5.1004240259e-08 5.1004240259e-08 0.0000000000e+00 -5.3480946428e-01 7.7602216290e-05 4.9922973782e-13
 5.1005230955e-08 5.1005230955e-08 0.0000000000e+00 -5.3301124279e-01 7.7599518956e-05 4.9930661667e-13
 5.1006251505e-08 5.1006251505e-08 0.0000000000e+00 -5.3127374166e-01 7.7596912702e-05 4.9938580953e-13
 5.1007315104e-08 5.1007315104e-08 0.0000000000e+00 -5.2956861770e-01 7.7594355014e-05 4.9946834017e-13
 5.1008432682e-08 5.1008432682e-08 0.0000000000e+00 -5.2787514991e-01 7.7591814810e-05 4.9955505651e-13
 5.1009613419e-08 5.1009613419e-08 0.0000000000e+00 -5.2617759528e-01 7.7589268476e-05 4.9964667052e-13
 5.1010866273e-08 5.1010866273e-08 0.0000000000e+00 -5.2446183031e-01 7.7586694827e-05 4.9974387697e-13
 5.1012200102e-08 5.1012200102e-08 0.0000000000e+00 -5.2271466170e-01 7.7584074072e-05 4.9984736262e-13
 5.1013624965e-08 5.1013624965e-08 0.0000000000e+00 -5.2092183407e-01 7.7581384828e-05 4.9995790732e-13
 5.1015152988e-08 5.1015152988e-08 0.0000000000e+00 -5.1906699191e-01 7.7578602563e-05 5.0007645139e-13
 5.1016799051e-08 5.1016799051e-08 0.0000000000e+00 -5.1713102874e-01 7.7575698616e-05 5.0020414827e-13
 5.1018581614e-08 5.1018581614e-08 0.0000000000e+00 -5.1509131595e-01 7.7572639044e-05 5.0034242908e-13
 5.1020523800e-08 5.1020523800e-08 0.0000000000e+00 -5.1292070234e-01 7.7569383121e-05 5.0049308642e-13
 5.1022654955e-08 5.1022654955e-08 0.0000000000e+00 -5.1058604778e-01 7.7565881136e-05 5.0065839505e-13
 5.1025012963e-08 5.1025012963e-08 0.0000000000e+00 -5.0804602739e-01 7.7562071103e-05 5.0084129153e-13
 5.1027647768e-08 5.1027647768e-08 0.0000000000e+00 -5.0524780359e-01 7.7557873764e-05 5.0104564691e-13
 5.1030626879e-08 5.1030626879e-08 0.0000000000e+00 -5.0212184299e-01 7.7553184819e-05 5.0127669343e-13
 5.1034044333e-08 5.1034044333e-08 0.0000000000e+00 -4.9857353918e-01 7.7547862359e-05 5.0154171878e-13
 5.1038036010e-08 5.1038036010e-08 0.0000000000e+00 -4.9446900962e-01 7.7541705560e-05 5.0185125256e-13
 5.1042807520e-08 5.1042807520e-08 0.0000000000e+00 -4.8960949071e-01 7.7534416276e-05 5.0222122617e-13
 5.1048689387e-08 5.1048689387e-08 0.0000000000e+00 -4.8368124666e-01 7.7525523902e-05 5.0267724712e-13
 5.1056260144e-08 5.1056260144e-08 0.0000000000e+00 -4.7614532871e-01 7.7514220016e-05 5.0326413122e-13
 5.1066655052e-08 5.1066655052e-08 0.0000000000e+00 -4.6596705948e-01 7.7498952600e-05 5.0406980508e-13
 5.1081327890e-08 5.1081327890e-08 0.0000000000e+00 -4.5192956106e-01 7.7477896336e-05 5.0520678020e-13
 5.1101892943e-08 5.1101892943e-08 0.0000000000e+00 -4.3289835868e-01 7.7449349509e-05 5.0679982369e-13
 5.1125944542e-08 5.1125944542e-08 0.0000000000e+00 -4.1158001242e-01 7.7417371965e-05 5.0866221986e-13
 5.1152969749e-08 5.1152969749e-08 0.0000000000e+00 -3.8880147068e-01 7.7383204125e-05 5.1075397864e-13
 5.1183534115e-08 5.1183534115e-08 0.0000000000e+00 -3.6446972228e-01 7.7346706473e-05 5.1311858947e-13
 5.1216497599e-08 5.1216497599e-08 0.0000000000e+00 -3.3982521225e-01 7.7309739678e-05 5.1566759712e-13
 5.1253167894e-08 5.1253167894e-08 0.0000000000e+00 -3.1420379702e-01 7.7271307525e-05 5.1850186342e-13
 5.1293054106e-08 5.1293054106e-08 0.0000000000e+00 -2.8828436466e-01 7.7232428345e-05 5.2158314780e-13
 5.1337565785e-08 5.1337565785e-08 0.0000000000e+00 -2.6149985007e-01 7.7192251541e-05 5.2501999865e-13
 5.1386551590e-08 5.1386551590e-08 0.0000000000e+00 -2.3431986149e-01 7.7151481525e-05 5.2880032466e-13
 5.1440224207e-08 5.1440224207e-08 0.0000000000e+00 -2.0693419006e-01 7.7110402985e-05 5.3294014421e-13
 5.1482637328e-08 5.1482637328e-08 0.0000000000e+00 -1.8686281996e-01 7.7080295906e-05 5.3620999862e-13
 5.1516990295e-08 5.1516990295e-08 0.0000000000e+00 -1.7150577113e-01 7.7057260314e-05 5.3885753975e-13
 5.1551365601e-08 5.1551365601e-08 0.0000000000e+00 -1.5684832100e-01 7.7035274122e-05 5.4150602884e-13
 5.1590723244e-08 5.1590723244e-08 0.0000000000e+00 -1.4083311573e-01 7.7011251295e-05 5.4453748289e-13
 5.1632008871e-08 5.1632008871e-08 0.0000000000e+00 -1.2481125876e-01 7.6987218490e-05 5.4771644456e-13
 5.1673168277e-08 5.1673168277e-08 0.0000000000e+00 -1.0953764810e-01 7.6964308056e-05 5.5088472123e-13
 5.1714957756e-08 5.1714957756e-08 0.0000000000e+00 -9.4654795872e-02 7.6941983759e-05 5.5410055313e-13
 5.1757193537e-08 5.1757193537e-08 0.0000000000e+00 -8.0167697578e-02 7.6920253095e-05 5.5734979902e-13
 5.1799008183e-08 5.1799008183e-08 0.0000000000e+00 -6.6297673969e-02 7.6899448043e-05 5.6056575714e-13
 5.1840032631e-08 5.1840032631e-08 0.0000000000e+00 -5.3078533164e-02 7.6879619315e-05 5.6372010788e-13
 5.1880091893e-08 5.1880091893e-08 0.0000000000e+00 -4.0481822319e-02 7.6860724234e-05 5.6679947020e-13
 5.1915794709e-08 5.1915794709e-08 0.0000000000e+00 -2.9470634187e-02 7.6844207439e-05 5.6954331965e-13
 5.1946018179e-08 5.1946018179e-08 0.0000000000e+00 -2.0280174880e-02 7.6830421739e-05 5.7186560993e-13
 5.1971337646e-08 5.1971337646e-08 0.0000000000e+00 -1.2656263497e-02 7.6818985862e-05 5.7381077044e-13
 5.1985668823e-08 5.1985668823e-08 0.0000000000e+00 -8.3669639644e-03 7.6812551908e-05 5.7491163084e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -4.0929403958e-03 7.6806140868e-05 5.7601239920e-13
 5.2001996933e-08 5.2001996933e-08 0.0000000000e+00 -3.4988519523e-03 7.6805249734e-05 5.7616577501e-13
 5.2005113620e-08 5.2005113620e-08 0.0000000000e+00 -2.5718324385e-03 7.6803859204e-05 5.7640515076e-13
 5.2008887742e-08 5.2008887742e-08 0.0000000000e+00 -1.4498647975e-03 7.6802176251e-05 5.7669501474e-13
 5.2011391912e-08 5.2011391912e-08 0.0000000000e+00 -7.0581702126e-04 7.6801060178e-05 5.7688733905e-13
 5.2013027883e-08 5.2013027883e-08 0.0000000000e+00 -2.1990150939e-04 7.6800331305e-05 5.7701298279e-13
 5.2014051695e-08 5.2014051695e-08 0.0000000000e+00 8.6181468441e-05 7.6799872180e-05 5.7709161162e-13
 5.2015121268e-08 5.2015121268e-08 0.0000000000e+00 4.1426858644e-04 7.6799380049e-05 5.7717375443e-13
 5.2015937916e-08 5.2015937916e-08 0.0000000000e+00 6.7250390443e-04 7.6798992695e-05 5.7723647231e-13
 5.2016524929e-08 5.2016524929e-08 0.0000000000e+00 8.6210747644e-04 7.6798708290e-05 5.7728155424e-13
 5.2017650674e-08 5.2017650674e-08 0.0000000000e+00 1.2338421313e-03 7.6798150687e-05 5.7736800967e-13
 5.2019849832e-08 5.2019849832e-08 0.0000000000e+00 1.9840476620e-03 7.6797025378e-05 5.7753689977e-13
 5.2022191209e-08 5.2022191209e-08 0.0000000000e+00 2.8085871993e-03 7.6795788568e-05 5.7771670907e-13
 5.2024694059e-08 5.2024694059e-08 0.0000000000e+00 3.7099550760e-03 7.6794436515e-05 5.7790891572e-13
 5.2027468082e-08 5.2027468082e-08 0.0000000000e+00 4.7241366986e-03 7.6792915241e-05 5.7812194315e-13
 5.2030576728e-08 5.2030576728e-08 0.0000000000e+00 5.8716652050e-03 7.6791193947e-05 5.7836066249e-13
 5.2034182565e-08 5.2034182565e-08 0.0000000000e+00 7.2102491835e-03 7.6789186070e-05 5.7863755536e-13
 5.2038494166e-08 5.2038494166e-08 0.0000000000e+00 8.8152180868e-03 7.6786778614e-05 5.7896863452e-13
 5.2043816774e-08 5.2043816774e-08 0.0000000000e+00 1.0797775324e-02 7.6783804776e-05 5.7937733249e-13
 5.2050656164e-08 5.2050656164e-08 0.0000000000e+00 1.3343000288e-02 7.6779986936e-05 5.7990247388e-13
 5.2059940477e-08 5.2059940477e-08 0.0000000000e+00 1.6790900750e-02 7.6774815081e-05 5.8061529924e-13
 5.2073645568e-08 5.2073645568e-08 0.0000000000e+00 2.1864237279e-02 7.6767205070e-05 5.8166745297e-13
 5.2097096948e-08 5.2097096948e-08 0.0000000000e+00 3.0503475899e-02 7.6754246202e-05 5.8346759788e-13
 5.2143999707e-08 5.2143999707e-08 0.0000000000e+00 4.7648971878e-02 7.6728527937e-05 5.8706698066e-13
 5.2222741399e-08 5.2222741399e-08 0.0000000000e+00 7.6156120065e-02 7.6685767181e-05 5.9310703125e-13
 5.2317652207e-08 5.2317652207e-08 0.0000000000e+00 1.1031662827e-01 7.6634526377e-05 6.0038290772e-13
 5.2423211884e-08 5.2423211884e-08 0.0000000000e+00 1.4847287988e-01 7.6577291954e-05 6.0846940277e-13
 5.2538890279e-08 5.2538890279e-08 0.0000000000e+00 1.9112654543e-01 7.6513311404e-05 6.1732404037e-13
 5.2662555471e-08 5.2662555471e-08 0.0000000000e+00 2.3873282369e-01 7.6441901930e-05 6.2678165833e-13
 5.2793115826e-08 5.2793115826e-08 0.0000000000e+00 2.9318416035e-01 7.6360224860e-05 6.3675660829e-13
 5.2930632646e-08 5.2930632646e-08 0.0000000000e+00 3.5981577056e-01 7.6260277364e-05 6.4725055134e-13
 5.2962769310e-08 5.2962769310e-08 0.0000000000e+00 3.7787027121e-01 7.6233195592e-05 6.4970086711e-13
 5.2986209751e-08 5.2986209751e-08 0.0000000000e+00 3.9197312052e-01 7.6212041301e-05 6.5148755890e-13
 5.2993121197e-08 5.2993121197e-08 0.0000000000e+00 3.9631080162e-01 7.6205534774e-05 6.5201427181e-13
 5.2998948823e-08 5.2998948823e-08 0.0000000000e+00 4.0003903707e-01 7.6199942416e-05 6.5245835286e-13
 5.3005963544e-08 5.3005963544e-08 0.0000000000e+00 4.0461810817e-01 7.6193073804e-05 6.5299285013e-13
 5.3014934166e-08 5.3014934166e-08 0.0000000000e+00 4.1063008449e-01 7.6184055833e-05 6.5367630893e-13
 5.3032875409e-08 5.3032875409e-08 0.0000000000e+00 4.2324371810e-01 7.6165135367e-05 6.5504297590e-13
 5.3051372660e-08 5.3051372660e-08 0.0000000000e+00 4.3721553108e-01 7.6144177631e-05 6.5645162768e-13
 5.3077147099e-08 5.3077147099e-08 0.0000000000e+00 4.5875711968e-01 7.6111865222e-05 6.5841378467e-13
 5.3123103556e-08 5.3123103556e-08 0.0000000000e+00 5.0592821909e-01 7.6041108516e-05 6.6190999048e-13
 5.3167039116e-08 5.3167039116e-08 0.0000000000e+00 5.6847400954e-01 7.5947289756e-05 6.6524883821e-13
 5.3201136221e-08 5.3201136221e-08 0.0000000000e+00 6.3554236696e-01 7.5846687139e-05 6.6783670574e-13
 5.3230862339e-08 5.3230862339e-08 0.0000000000e+00 7.0909745233e-01 7.5712343582e-05 6.7008933657e-13
 5.3248576356e-08 5.3248576356e-08 0.0000000000e+00 7.5784203666e-01 7.4651595958e-05 6.7142111130e-13
 5.3266575007e-08 5.3266575007e-08 0.0000000000e+00 8.0855229283e-01 7.2026412108e-05 6.7274111442e-13
 5.3281095865e-08 5.3281095865e-08 0.0000000000e+00 8.4872038153e-01 6.8845757875e-05 6.7376390682e-13
 5.3294155776e-08 5.3294155776e-08 0.0000000000e+00 8.8327098545e-01 6.5335092476e-05 6.7464010176e-13
 5.3308033833e-08 5.3308033833e-08 0.0000000000e+00 9.1757895993e-01 6.1141408753e-05 6.7551772582e-13
 5.3323711816e-08 5.3323711816e-08 0.0000000000e+00 9.5271764421e-01 5.6116424087e-05 6.7643690900e-13
 5.3343832551e-08 5.3343832551e-08 0.0000000000e+00 9.9168467862e-01 4.9682222524e-05 6.7750128225e-13
 5.3369307446e-08 5.3369307446e-08 0.0000000000e+00 1.0312996576e+00 4.2214120881e-05 6.7867180710e-13
 5.3392882708e-08 5.3392882708e-08 0.0000000000e+00 1.0591906023e+00 3.6397090516e-05 6.7959844707e-13
 5.3412759032e-08 5.3412759032e-08 0.0000000000e+00 1.0770920367e+00 3.2420236819e-05 6.8028236480e-13
 5.3431480379e-08 5.3431480379e-08 0.0000000000e+00 1.0901001861e+00 2.9411267813e-05 6.8086114932e-13
 5.3450247453e-08 5.3450247453e-08 0.0000000000e+00 1.1001358760e+00 2.7021411016e-05 6.8139068746e-13
 5.3469564255e-08 5.3469564255e-08 0.0000000000e+00 1.1079954648e+00 2.5108159763e-05 6.8189417576e-13
 5.3490104920e-08 5.3490104920e-08 0.0000000000e+00 1.1142389767e+00 2.3562285383e-05 6.8239403742e-13
 5.3512554437e-08 5.3512554437e-08 0.0000000000e+00 1.1191978784e+00 2.2318066548e-05 6.8290903329e-13
 5.3537626037e-08 5.3537626037e-08 0.0000000000e+00 1.1230721670e+00 2.1335878774e-05 6.8345627042e-13
 5.3566258074e-08 5.3566258074e-08 0.0000000000e+00 1.1260134508e+00 2.0584306299e-05 6.8405640056e-13
 5.3599789072e-08 5.3599789072e-08 0.0000000000e+00 1.1281494947e+00 2.0035298117e-05 6.8473740849e-13
 5.3640240685e-08 5.3640240685e-08 0.0000000000e+00 1.1295978580e+00 1.9661515476e-05 6.8554030856e-13
 5.3690906313e-08 5.3690906313e-08 0.0000000000e+00 1.1304771112e+00 1.9434013330e-05 6.8653070833e-13
 5.3757636669e-08 5.3757636669e-08 0.0000000000e+00 1.1309138543e+00 1.9320855009e-05 6.8782377140e-13
 5.3852080268e-08 5.3852080268e-08 0.0000000000e+00 1.1310457228e+00 1.9286683910e-05 6.8964688887e-13
 5.3922692150e-08 5.3922692150e-08 0.0000000000e+00 1.1310165809e+00 1.9294012495e-05 6.9100901665e-13
 5.3977031176e-08 5.3977031176e-08 0.0000000000e+00 1.1309838348e+00 1.9302488490e-05 6.9205766479e-13
 5.4023907200e-08 5.4023907200e-08 0.0000000000e+00 1.1309631182e+00 1.9307859709e-05 6.9296261461e-13
 5.4112815638e-08 5.4112815638e-08 0.0000000000e+00 1.1309437686e+00 1.9312877283e-05 6.9467946929e-13
 5.4178420684e-08 5.4178420684e-08 0.0000000000e+00 1.1309393648e+00 1.9314019245e-05 6.9594652896e-13
 5.4285924313e-08 5.4285924313e-08 0.0000000000e+00 1.1309378883e+00 1.9314402129e-05 6.9802287670e-13
 5.4494414781e-08 5.4494414781e-08 0.0000000000e+00 1.1309383332e+00 1.9314286811e-05 7.0204973342e-13
 5.4729674803e-08 5.4729674803e-08 0.0000000000e+00 1.1309389618e+00 1.9314123723e-05 7.0659359377e-13
 5.5003669872e-08 5.5003669872e-08 0.0000000000e+00 1.1309391716e+00 1.9314069320e-05 7.1188556098e-13
 5.5228290254e-08 5.5228290254e-08 0.0000000000e+00 1.1309391755e+00 1.9314068312e-05 7.1622389449e-13
 5.5565126818e-08 5.5565126818e-08 0.0000000000e+00 1.1309391601e+00 1.9314072306e-05 7.2272957957e-13
 5.5858946970e-08 5.5858946970e-08 0.0000000000e+00 1.1309391549e+00 1.9314073644e-05 7.2840444343e-13
 5.6123063932e-08 5.6123063932e-08 0.0000000000e+00 1.1309391543e+00 1.9314073802e-05 7.3350561792e-13
 5.6388665489e-08 5.6388665489e-08 0.0000000000e+00 1.1309391545e+00 1.9314073755e-05 7.3863546598e-13
 5.6663415107e-08 5.6663415107e-08 0.0000000000e+00 1.1309391546e+00 1.9314073724e-05 7.4394200036e-13
 5.6960169760e-08 5.6960169760e-08 0.0000000000e+00 1.1309391547e+00 1.9314073717e-05 7.4967354161e-13
 5.7277776540e-08 5.7277776540e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 7.5580782236e-13
 5.7472312716e-08 5.7472312716e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 7.5956510840e-13
 5.7647966630e-08 5.7647966630e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.6295770106e-13
 5.7831784323e-08 5.7831784323e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.6650796953e-13
 5.8020844745e-08 5.8020844745e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.7015949645e-13
 5.8227330083e-08 5.8227330083e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.7414756950e-13
 5.8468810038e-08 5.8468810038e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.7881153114e-13
 5.8777138402e-08 5.8777138402e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.8476660790e-13
 5.9343913398e-08 5.9343913398e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 7.9571334195e-13
 5.9671956699e-08 5.9671956699e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0204919445e-13
 5.9723394682e-08 5.9723394682e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0304267146e-13
 5.9749228397e-08 5.9749228397e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0354162572e-13
 5.9772136500e-08 5.9772136500e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0398407451e-13
 5.9790151836e-08 5.9790151836e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0433202405e-13
 5.9815903148e-08 5.9815903148e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0482938679e-13
 5.9867405773e-08 5.9867405773e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0582411228e-13
 5.9928834711e-08 5.9928834711e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0701055531e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 8.0838504695e-13
 6.0002153288e-08 6.0002153288e-08 5.1678918645e-03 1.1791253762e+00 4.0812494281e-06 8.0841023539e-13
 6.0004673279e-08 6.0004673279e-08 1.1215869931e-02 1.2339396582e+00 -1.2286864664e-05 8.0839989635e-13
 6.0009535074e-08 6.0009535074e-08 2.2884178660e-02 1.3326014190e+00 -4.5336743682e-05 8.0825981926e-13
 6.0014493332e-08 6.0014493332e-08 3.4783996484e-02 1.4227834185e+00 -7.9407468297e-05 8.0795056230e-13
 6.0019133327e-08 6.0019133327e-08 4.5919984570e-02 1.4974764166e+00 -1.1022484381e-04 8.0751061581e-13
 6.0024353681e-08 6.0024353681e-08 5.8448835188e-02 1.5706491169e+00 -1.4245305866e-04 8.0685108170e-13
 6.0030641209e-08 6.0030641209e-08 7.3538902686e-02 1.6445935299e+00 -1.7693764886e-04 8.0584699268e-13
 6.0038964329e-08 6.0038964329e-08 9.3514389008e-02 1.7201818741e+00 -2.1869840098e-04 8.0420052966e-13
 6.0041353945e-08 6.0041353945e-08 9.9249467788e-02 1.7370077928e+00 -2.3242299649e-04 8.0366152616e-13
 6.0046133177e-08 6.0046133177e-08 1.1071962535e-01 1.7628982650e+00 -2.6499284056e-04 8.0247289324e-13
 6.0053203779e-08 6.0053203779e-08 1.2768907002e-01 1.7825818962e+00 -3.0934291792e-04 8.0044244348e-13
 6.0054886304e-08 6.0054886304e-08 1.3172712947e-01 1.7844565029e+00 -3.1446584592e-04 7.9991765663e-13
 6.0058251353e-08 6.0058251353e-08 1.3980324838e-01 1.7865171753e+00 -3.1929006993e-04 7.9885134660e-13
 6.0063030540e-08 6.0063030540e-08 1.5127329578e-01 1.7874947229e+00 -3.1903027220e-04 7.9732602065e-13
 6.0068275189e-08 6.0068275189e-08 1.6386045349e-01 1.7874382344e+00 -3.1431447191e-04 7.9566518519e-13
 6.0074986980e-08 6.0074986980e-08 1.7996875218e-01 1.7868411473e+00 -3.0623564344e-04 7.9358268381e-13
 6.0084176699e-08 6.0084176699e-08 2.0202407769e-01 1.7857850147e+00 -2.9434497790e-04 7.9082310025e-13
 6.0098716725e-08 6.0098716725e-08 2.3692014012e-01 1.7837603402e+00 -2.7471973162e-04 7.8668599241e-13
 6.0110795837e-08 6.0110795837e-08 2.6591000973e-01 1.7816690467e+00 -2.5749504282e-04 7.8347165139e-13
 6.0121618867e-08 6.0121618867e-08 2.9188528075e-01 1.7794002523e+00 -2.4133677660e-04 7.8077221562e-13
 6.0132677798e-08 6.0132677798e-08 3.1842671503e-01 1.7766154809e+00 -2.2414846692e-04 7.7819833103e-13
 6.0143782609e-08 6.0143782609e-08 3.4507826240e-01 1.7732472312e+00 -2.0627122364e-04 7.7580846629e-13
 6.0155158009e-08 6.0155158009e-08 3.7237922218e-01 1.7690636843e+00 -1.8741949089e-04 7.7356927163e-13
 6.0167217574e-08 6.0167217574e-08 4.0132217666e-01 1.7635943995e+00 -1.6698714193e-04 7.7143227683e-13
 6.0179518827e-08 6.0179518827e-08 4.3084518546e-01 1.7565716338e+00 -1.4589645774e-04 7.6950784657e-13
 6.0191933087e-08 6.0191933087e-08 4.6063940976e-01 1.7474830890e+00 -1.2467576275e-04 7.6782836960e-13
 6.0204492195e-08 6.0204492195e-08 4.9078126896e-01 1.7354825272e+00 -1.0368763666e-04 7.6639434930e-13
 6.0217158069e-08 6.0217158069e-08 5.2117936676e-01 1.7194499929e+00 -8.3569551246e-05 7.6520846132e-13
 6.0228035845e-08 6.0228035845e-08 5.4728602827e-01 1.7015180675e+00 -6.7669867800e-05 7.6438588709e-13
 6.0236883994e-08 6.0236883994e-08 5.6852158679e-01 1.6834677495e+00 -5.5716878490e-05 7.6384001491e-13
 6.0246370385e-08 6.0246370385e-08 5.9128892283e-01 1.6600933241e+00 -4.3807157723e-05 7.6336795300e-13
 6.0255353587e-08 6.0255353587e-08 6.1284860856e-01 1.6337672642e+00 -3.3384143418e-05 7.6302124046e-13
 6.0263671393e-08 6.0263671393e-08 6.3281134432e-01 1.6055722923e+00 -2.4567094459e-05 7.6278022686e-13
 6.0271089434e-08 6.0271089434e-08 6.5061464185e-01 1.5772810816e+00 -1.7544565892e-05 7.6262403386e-13
