 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01314788e-08  1.01314788e-08  8.22254095e-01  8.51776655e-07  1.06362991e-10  1.07434735e-18 
 1.01317110e-08  1.01317110e-08  8.19467760e-01  8.58463587e-07  1.06362991e-10  1.07437205e-18 
 1.01319398e-08  1.01319398e-08  8.16722958e-01  8.65140518e-07  1.06362991e-10  1.07439638e-18 
 1.01321652e-08  1.01321652e-08  8.14017640e-01  8.71810069e-07  1.06362991e-10  1.07442036e-18 
 1.01323875e-08  1.01323875e-08  8.11349810e-01  8.78474942e-07  1.06362991e-10  1.07444401e-18 
 1.01326069e-08  1.01326069e-08  8.08717522e-01  8.85137931e-07  1.06362991e-10  1.07446734e-18 
 1.01328234e-08  1.01328234e-08  8.06118877e-01  8.91801925e-07  1.06362991e-10  1.07449037e-18 
 1.01330373e-08  1.01330373e-08  8.03552015e-01  8.98469920e-07  1.06362991e-10  1.07451312e-18 
 1.01332487e-08  1.01332487e-08  8.01015113e-01  9.05145026e-07  1.06362991e-10  1.07453561e-18 
 1.01334578e-08  1.01334578e-08  7.98506377e-01  9.11830478e-07  1.06362991e-10  1.07455784e-18 
 1.01336647e-08  1.01336647e-08  7.96024039e-01  9.18529652e-07  1.06362991e-10  1.07457985e-18 
 1.01338695e-08  1.01338695e-08  7.93566349e-01  9.25246078e-07  1.06362991e-10  1.07460163e-18 
 1.01340724e-08  1.01340724e-08  7.91131573e-01  9.31983456e-07  1.06362991e-10  1.07462321e-18 
 1.01342735e-08  1.01342735e-08  7.88717980e-01  9.38745678e-07  1.06362991e-10  1.07464460e-18 
 1.01344730e-08  1.01344730e-08  7.86323843e-01  9.45536848e-07  1.06362991e-10  1.07466582e-18 
 1.01346710e-08  1.01346710e-08  7.83947427e-01  9.52361311e-07  1.06362991e-10  1.07468689e-18 
 1.01348678e-08  1.01348678e-08  7.81586980e-01  9.59223677e-07  1.06362991e-10  1.07470781e-18 
 1.01350633e-08  1.01350633e-08  7.79240728e-01  9.66128861e-07  1.06362991e-10  1.07472861e-18 
 1.01352578e-08  1.01352578e-08  7.76906863e-01  9.73082118e-07  1.06362991e-10  1.07474929e-18 
 1.01354514e-08  1.01354514e-08  7.74583533e-01  9.80089093e-07  1.06362991e-10  1.07476989e-18 
 1.01356443e-08  1.01356443e-08  7.72268827e-01  9.87155873e-07  1.06362991e-10  1.07479040e-18 
 1.01358366e-08  1.01358366e-08  7.69960765e-01  9.94289049e-07  1.06362991e-10  1.07481086e-18 
 1.01360286e-08  1.01360286e-08  7.67657276e-01  1.00149580e-06  1.06362991e-10  1.07483128e-18 
 1.01362203e-08  1.01362203e-08  7.65356181e-01  1.00878397e-06  1.06362991e-10  1.07485167e-18 
 1.01364121e-08  1.01364121e-08  7.63055170e-01  1.01616219e-06  1.06362991e-10  1.07487207e-18 
 1.01366040e-08  1.01366040e-08  7.60751770e-01  1.02364001e-06  1.06362991e-10  1.07489249e-18 
 1.01367964e-08  1.01367964e-08  7.58443314e-01  1.03122807e-06  1.06362991e-10  1.07491295e-18 
 1.01369894e-08  1.01369894e-08  7.56126896e-01  1.03893828e-06  1.06362991e-10  1.07493348e-18 
 1.01371834e-08  1.01371834e-08  7.53799314e-01  1.04678411e-06  1.06362991e-10  1.07495411e-18 
 1.01373786e-08  1.01373786e-08  7.51457007e-01  1.05478089e-06  1.06362991e-10  1.07497487e-18 
 1.01375753e-08  1.01375753e-08  7.49095959e-01  1.06294626e-06  1.06362991e-10  1.07499580e-18 
 1.01377740e-08  1.01377740e-08  7.46711586e-01  1.07130074e-06  1.06362991e-10  1.07501693e-18 
 1.01379751e-08  1.01379751e-08  7.44298573e-01  1.07986845e-06  1.06362991e-10  1.07503832e-18 
 1.01381791e-08  1.01381791e-08  7.41850656e-01  1.08867817e-06  1.06362991e-10  1.07506002e-18 
 1.01383866e-08  1.01383866e-08  7.39360314e-01  1.09776485e-06  1.06362991e-10  1.07508209e-18 
 1.01385985e-08  1.01385985e-08  7.36818309e-01  1.10717167e-06  1.06362991e-10  1.07510462e-18 
 1.01388156e-08  1.01388156e-08  7.34213004e-01  1.11695337e-06  1.06362991e-10  1.07512771e-18 
 1.01390392e-08  1.01390392e-08  7.31529265e-01  1.12718132e-06  1.06362991e-10  1.07515150e-18 
 1.01392711e-08  1.01392711e-08  7.28746620e-01  1.13795214e-06  1.06362991e-10  1.07517617e-18 
 1.01395137e-08  1.01395137e-08  7.25835937e-01  1.14940317e-06  1.06362991e-10  1.07520196e-18 
 1.01397706e-08  1.01397706e-08  7.22752785e-01  1.16174317e-06  1.06362991e-10  1.07522929e-18 
 1.01400481e-08  1.01400481e-08  7.19422282e-01  1.17532227e-06  1.06362991e-10  1.07525881e-18 
 1.01403586e-08  1.01403586e-08  7.15696376e-01  1.19082821e-06  1.06362991e-10  1.07529184e-18 
 1.01407351e-08  1.01407351e-08  7.11178757e-01  1.21008859e-06  1.06362991e-10  1.07533188e-18 
 1.01410363e-08  1.01410363e-08  7.07564504e-01  1.22587022e-06  1.06362991e-10  1.07536391e-18 
 1.01412857e-08  1.01412857e-08  7.04572165e-01  1.23919362e-06  1.06362991e-10  1.07539044e-18 
 1.01415273e-08  1.01415273e-08  7.01672486e-01  1.25233263e-06  1.06362991e-10  1.07541614e-18 
 1.01417647e-08  1.01417647e-08  6.98824177e-01  1.26546274e-06  1.06362991e-10  1.07544139e-18 
 1.01419955e-08  1.01419955e-08  6.96053822e-01  1.27845116e-06  1.06362991e-10  1.07546594e-18 
 1.01422193e-08  1.01422193e-08  6.93367876e-01  1.29125329e-06  1.06362991e-10  1.07548975e-18 
 1.01424569e-08  1.01424569e-08  6.90516828e-01  1.30507308e-06  1.06362991e-10  1.07551502e-18 
 1.01426745e-08  1.01426745e-08  6.87905604e-01  1.31794324e-06  1.06362991e-10  1.07553816e-18 
 1.01428915e-08  1.01428915e-08  6.85302148e-01  1.33098210e-06  1.06362991e-10  1.07556124e-18 
 1.01431006e-08  1.01431006e-08  6.82792843e-01  1.34374909e-06  1.06362991e-10  1.07558348e-18 
 1.01433070e-08  1.01433070e-08  6.80315744e-01  1.35654840e-06  1.06362991e-10  1.07560544e-18 
 1.01435097e-08  1.01435097e-08  6.77884166e-01  1.36930587e-06  1.06362991e-10  1.07562699e-18 
 1.01437101e-08  1.01437101e-08  6.75479064e-01  1.38211666e-06  1.06362991e-10  1.07564831e-18 
 1.01439084e-08  1.01439084e-08  6.73099338e-01  1.39498414e-06  1.06362991e-10  1.07566940e-18 
 1.01441053e-08  1.01441053e-08  6.70736922e-01  1.40795049e-06  1.06362991e-10  1.07569034e-18 
 1.01443010e-08  1.01443010e-08  6.68388409e-01  1.42103431e-06  1.06362991e-10  1.07571116e-18 
 1.01444959e-08  1.01444959e-08  6.66049060e-01  1.43426289e-06  1.06362991e-10  1.07573189e-18 
 1.01446904e-08  1.01446904e-08  6.63715522e-01  1.44765709e-06  1.06362991e-10  1.07575257e-18 
 1.01448846e-08  1.01448846e-08  6.61384324e-01  1.46123965e-06  1.06362991e-10  1.07577324e-18 
 1.01450790e-08  1.01450790e-08  6.59052499e-01  1.47503158e-06  1.06362991e-10  1.07579391e-18 
 1.01452736e-08  1.01452736e-08  6.56717178e-01  1.48905441e-06  1.06362991e-10  1.07581460e-18 
 1.01454687e-08  1.01454687e-08  6.54375718e-01  1.50332950e-06  1.06362991e-10  1.07583536e-18 
 1.01456645e-08  1.01456645e-08  6.52025576e-01  1.51787867e-06  1.06362991e-10  1.07585619e-18 
 1.01458613e-08  1.01458613e-08  6.49664324e-01  1.53272421e-06  1.06362991e-10  1.07587712e-18 
 1.01460592e-08  1.01460592e-08  6.47289602e-01  1.54788917e-06  1.06362991e-10  1.07589817e-18 
 1.01462584e-08  1.01462584e-08  6.44899102e-01  1.56339744e-06  1.06362991e-10  1.07591935e-18 
 1.01464591e-08  1.01464591e-08  6.42490547e-01  1.57927404e-06  1.06362991e-10  1.07594070e-18 
 1.01466615e-08  1.01466615e-08  6.40061674e-01  1.59554519e-06  1.06362991e-10  1.07596223e-18 
 1.01468658e-08  1.01468658e-08  6.37610219e-01  1.61223858e-06  1.06362991e-10  1.07598396e-18 
 1.01470722e-08  1.01470722e-08  6.35133900e-01  1.62938356e-06  1.06362991e-10  1.07600591e-18 
 1.01472808e-08  1.01472808e-08  6.32630403e-01  1.64701129e-06  1.06362991e-10  1.07602810e-18 
 1.01474919e-08  1.01474919e-08  6.30097373e-01  1.66515506e-06  1.06362991e-10  1.07605055e-18 
 1.01477056e-08  1.01477056e-08  6.27532392e-01  1.68385049e-06  1.06362991e-10  1.07607329e-18 
 1.01479223e-08  1.01479223e-08  6.24932975e-01  1.70296500e-06  1.06362991e-10  1.07609633e-18 
 1.01481420e-08  1.01481420e-08  6.22296551e-01  1.72240869e-06  1.06362991e-10  1.07611969e-18 
 1.01483650e-08  1.01483650e-08  6.19620450e-01  1.74216439e-06  1.06362991e-10  1.07614341e-18 
 1.01485915e-08  1.01485915e-08  6.16901892e-01  1.76224011e-06  1.06362991e-10  1.07616751e-18 
 1.01488218e-08  1.01488218e-08  6.14137968e-01  1.78265307e-06  1.06362991e-10  1.07619201e-18 
 1.01490562e-08  1.01490562e-08  6.11325630e-01  1.80342436e-06  1.06362991e-10  1.07621694e-18 
 1.01492949e-08  1.01492949e-08  6.08461670e-01  1.82457715e-06  1.06362991e-10  1.07624232e-18 
 1.01495381e-08  1.01495381e-08  6.05542710e-01  1.84613624e-06  1.06362991e-10  1.07626819e-18 
 1.01497862e-08  1.01497862e-08  6.02565179e-01  1.86812795e-06  1.06362991e-10  1.07629459e-18 
 1.01500396e-08  1.01500396e-08  5.99525298e-01  1.89058016e-06  1.06362991e-10  1.07632153e-18 
 1.01502984e-08  1.01502984e-08  5.96419060e-01  1.91352247e-06  1.06362991e-10  1.07634906e-18 
 1.01505631e-08  1.01505631e-08  5.93242212e-01  1.96802129e-06  3.18166619e-10  1.07640526e-18 
 1.01508341e-08  1.01508341e-08  5.89990234e-01  2.59728349e-06  4.07096122e-09  1.07699998e-18 
 1.01511118e-08  1.01511118e-08  5.86658321e-01  4.77699236e-06  1.27776096e-08  1.07933906e-18 
 1.01513966e-08  1.01513966e-08  5.83241356e-01  9.75287224e-06  2.68171500e-08  1.08497631e-18 
 1.01516888e-08  1.01516888e-08  5.79733894e-01  1.90061620e-05  4.66109675e-08  1.09570741e-18 
 1.01519892e-08  1.01519892e-08  5.76130139e-01  3.42665076e-05  7.26275839e-08  1.11361184e-18 
 1.01522980e-08  1.01522980e-08  5.72423922e-01  5.75453539e-05  1.05387998e-07  1.14110203e-18 
 1.01526159e-08  1.01526159e-08  5.68608678e-01  9.11813402e-05  1.45471635e-07  1.18098080e-18 
 1.01529435e-08  1.01529435e-08  5.64677426e-01  1.37895638e-04  1.93522968e-07  1.23650885e-18 
 1.01532727e-08  1.01532727e-08  5.60727184e-01  1.99014532e-04  2.48706023e-07  1.30929683e-18 
 1.01536025e-08  1.01536025e-08  5.56769582e-01  2.76389112e-04  3.10927379e-07  1.40158042e-18 
 1.01539318e-08  1.01539318e-08  5.52818359e-01  3.71651113e-04  3.79973524e-07  1.51532642e-18 
 1.01542609e-08  1.01542609e-08  5.48869156e-01  4.86743768e-04  4.55898408e-07  1.65286925e-18 
 1.01545897e-08  1.01545897e-08  5.44923525e-01  6.23471712e-04  5.38657369e-07  1.81637551e-18 
 1.01549185e-08  1.01549185e-08  5.40977625e-01  7.83832298e-04  6.28322119e-07  2.00824152e-18 
 1.01552473e-08  1.01552473e-08  5.37032900e-01  9.69648495e-04  7.24857255e-07  2.23065488e-18 
 1.01555761e-08  1.01555761e-08  5.33087311e-01  1.18290358e-03  8.28311605e-07  2.48599512e-18 
 1.01559048e-08  1.01559048e-08  5.29142300e-01  1.42541213e-03  9.38647822e-07  2.77643987e-18 
 1.01562336e-08  1.01562336e-08  5.25196607e-01  1.69914290e-03  1.05590111e-06  3.10435147e-18 
 1.01565624e-08  1.01565624e-08  5.21251318e-01  2.00591343e-03  1.18003954e-06  3.47191114e-18 
 1.01568912e-08  1.01568912e-08  5.17305536e-01  2.34768467e-03  1.31109117e-06  3.88147194e-18 
 1.01572200e-08  1.01572200e-08  5.13360024e-01  2.72628314e-03  1.44903075e-06  4.33522583e-18 
 1.01575488e-08  1.01575488e-08  5.09414130e-01  3.14366301e-03  1.59388089e-06  4.83551775e-18 
 1.01578776e-08  1.01578776e-08  5.05468391e-01  3.60166052e-03  1.74562190e-06  5.38455131e-18 
 1.01582065e-08  1.01582065e-08  5.01522336e-01  4.10222282e-03  1.90427172e-06  5.98466307e-18 
 1.01585353e-08  1.01585353e-08  4.97576344e-01  4.64719560e-03  2.06981510e-06  6.63806794e-18 
 1.01588642e-08  1.01588642e-08  4.93630073e-01  5.23851936e-03  2.24226613e-06  7.34709449e-18 
 1.01591930e-08  1.01591930e-08  4.89683793e-01  5.87804882e-03  2.42161311e-06  8.11396849e-18 
 1.01595219e-08  1.01595219e-08  4.85737255e-01  6.56771874e-03  2.60786711e-06  8.94101163e-18 
 1.01598508e-08  1.01598508e-08  4.81790646e-01  7.30939241e-03  2.80101924e-06  9.83045992e-18 
 1.01601797e-08  1.01601797e-08  4.77843785e-01  8.10499990e-03  3.00107820e-06  1.07846295e-17 
 1.01605086e-08  1.01605086e-08  4.73896802e-01  8.95641257e-03  3.20803737e-06  1.18057659e-17 
 1.01608375e-08  1.01608375e-08  4.69949562e-01  9.86555696e-03  3.42190360e-06  1.28961812e-17 
 1.01611665e-08  1.01611665e-08  4.66002154e-01  1.08343119e-02  3.64267205e-06  1.40581299e-17 
 1.01614955e-08  1.01614955e-08  4.62054475e-01  1.18646016e-02  3.87034818e-06  1.52939211e-17 
 1.01618245e-08  1.01618245e-08  4.58106584e-01  1.29583120e-02  4.10492857e-06  1.66058178e-17 
 1.01621535e-08  1.01621535e-08  4.54158404e-01  1.41173659e-02  4.34641762e-06  1.79961277e-17 
 1.01624825e-08  1.01624825e-08  4.50209970e-01  1.53436559e-02  4.59481303e-06  1.94671218e-17 
 1.01628116e-08  1.01628116e-08  4.46261222e-01  1.66391049e-02  4.85011841e-06  2.10211074e-17 
 1.01631407e-08  1.01631407e-08  4.42312180e-01  1.80056116e-02  5.11233235e-06  2.26603633e-17 
 1.01634698e-08  1.01634698e-08  4.38362794e-01  1.94450999e-02  5.38145793e-06  2.43871978e-17 
 1.01637989e-08  1.01637989e-08  4.34413072e-01  2.09594748e-02  5.65749442e-06  2.62038972e-17 
 1.01641281e-08  1.01641281e-08  4.30462975e-01  2.25506617e-02  5.94044451e-06  2.81127719e-17 
 1.01644573e-08  1.01644573e-08  4.26512500e-01  2.42205720e-02  6.23030808e-06  3.01161157e-17 
 1.01647865e-08  1.01647865e-08  4.22561612e-01  2.59711339e-02  6.52708754e-06  3.22162421e-17 
 1.01651158e-08  1.01651158e-08  4.18610305e-01  2.78042650e-02  6.83078323e-06  3.44154525e-17 
 1.01654451e-08  1.01654451e-08  4.14658546e-01  2.97218968e-02  7.14139745e-06  3.67160647e-17 
 1.01657745e-08  1.01657745e-08  4.10706323e-01  3.17259537e-02  7.45893093e-06  3.91203877e-17 
 1.01661039e-08  1.01661039e-08  4.06753606e-01  3.38183713e-02  7.78338588e-06  4.16307445e-17 
 1.01664333e-08  1.01664333e-08  4.02800380e-01  3.60010807e-02  8.11476339e-06  4.42494523e-17 
 1.01667628e-08  1.01667628e-08  3.98846614e-01  3.82760228e-02  8.45306567e-06  4.69788401e-17 
 1.01670923e-08  1.01670923e-08  3.94892292e-01  4.06451355e-02  8.79829410e-06  4.98212335e-17 
 1.01674219e-08  1.01674219e-08  3.90937384e-01  4.31103657e-02  9.15045095e-06  5.27789685e-17 
 1.01677515e-08  1.01677515e-08  3.86981868e-01  4.56736587e-02  9.50953788e-06  5.58543798e-17 
 1.01680812e-08  1.01680812e-08  3.83025718e-01  4.83369679e-02  9.87555724e-06  5.90498111e-17 
 1.01684109e-08  1.01684109e-08  3.79068909e-01  5.11022468e-02  1.02485109e-05  6.23676067e-17 
 1.01687407e-08  1.01687407e-08  3.75111413e-01  5.39714558e-02  1.06284015e-05  6.58101192e-17 
 1.01690706e-08  1.01690706e-08  3.71153204e-01  5.69465570e-02  1.10152309e-05  6.93797029e-17 
 1.01694005e-08  1.01694005e-08  3.67194255e-01  6.00295190e-02  1.14090020e-05  7.30787201e-17 
 1.01697305e-08  1.01697305e-08  3.63234537e-01  6.32223126e-02  1.18097171e-05  7.69095358e-17 
 1.01700605e-08  1.01700605e-08  3.59274021e-01  6.65269154e-02  1.22173789e-05  8.08745231e-17 
 1.01703906e-08  1.01703906e-08  3.55312679e-01  6.99453080e-02  1.26319902e-05  8.49760585e-17 
 1.01707208e-08  1.01707208e-08  3.51350480e-01  7.34794773e-02  1.30535538e-05  8.92165265e-17 
 1.01710511e-08  1.01710511e-08  3.47387395e-01  7.71314143e-02  1.34820727e-05  9.35983162e-17 
 1.01713814e-08  1.01713814e-08  3.43423391e-01  8.09031164e-02  1.39175500e-05  9.81238244e-17 
 1.01717118e-08  1.01717118e-08  3.39458439e-01  8.47965856e-02  1.43599889e-05  1.02795453e-16 
 1.01720423e-08  1.01720423e-08  3.35492505e-01  8.88138304e-02  1.48093926e-05  1.07615614e-16 
 1.01723729e-08  1.01723729e-08  3.31525557e-01  9.29568647e-02  1.52657646e-05  1.12586721e-16 
 1.01727035e-08  1.01727035e-08  3.27557561e-01  9.72277079e-02  1.57291085e-05  1.17711201e-16 
 1.01730344e-08  1.01730344e-08  3.23587486e-01  1.01629511e-01  1.61995471e-05  1.22992834e-16 
 1.01733651e-08  1.01733651e-08  3.19618752e-01  1.06160403e-01  1.66766709e-05  1.28429373e-16 
 1.01736961e-08  1.01736961e-08  3.15646464e-01  1.10827972e-01  1.71610680e-05  1.34029925e-16 
 1.01740271e-08  1.01740271e-08  3.11674940e-01  1.15629171e-01  1.76522127e-05  1.39790832e-16 
 1.01743583e-08  1.01743583e-08  3.07700394e-01  1.20570580e-01  1.81505727e-05  1.45719992e-16 
 1.01746895e-08  1.01746895e-08  3.03726052e-01  1.25650220e-01  1.86557436e-05  1.51815028e-16 
 1.01750209e-08  1.01750209e-08  2.99749150e-01  1.30873636e-01  1.91680764e-05  1.58082597e-16 
 1.01753523e-08  1.01753523e-08  2.95771977e-01  1.36239858e-01  1.96872761e-05  1.64521533e-16 
 1.01756840e-08  1.01756840e-08  2.91792530e-01  1.41753613e-01  2.02136033e-05  1.71137508e-16 
 1.01760156e-08  1.01760156e-08  2.87812432e-01  1.47414702e-01  2.07468437e-05  1.77930284e-16 
 1.01763475e-08  1.01763475e-08  2.83830236e-01  1.53227220e-01  2.12871903e-05  1.84904774e-16 
 1.01766794e-08  1.01766794e-08  2.79847087e-01  1.59191552e-01  2.18344875e-05  1.92061442e-16 
 1.01770115e-08  1.01770115e-08  2.75861942e-01  1.65311319e-01  2.23888785e-05  1.99404632e-16 
 1.01773437e-08  1.01773437e-08  2.71875604e-01  1.71587354e-01  2.29502509e-05  2.06935343e-16 
 1.01776761e-08  1.01776761e-08  2.67887315e-01  1.78022924e-01  2.35187113e-05  2.14657496e-16 
 1.01780085e-08  1.01780085e-08  2.63897635e-01  1.84619207e-01  2.40941793e-05  2.22572504e-16 
 1.01783412e-08  1.01783412e-08  2.59906007e-01  1.91379209e-01  2.46767350e-05  2.30683976e-16 
 1.01786739e-08  1.01786739e-08  2.55912820e-01  1.98304372e-01  2.52663213e-05  2.38993642e-16 
 1.01790069e-08  1.01790069e-08  2.51917660e-01  2.05397516e-01  2.58629988e-05  2.47504884e-16 
 1.01793399e-08  1.01793399e-08  2.47920790e-01  2.12660289e-01  2.64667279e-05  2.56219681e-16 
 1.01796732e-08  1.01796732e-08  2.43921900e-01  2.20095373e-01  2.70775549e-05  2.65141252e-16 
 1.01800066e-08  1.01800066e-08  2.39921162e-01  2.27704580e-01  2.76954532e-05  2.74271769e-16 
 1.01803401e-08  1.01803401e-08  2.35918341e-01  2.35490498e-01  2.83204589e-05  2.83614341e-16 
 1.01806739e-08  1.01806739e-08  2.31913542e-01  2.43455068e-01  2.89525547e-05  2.93171294e-16 
 1.01810078e-08  1.01810078e-08  2.27906582e-01  2.51600815e-01  2.95917694e-05  3.02945660e-16 
 1.01813419e-08  1.01813419e-08  2.23897521e-01  2.59929784e-01  3.02380930e-05  3.12939892e-16 
 1.01816761e-08  1.01816761e-08  2.19886210e-01  2.68444462e-01  3.08915489e-05  3.23156976e-16 
 1.01820106e-08  1.01820106e-08  2.15872676e-01  2.77146981e-01  3.15521324e-05  3.33599469e-16 
 1.01823453e-08  1.01823453e-08  2.11856795e-01  2.86039808e-01  3.22198632e-05  3.44270332e-16 
 1.01826801e-08  1.01826801e-08  2.07838570e-01  2.95125150e-01  3.28947407e-05  3.55172212e-16 
 1.01830152e-08  1.01830152e-08  2.03817895e-01  3.04405468e-01  3.35767820e-05  3.66308063e-16 
 1.01833504e-08  1.01833504e-08  1.99794753e-01  3.13883032e-01  3.42659897e-05  3.77680610e-16 
 1.01836859e-08  1.01836859e-08  1.95769049e-01  3.23560310e-01  3.49623792e-05  3.89292813e-16 
 1.01840216e-08  1.01840216e-08  1.91740754e-01  3.33439632e-01  3.56659554e-05  4.01147470e-16 
 1.01843575e-08  1.01843575e-08  1.87709782e-01  3.43523478e-01  3.63767327e-05  4.13247556e-16 
 1.01846937e-08  1.01846937e-08  1.83676092e-01  3.53814235e-01  3.70947179e-05  4.25595935e-16 
 1.01850300e-08  1.01850300e-08  1.79639602e-01  3.64314406e-01  3.78199248e-05  4.38195610e-16 
 1.01853666e-08  1.01853666e-08  1.75600263e-01  3.75026428e-01  3.85523619e-05  4.51049506e-16 
 1.01857035e-08  1.01857035e-08  1.71557998e-01  3.85952832e-01  3.92920427e-05  4.64160662e-16 
 1.01860406e-08  1.01860406e-08  1.67512750e-01  3.97096108e-01  4.00389769e-05  4.77532064e-16 
 1.01863780e-08  1.01863780e-08  1.63464442e-01  4.08458821e-01  4.07931782e-05  4.91166790e-16 
 1.01867156e-08  1.01867156e-08  1.59413014e-01  4.20043511e-01  4.15546574e-05  5.05067889e-16 
 1.01870535e-08  1.01870535e-08  1.55358388e-01  4.31852782e-01  4.23234285e-05  5.19238484e-16 
 1.01873916e-08  1.01873916e-08  1.51300498e-01  4.43889225e-01  4.30995033e-05  5.33681687e-16 
 1.01877301e-08  1.01877301e-08  1.47239266e-01  4.56155486e-01  4.38828961e-05  5.48400672e-16 
 1.01880688e-08  1.01880688e-08  1.43174624e-01  4.68654212e-01  4.46736199e-05  5.63398613e-16 
 1.01884078e-08  1.01884078e-08  1.39106490e-01  4.81388095e-01  4.54716893e-05  5.78678744e-16 
 1.01887471e-08  1.01887471e-08  1.35034793e-01  4.94359835e-01  4.62771184e-05  5.94244303e-16 
 1.01890867e-08  1.01890867e-08  1.30959449e-01  5.07572176e-01  4.70899226e-05  6.10098584e-16 
 1.01894266e-08  1.01894266e-08  1.26880383e-01  5.21027876e-01  4.79101166e-05  6.26244895e-16 
 1.01897669e-08  1.01897669e-08  1.22797510e-01  5.34729734e-01  4.87377165e-05  6.42686596e-16 
 1.01901074e-08  1.01901074e-08  1.18710749e-01  5.48680567e-01  4.95727384e-05  6.59427067e-16 
 1.01904483e-08  1.01904483e-08  1.14620015e-01  5.62883233e-01  5.04151989e-05  6.76469738e-16 
 1.01907896e-08  1.01907896e-08  1.10525222e-01  5.77340613e-01  5.12651150e-05  6.93818065e-16 
 1.01911311e-08  1.01911311e-08  1.06426281e-01  5.92055628e-01  5.21225043e-05  7.11475554e-16 
 1.01914731e-08  1.01914731e-08  1.02323104e-01  6.07031224e-01  5.29873849e-05  7.29445741e-16 
 1.01918154e-08  1.01918154e-08  9.82155982e-02  6.22270390e-01  5.38597753e-05  7.47732212e-16 
 1.01920455e-08  1.01920455e-08  9.54544413e-02  6.32654641e-01  5.44499150e-05  7.60193047e-16 
 1.01921383e-08  1.01921383e-08  9.43400704e-02  6.36877629e-01  5.46889292e-05  7.65260595e-16 
 1.01922605e-08  1.01922605e-08  9.28737578e-02  6.42462521e-01  5.50041644e-05  7.71962444e-16 
 1.01923873e-08  1.01923873e-08  9.13524154e-02  6.48290982e-01  5.53321126e-05  7.78956579e-16 
 1.01925347e-08  1.01925347e-08  8.95835653e-02  6.55111309e-01  5.57145431e-05  7.87140950e-16 
 1.01926715e-08  1.01926715e-08  8.79418471e-02  6.61483538e-01  5.60705713e-05  7.94787602e-16 
 1.01928179e-08  1.01928179e-08  8.61848783e-02  6.68348140e-01  5.64527475e-05  8.03025101e-16 
 1.01929544e-08  1.01929544e-08  8.45476850e-02  6.74786803e-01  5.68099427e-05  8.10751472e-16 
 1.01930968e-08  1.01930968e-08  8.28383299e-02  6.81552659e-01  5.71839846e-05  8.18870476e-16 
 1.01932321e-08  1.01932321e-08  8.12148164e-02  6.88019896e-01  5.75400548e-05  8.26631144e-16 
 1.01933715e-08  1.01933715e-08  7.95414073e-02  6.94726515e-01  5.78892595e-05  8.34679497e-16 
 1.01934895e-08  1.01934895e-08  7.81259631e-02  7.00429571e-01  5.81612943e-05  8.41523792e-16 
 1.01935976e-08  1.01935976e-08  7.68286898e-02  7.05679141e-01  5.83916235e-05  8.47823833e-16 
 1.01937041e-08  1.01937041e-08  7.55509959e-02  7.10869001e-01  5.86005611e-05  8.54052175e-16 
 1.01938207e-08  1.01938207e-08  7.41510463e-02  7.16575720e-01  5.88089229e-05  8.60900815e-16 
 1.01939295e-08  1.01939295e-08  7.28461586e-02  7.21912276e-01  5.89836425e-05  8.67305234e-16 
 1.01940458e-08  1.01940458e-08  7.14505890e-02  7.27636193e-01  5.91495741e-05  8.74174531e-16 
 1.01941554e-08  1.01941554e-08  7.01356636e-02  7.33043148e-01  5.92860372e-05  8.80663447e-16 
 1.01942702e-08  1.01942702e-08  6.87575044e-02  7.38722503e-01  5.94082942e-05  8.87479268e-16 
 1.01943802e-08  1.01943802e-08  6.74373367e-02  7.44172931e-01  5.95054320e-05  8.94020354e-16 
 1.01944940e-08  1.01944940e-08  6.60714349e-02  7.49820575e-01  5.95853436e-05  9.00798116e-16 
 1.01946045e-08  1.01946045e-08  6.47460006e-02  7.55307222e-01  5.96428705e-05  9.07382665e-16 
 1.01947177e-08  1.01947177e-08  6.33870259e-02  7.60937245e-01  5.96814102e-05  9.14139277e-16 
 1.01948287e-08  1.01948287e-08  6.20559745e-02  7.66454186e-01  5.96991413e-05  9.20760179e-16 
 1.01949417e-08  1.01949417e-08  6.06999176e-02  7.72075501e-01  5.96969084e-05  9.27506339e-16 
 1.01950531e-08  1.01950531e-08  5.93626593e-02  7.77617758e-01  5.96747377e-05  9.34157619e-16 
 1.01951661e-08  1.01951661e-08  5.80062064e-02  7.83236516e-01  5.96321090e-05  9.40900707e-16 
 1.01952782e-08  1.01952782e-08  5.66617590e-02  7.88800655e-01  5.95699816e-05  9.47578246e-16 
 1.01953915e-08  1.01953915e-08  5.53019446e-02  7.94421552e-01  5.94871798e-05  9.54323898e-16 
 1.01955043e-08  1.01955043e-08  5.39489656e-02  8.00005508e-01  5.93850523e-05  9.61025216e-16 
 1.01956181e-08  1.01956181e-08  5.25830142e-02  8.05632334e-01  5.92621790e-05  9.67777981e-16 
 1.01957317e-08  1.01957317e-08  5.12198566e-02  8.11235108e-01  5.91199881e-05  9.74501879e-16 
 1.01958462e-08  1.01958462e-08  4.98450744e-02  8.16871097e-01  5.89570414e-05  9.81265637e-16 
 1.01959608e-08  1.01959608e-08  4.84698152e-02  8.22492555e-01  5.87746803e-05  9.88011955e-16 
 1.01960764e-08  1.01960764e-08  4.70834971e-02  8.28140665e-01  5.85715615e-05  9.94790256e-16 
