time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.956000e-08 6.956000e-08 -1.200000e+00 -1.200000e+00 2.204380e-05 8.056390e-08 0.000000e+00 0.000000e+00
6.957000e-08 6.957000e-08 -1.200000e+00 -1.200000e+00 2.204310e-05 8.207270e-08 0.000000e+00 0.000000e+00
6.958000e-08 6.958000e-08 -1.200000e+00 -1.200000e+00 2.204240e-05 8.358160e-08 0.000000e+00 0.000000e+00
6.959000e-08 6.959000e-08 -1.200000e+00 -1.200000e+00 2.204160e-05 8.509040e-08 0.000000e+00 0.000000e+00
6.960000e-08 6.960000e-08 -1.200000e+00 -1.200000e+00 2.204090e-05 8.659930e-08 0.000000e+00 0.000000e+00
6.961000e-08 6.961000e-08 -1.200000e+00 -1.200000e+00 2.204020e-05 8.810810e-08 0.000000e+00 0.000000e+00
6.962000e-08 6.962000e-08 -1.200000e+00 -1.200000e+00 2.203940e-05 8.961700e-08 0.000000e+00 0.000000e+00
6.963000e-08 6.963000e-08 -1.200000e+00 -1.200000e+00 2.203870e-05 9.112580e-08 0.000000e+00 0.000000e+00
6.964000e-08 6.964000e-08 -1.200000e+00 -1.200000e+00 2.203800e-05 9.263470e-08 0.000000e+00 0.000000e+00
6.965000e-08 6.965000e-08 -1.200000e+00 -1.200000e+00 2.203720e-05 9.414350e-08 0.000000e+00 0.000000e+00
6.966000e-08 6.966000e-08 -1.200000e+00 -1.200000e+00 2.203650e-05 9.565240e-08 0.000000e+00 0.000000e+00
6.967000e-08 6.967000e-08 -1.200000e+00 -1.200000e+00 2.203580e-05 9.716120e-08 0.000000e+00 0.000000e+00
6.968000e-08 6.968000e-08 -1.200000e+00 -1.200000e+00 2.203500e-05 9.867010e-08 0.000000e+00 0.000000e+00
6.969000e-08 6.969000e-08 -1.200000e+00 -1.200000e+00 2.203430e-05 1.001789e-07 0.000000e+00 0.000000e+00
6.970000e-08 6.970000e-08 -1.200000e+00 -1.200000e+00 2.203360e-05 1.016878e-07 0.000000e+00 0.000000e+00
6.971000e-08 6.971000e-08 -1.200000e+00 -1.200000e+00 2.203290e-05 1.031966e-07 0.000000e+00 0.000000e+00
6.972000e-08 6.972000e-08 -1.200000e+00 -1.200000e+00 2.203210e-05 1.047055e-07 0.000000e+00 0.000000e+00
6.973000e-08 6.973000e-08 -1.200000e+00 -1.200000e+00 2.203140e-05 1.062143e-07 0.000000e+00 0.000000e+00
6.974000e-08 6.974000e-08 -1.200000e+00 -1.200000e+00 2.203070e-05 1.077231e-07 0.000000e+00 0.000000e+00
6.975000e-08 6.975000e-08 -1.200000e+00 -1.200000e+00 2.202990e-05 1.092320e-07 0.000000e+00 0.000000e+00
6.976000e-08 6.976000e-08 -1.200000e+00 -1.200000e+00 2.202920e-05 1.107408e-07 0.000000e+00 0.000000e+00
6.977000e-08 6.977000e-08 -1.200000e+00 -1.200000e+00 2.202850e-05 1.122497e-07 0.000000e+00 0.000000e+00
6.978000e-08 6.978000e-08 -1.200000e+00 -1.200000e+00 2.202770e-05 1.137585e-07 0.000000e+00 0.000000e+00
6.979000e-08 6.979000e-08 -1.200000e+00 -1.200000e+00 2.202700e-05 1.152674e-07 0.000000e+00 0.000000e+00
6.980000e-08 6.980000e-08 -1.200000e+00 -1.200000e+00 2.202630e-05 1.167762e-07 0.000000e+00 0.000000e+00
6.981000e-08 6.981000e-08 -1.200000e+00 -1.200000e+00 2.202550e-05 1.182851e-07 0.000000e+00 0.000000e+00
6.982000e-08 6.982000e-08 -1.200000e+00 -1.200000e+00 2.202480e-05 1.197939e-07 0.000000e+00 0.000000e+00
6.983000e-08 6.983000e-08 -1.200000e+00 -1.200000e+00 2.202410e-05 1.213028e-07 0.000000e+00 0.000000e+00
6.984000e-08 6.984000e-08 -1.200000e+00 -1.200000e+00 2.202330e-05 1.228116e-07 0.000000e+00 0.000000e+00
6.985000e-08 6.985000e-08 -1.200000e+00 -1.200000e+00 2.202260e-05 1.243205e-07 0.000000e+00 0.000000e+00
6.986000e-08 6.986000e-08 -1.200000e+00 -1.200000e+00 2.202190e-05 1.258293e-07 0.000000e+00 0.000000e+00
6.987000e-08 6.987000e-08 -1.200000e+00 -1.200000e+00 2.202120e-05 1.273382e-07 0.000000e+00 0.000000e+00
6.988000e-08 6.988000e-08 -1.200000e+00 -1.200000e+00 2.202040e-05 1.288470e-07 0.000000e+00 0.000000e+00
6.989000e-08 6.989000e-08 -1.200000e+00 -1.200000e+00 2.201970e-05 1.303559e-07 0.000000e+00 0.000000e+00
6.990000e-08 6.990000e-08 -1.200000e+00 -1.200000e+00 2.201900e-05 1.318647e-07 0.000000e+00 0.000000e+00
6.991000e-08 6.991000e-08 -1.200000e+00 -1.200000e+00 2.201820e-05 1.333736e-07 0.000000e+00 0.000000e+00
6.992000e-08 6.992000e-08 -1.200000e+00 -1.200000e+00 2.201750e-05 1.348824e-07 0.000000e+00 0.000000e+00
6.993000e-08 6.993000e-08 -1.200000e+00 -1.200000e+00 2.201680e-05 1.363912e-07 0.000000e+00 0.000000e+00
6.994000e-08 6.994000e-08 -1.200000e+00 -1.200000e+00 2.201600e-05 1.379001e-07 0.000000e+00 0.000000e+00
6.995000e-08 6.995000e-08 -1.200000e+00 -1.200000e+00 2.201530e-05 1.394089e-07 0.000000e+00 0.000000e+00
6.996000e-08 6.996000e-08 -1.200000e+00 -1.200000e+00 2.201460e-05 1.409178e-07 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 -1.200000e+00 -1.200000e+00 2.201380e-05 1.424266e-07 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 -1.200000e+00 -1.200000e+00 2.201310e-05 1.439355e-07 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 -1.200000e+00 -1.200000e+00 2.201240e-05 1.454443e-07 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 -1.200000e+00 -1.200000e+00 2.201160e-05 1.469532e-07 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 -1.200000e+00 -1.200000e+00 2.201090e-05 1.484620e-07 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 -1.200000e+00 -1.200000e+00 2.201020e-05 1.499709e-07 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 -1.200000e+00 -1.200000e+00 2.200950e-05 1.514797e-07 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 -1.200000e+00 -1.200000e+00 2.200870e-05 1.529886e-07 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 -1.200000e+00 -1.200000e+00 2.200800e-05 1.544974e-07 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 -1.200000e+00 -1.200000e+00 2.200730e-05 1.560063e-07 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 -1.200000e+00 -1.200000e+00 2.200650e-05 1.575151e-07 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 -1.200000e+00 -1.200000e+00 2.200580e-05 1.590240e-07 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 -1.200000e+00 -1.200000e+00 2.200510e-05 1.605328e-07 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 -1.200000e+00 -1.200000e+00 2.200430e-05 1.620416e-07 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 -1.080000e+00 -1.200000e+00 2.206300e-05 -1.196610e-05 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 -9.600000e-01 -1.200000e+00 1.896610e-05 -1.572830e-05 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 -8.400000e-01 -1.200000e+00 1.481730e-05 -1.670190e-05 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 -7.200000e-01 -1.200000e+00 1.071580e-05 -1.708570e-05 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 -6.000000e-01 -1.200000e+00 6.966400e-06 -1.307400e-05 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 -4.800000e-01 -1.200000e+00 4.200100e-06 -8.755600e-06 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 -3.600000e-01 -1.200000e+00 2.120600e-06 -4.222800e-06 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 -2.400000e-01 -1.200000e+00 4.117310e-08 3.098861e-07 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 -1.200000e-01 -1.200000e+00 -2.038300e-06 4.842600e-06 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 0.000000e+00 -1.200000e+00 2.950300e-06 -6.747000e-06 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 0.000000e+00 -1.200000e+00 -1.104345e-07 2.525505e-07 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 0.000000e+00 -1.200000e+00 1.215130e-07 -2.778857e-07 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 0.000000e+00 -1.200000e+00 -2.121670e-08 4.852000e-08 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 0.000000e+00 -1.200000e+00 -1.051097e-07 2.403733e-07 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 0.000000e+00 -1.200000e+00 -2.788790e-08 6.377640e-08 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 0.000000e+00 -1.200000e+00 4.933380e-08 -1.128206e-07 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 0.000000e+00 -1.200000e+00 1.244543e-07 -2.846122e-07 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 0.000000e+00 -1.200000e+00 8.799160e-08 -2.012263e-07 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 0.000000e+00 -1.200000e+00 5.152890e-08 -1.178405e-07 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 0.000000e+00 -1.200000e+00 1.506620e-08 -3.445460e-08 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 0.000000e+00 -1.200000e+00 -2.139650e-08 4.893120e-08 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 0.000000e+00 -1.200000e+00 -5.785920e-08 1.323171e-07 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 0.000000e+00 -1.200000e+00 -9.432190e-08 2.157030e-07 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 -1.200000e+00 -1.213969e-07 2.776203e-07 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 -1.200000e+00 -1.004041e-07 2.296123e-07 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 -1.200000e+00 -7.941130e-08 1.816043e-07 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 -1.200000e+00 -5.841850e-08 1.335963e-07 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 -1.200000e+00 -3.742580e-08 8.558820e-08 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 -1.200000e+00 -1.643300e-08 3.758020e-08 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 -1.200000e+00 4.559800e-09 -1.042780e-08 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 -1.200000e+00 2.555260e-08 -5.843580e-08 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 -1.200000e+00 4.654540e-08 -1.064439e-07 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 -1.200000e+00 6.753820e-08 -1.544519e-07 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 -1.200000e+00 8.853100e-08 -2.024599e-07 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 -1.200000e+00 1.095238e-07 -2.504679e-07 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 -1.200000e+00 1.211402e-07 -2.770331e-07 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 -1.200000e+00 1.085608e-07 -2.482656e-07 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 -1.200000e+00 9.598140e-08 -2.194981e-07 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 -1.200000e+00 8.340210e-08 -1.907306e-07 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 -1.200000e+00 7.082270e-08 -1.619631e-07 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 -1.200000e+00 5.824340e-08 -1.331956e-07 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 -1.200000e+00 4.566400e-08 -1.044281e-07 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 -1.200000e+00 3.308460e-08 -7.566060e-08 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 -1.200000e+00 2.050530e-08 -4.689310e-08 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 -1.200000e+00 7.925900e-09 -1.812560e-08 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 -1.200000e+00 -4.653500e-09 1.064190e-08 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 -1.200000e+00 -1.723280e-08 3.940940e-08 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 -1.200000e+00 -2.981220e-08 6.817690e-08 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 -1.200000e+00 -4.239160e-08 9.694440e-08 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 -1.200000e+00 -5.497090e-08 1.257119e-07 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 -1.200000e+00 -6.755030e-08 1.544794e-07 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 -1.200000e+00 -8.012960e-08 1.832469e-07 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 -1.200000e+00 -9.270900e-08 2.120145e-07 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 -1.200000e+00 -1.052884e-07 2.407820e-07 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 -1.200000e+00 -1.178677e-07 2.695495e-07 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 -1.200000e+00 -1.208127e-07 2.762842e-07 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 -1.200000e+00 -1.128421e-07 2.580564e-07 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 -1.200000e+00 -1.048715e-07 2.398285e-07 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 -1.200000e+00 -9.690080e-08 2.216007e-07 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 -1.200000e+00 -8.893020e-08 2.033728e-07 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 -1.200000e+00 -8.095960e-08 1.851450e-07 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 -1.200000e+00 -7.298900e-08 1.669171e-07 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 -1.200000e+00 -6.501840e-08 1.486893e-07 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 -1.200000e+00 -5.704780e-08 1.304615e-07 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 -1.200000e+00 -4.907720e-08 1.122336e-07 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 -1.200000e+00 -4.110650e-08 9.400580e-08 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 -1.200000e+00 -3.313590e-08 7.577790e-08 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 -1.200000e+00 -2.516530e-08 5.755010e-08 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 -1.200000e+00 -1.719470e-08 3.932220e-08 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 -1.200000e+00 -9.224100e-09 2.109440e-08 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 -1.200000e+00 -1.253500e-09 2.866500e-09 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 -1.200000e+00 6.717100e-09 -1.536130e-08 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 -1.200000e+00 1.468780e-08 -3.358920e-08 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 -1.200000e+00 2.265840e-08 -5.181700e-08 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 -1.200000e+00 3.062900e-08 -7.004490e-08 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 -1.200000e+00 3.859960e-08 -8.827270e-08 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 -1.200000e+00 4.657020e-08 -1.065005e-07 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 -1.200000e+00 5.454080e-08 -1.247284e-07 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 -1.200000e+00 6.251150e-08 -1.429562e-07 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 -1.200000e+00 7.048210e-08 -1.611841e-07 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 -1.200000e+00 7.845270e-08 -1.794119e-07 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 -1.200000e+00 8.642330e-08 -1.976398e-07 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 -1.200000e+00 9.439390e-08 -2.158676e-07 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 -1.200000e+00 1.023645e-07 -2.340955e-07 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 -1.200000e+00 1.103351e-07 -2.523233e-07 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 -1.200000e+00 1.183058e-07 -2.705512e-07 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 -1.200000e+00 1.232476e-07 -2.818525e-07 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 -1.200000e+00 1.177517e-07 -2.692842e-07 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 -1.200000e+00 1.122559e-07 -2.567159e-07 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 -1.200000e+00 1.067601e-07 -2.441475e-07 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 -1.200000e+00 1.012642e-07 -2.315792e-07 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 -1.200000e+00 9.576840e-08 -2.190109e-07 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 -1.200000e+00 9.027250e-08 -2.064426e-07 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 -1.200000e+00 8.477670e-08 -1.938742e-07 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 -1.200000e+00 7.928090e-08 -1.813059e-07 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 -1.200000e+00 7.378500e-08 -1.687376e-07 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 -1.200000e+00 6.828920e-08 -1.561692e-07 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 -1.200000e+00 6.279330e-08 -1.436009e-07 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 -1.200000e+00 5.729750e-08 -1.310326e-07 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 -1.200000e+00 5.180170e-08 -1.184642e-07 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 -1.200000e+00 4.630580e-08 -1.058959e-07 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 -1.200000e+00 4.081000e-08 -9.332760e-08 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 -1.200000e+00 3.531410e-08 -8.075920e-08 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 -1.200000e+00 2.981830e-08 -6.819090e-08 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 -1.200000e+00 2.432250e-08 -5.562260e-08 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 -1.200000e+00 1.882660e-08 -4.305420e-08 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 -1.200000e+00 1.333080e-08 -3.048590e-08 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 -1.200000e+00 7.834900e-09 -1.791760e-08 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 -1.200000e+00 2.339100e-09 -5.349300e-09 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 -1.200000e+00 -3.156700e-09 7.219100e-09 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 -1.200000e+00 -8.652600e-09 1.978740e-08 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 -1.200000e+00 -1.414840e-08 3.235570e-08 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 -1.200000e+00 -1.964430e-08 4.492410e-08 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 -1.200000e+00 -2.514010e-08 5.749240e-08 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 -1.200000e+00 -3.063590e-08 7.006070e-08 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 -1.200000e+00 -3.613180e-08 8.262910e-08 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 -1.200000e+00 -4.162760e-08 9.519740e-08 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 -1.200000e+00 -4.712350e-08 1.077657e-07 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 -1.200000e+00 -5.261930e-08 1.203341e-07 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 -1.200000e+00 -5.811510e-08 1.329024e-07 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 -1.200000e+00 -6.361100e-08 1.454707e-07 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 -1.200000e+00 -6.910680e-08 1.580391e-07 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 -1.200000e+00 -7.460270e-08 1.706074e-07 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 -1.200000e+00 -8.009850e-08 1.831757e-07 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 -1.200000e+00 -8.559430e-08 1.957441e-07 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 -1.200000e+00 -9.109020e-08 2.083124e-07 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 -1.200000e+00 -9.658600e-08 2.208807e-07 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 -1.200000e+00 -1.020819e-07 2.334490e-07 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 -1.200000e+00 -1.075777e-07 2.460174e-07 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 -1.200000e+00 -1.130735e-07 2.585857e-07 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 -1.200000e+00 -1.185694e-07 2.711540e-07 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 -1.200000e+00 -1.240652e-07 2.837224e-07 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 -1.200000e+00 -1.207746e-07 2.761970e-07 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 -1.200000e+00 -1.168441e-07 2.672085e-07 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 -1.200000e+00 -1.129136e-07 2.582199e-07 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 -1.200000e+00 -1.089831e-07 2.492314e-07 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 -1.200000e+00 -1.050526e-07 2.402428e-07 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 -1.200000e+00 -1.011221e-07 2.312543e-07 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 -1.200000e+00 -9.719170e-08 2.222658e-07 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 -1.200000e+00 -9.326120e-08 2.132772e-07 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 -1.200000e+00 -8.933070e-08 2.042887e-07 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 -1.200000e+00 -8.540020e-08 1.953001e-07 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 -1.200000e+00 -8.146970e-08 1.863116e-07 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 -1.200000e+00 -7.753920e-08 1.773230e-07 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 -1.200000e+00 -7.360880e-08 1.683345e-07 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 -1.200000e+00 -6.967830e-08 1.593459e-07 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 -1.200000e+00 -6.574780e-08 1.503574e-07 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 -1.200000e+00 -6.181730e-08 1.413688e-07 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 -1.200000e+00 -5.788680e-08 1.323803e-07 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 -1.200000e+00 -5.395630e-08 1.233917e-07 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 -1.200000e+00 -5.002590e-08 1.144032e-07 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 -1.200000e+00 -4.609540e-08 1.054147e-07 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 -1.200000e+00 -4.216490e-08 9.642610e-08 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 -1.200000e+00 -3.823440e-08 8.743760e-08 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 -1.200000e+00 -3.430390e-08 7.844900e-08 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 -1.200000e+00 -3.037340e-08 6.946050e-08 0.000000e+00 0.000000e+00
