v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.152100e-06 -1.152100e-06 -9.085990e-14 3.864681e-13 2.956082e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.156900e-06 -1.156900e-06 -9.086990e-14 3.862727e-13 2.954028e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.161400e-06 -1.161400e-06 -9.087990e-14 3.860918e-13 2.952119e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.165900e-06 -1.165900e-06 -9.088990e-14 3.859237e-13 2.950338e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.170200e-06 -1.170200e-06 -9.089990e-14 3.857672e-13 2.948673e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.174400e-06 -1.174400e-06 -9.090990e-14 3.856212e-13 2.947113e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.178600e-06 -1.178600e-06 -9.091990e-14 3.854846e-13 2.945647e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.182600e-06 -1.182600e-06 -9.092990e-14 3.853566e-13 2.944267e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.186500e-06 -1.186500e-06 -9.093990e-14 3.852364e-13 2.942965e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.190400e-06 -1.190400e-06 -9.094990e-14 3.851233e-13 2.941734e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.194200e-06 -1.194200e-06 -9.095990e-14 3.850166e-13 2.940567e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.197800e-06 -1.197800e-06 -9.096990e-14 3.849158e-13 2.939459e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.201400e-06 -1.201400e-06 -9.097990e-14 3.848204e-13 2.938405e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.205000e-06 -1.205000e-06 -9.098990e-14 3.847300e-13 2.937401e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.208400e-06 -1.208400e-06 -9.099990e-14 3.846442e-13 2.936443e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.211800e-06 -1.211800e-06 -9.100990e-14 3.845626e-13 2.935527e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.215200e-06 -1.215200e-06 -9.101990e-14 3.844848e-13 2.934649e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.218400e-06 -1.218400e-06 -9.102990e-14 3.844106e-13 2.933807e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.221600e-06 -1.221600e-06 -9.103990e-14 3.843397e-13 2.932998e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.224800e-06 -1.224800e-06 -9.104990e-14 3.842719e-13 2.932220e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.227900e-06 -1.227900e-06 -9.105990e-14 3.842070e-13 2.931471e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.230900e-06 -1.230900e-06 -9.106990e-14 3.841447e-13 2.930748e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.233900e-06 -1.233900e-06 -9.107990e-14 3.840848e-13 2.930049e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.236900e-06 -1.236900e-06 -9.108990e-14 3.840273e-13 2.929374e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.239700e-06 -1.239700e-06 -9.109990e-14 3.839719e-13 2.928720e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.242600e-06 -1.242600e-06 -9.110990e-14 3.839186e-13 2.928087e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.245400e-06 -1.245400e-06 -9.111990e-14 3.838671e-13 2.927472e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.248100e-06 -1.248100e-06 -9.112990e-14 3.838174e-13 2.926875e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.250900e-06 -1.250900e-06 -9.113990e-14 3.837694e-13 2.926295e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.253500e-06 -1.253500e-06 -9.114990e-14 3.837229e-13 2.925730e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.256200e-06 -1.256200e-06 -9.115990e-14 3.836779e-13 2.925180e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.258800e-06 -1.258800e-06 -9.116990e-14 3.836343e-13 2.924644e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.261300e-06 -1.261300e-06 -9.117990e-14 3.835920e-13 2.924121e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.263900e-06 -1.263900e-06 -9.118990e-14 3.835509e-13 2.923610e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.266300e-06 -1.266300e-06 -9.119990e-14 3.835110e-13 2.923111e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.268800e-06 -1.268800e-06 -9.120990e-14 3.834721e-13 2.922622e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.271200e-06 -1.271200e-06 -9.121990e-14 3.834344e-13 2.922145e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.273600e-06 -1.273600e-06 -9.122990e-14 3.833976e-13 2.921677e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.276000e-06 -1.276000e-06 -9.123990e-14 3.833618e-13 2.921219e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.278300e-06 -1.278300e-06 -9.124990e-14 3.833268e-13 2.920769e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.280600e-06 -1.280600e-06 -9.125990e-14 3.832928e-13 2.920329e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.282900e-06 -1.282900e-06 -9.126990e-14 3.832595e-13 2.919896e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.285100e-06 -1.285100e-06 -9.127990e-14 3.832270e-13 2.919471e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.287300e-06 -1.287300e-06 -9.128990e-14 3.831952e-13 2.919053e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.289500e-06 -1.289500e-06 -9.129990e-14 3.831642e-13 2.918643e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.291700e-06 -1.291700e-06 -9.130990e-14 3.831338e-13 2.918239e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.293800e-06 -1.293800e-06 -9.131990e-14 3.831040e-13 2.917841e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.295900e-06 -1.295900e-06 -9.132990e-14 3.830749e-13 2.917450e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.298000e-06 -1.298000e-06 -9.133990e-14 3.830464e-13 2.917065e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.300100e-06 -1.300100e-06 -9.134990e-14 3.830184e-13 2.916685e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.302100e-06 -1.302100e-06 -9.135990e-14 3.829910e-13 2.916311e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.304100e-06 -1.304100e-06 -9.136990e-14 3.829641e-13 2.915942e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.306100e-06 -1.306100e-06 -9.137990e-14 3.829377e-13 2.915578e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.308100e-06 -1.308100e-06 -9.138990e-14 3.829117e-13 2.915218e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.310100e-06 -1.310100e-06 -9.139990e-14 3.828862e-13 2.914863e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.312000e-06 -1.312000e-06 -9.140990e-14 3.828612e-13 2.914513e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.313900e-06 -1.313900e-06 -9.141990e-14 3.828366e-13 2.914167e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.315800e-06 -1.315800e-06 -9.142990e-14 3.828124e-13 2.913825e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.317700e-06 -1.317700e-06 -9.143990e-14 3.827886e-13 2.913487e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.319500e-06 -1.319500e-06 -9.144990e-14 3.827652e-13 2.913153e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.321400e-06 -1.321400e-06 -9.145990e-14 3.827422e-13 2.912823e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.323200e-06 -1.323200e-06 -9.146990e-14 3.827195e-13 2.912496e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.325000e-06 -1.325000e-06 -9.147990e-14 3.826971e-13 2.912172e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.326800e-06 -1.326800e-06 -9.148990e-14 3.826751e-13 2.911852e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.328500e-06 -1.328500e-06 -9.149990e-14 3.826535e-13 2.911536e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.330300e-06 -1.330300e-06 -9.150990e-14 3.826321e-13 2.911222e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.332000e-06 -1.332000e-06 -9.151990e-14 3.826110e-13 2.910911e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.333700e-06 -1.333700e-06 -9.152990e-14 3.825902e-13 2.910603e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.335400e-06 -1.335400e-06 -9.153990e-14 3.825698e-13 2.910299e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.337100e-06 -1.337100e-06 -9.154990e-14 3.825495e-13 2.909996e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.338800e-06 -1.338800e-06 -9.155990e-14 3.825296e-13 2.909697e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.340400e-06 -1.340400e-06 -9.156990e-14 3.825099e-13 2.909400e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.342100e-06 -1.342100e-06 -9.157990e-14 3.824905e-13 2.909106e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.343700e-06 -1.343700e-06 -9.158990e-14 3.824713e-13 2.908814e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.345300e-06 -1.345300e-06 -9.159990e-14 3.824523e-13 2.908524e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.346900e-06 -1.346900e-06 -9.160990e-14 3.824336e-13 2.908237e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.348500e-06 -1.348500e-06 -9.161990e-14 3.824151e-13 2.907952e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.350100e-06 -1.350100e-06 -9.162990e-14 3.823968e-13 2.907669e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.351600e-06 -1.351600e-06 -9.163990e-14 3.823787e-13 2.907388e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -2.514100e-12 -2.514100e-12 -1.572980e-14 5.043900e-12 2.980000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.356860e-07 -2.356909e-07 -1.561880e-14 4.861600e-12 5.401880e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.652720e-07 -4.652766e-07 -1.553450e-14 4.684400e-12 6.886550e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.885911e-07 -6.885956e-07 -1.547090e-14 4.512500e-12 2.970900e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.054214e-07 -9.054258e-07 -1.542340e-14 4.345900e-12 6.952340e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.115500e-06 -1.115500e-06 -1.538850e-14 4.184700e-12 4.169312e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.318500e-06 -1.318500e-06 -1.536340e-14 4.029100e-12 4.013737e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.514300e-06 -1.514300e-06 -1.534590e-14 3.879300e-12 3.863954e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.702400e-06 -1.702400e-06 -1.533440e-14 3.735600e-12 3.720266e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.882600e-06 -1.882600e-06 -1.532760e-14 3.598100e-12 3.582772e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.054900e-06 -2.054900e-06 -1.532440e-14 3.467100e-12 3.451776e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.219000e-06 -2.219000e-06 -1.532410e-14 3.342700e-12 3.327376e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.375000e-06 -2.375000e-06 -1.532590e-14 3.225200e-12 3.209874e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.522800e-06 -2.522800e-06 -1.532950e-14 3.114600e-12 3.099270e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.662700e-06 -2.662700e-06 -1.533440e-14 3.011000e-12 2.995666e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.794700e-06 -2.794700e-06 -1.534030e-14 2.914400e-12 2.899060e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.919300e-06 -2.919300e-06 -1.534710e-14 2.824600e-12 2.809253e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.036800e-06 -3.036800e-06 -1.535450e-14 2.741700e-12 2.726345e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.147400e-06 -3.147400e-06 -1.536240e-14 2.665200e-12 2.649838e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.251600e-06 -3.251600e-06 -1.537070e-14 2.595000e-12 2.579629e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.349700e-06 -3.349700e-06 -1.537940e-14 2.530800e-12 2.515421e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.442200e-06 -3.442200e-06 -1.538820e-14 2.472200e-12 2.456812e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.529400e-06 -3.529400e-06 -1.539730e-14 2.418800e-12 2.403403e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.611600e-06 -3.611600e-06 -1.540660e-14 2.370400e-12 2.354993e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.689200e-06 -3.689200e-06 -1.541590e-14 2.326400e-12 2.310984e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.762400e-06 -3.762400e-06 -1.542540e-14 2.286500e-12 2.271075e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.831700e-06 -3.831700e-06 -1.543490e-14 2.250400e-12 2.234965e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.897200e-06 -3.897200e-06 -1.544450e-14 2.217700e-12 2.202255e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.959100e-06 -3.959100e-06 -1.545420e-14 2.188100e-12 2.172646e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.017800e-06 -4.017800e-06 -1.546390e-14 2.161300e-12 2.145836e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.073500e-06 -4.073500e-06 -1.547370e-14 2.137000e-12 2.121526e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.126300e-06 -4.126300e-06 -1.548350e-14 2.115000e-12 2.099517e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.176500e-06 -4.176500e-06 -1.549330e-14 2.095000e-12 2.079507e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.224200e-06 -4.224200e-06 -1.550310e-14 2.076900e-12 2.061397e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.269600e-06 -4.269600e-06 -1.551300e-14 2.060400e-12 2.044887e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.312900e-06 -4.312900e-06 -1.552290e-14 2.045400e-12 2.029877e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.354100e-06 -4.354100e-06 -1.553280e-14 2.031700e-12 2.016167e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.393500e-06 -4.393500e-06 -1.554270e-14 2.019200e-12 2.003657e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.431200e-06 -4.431200e-06 -1.555260e-14 2.007800e-12 1.992247e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.467200e-06 -4.467200e-06 -1.556250e-14 1.997300e-12 1.981738e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.501700e-06 -4.501700e-06 -1.557240e-14 1.987800e-12 1.972228e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.534800e-06 -4.534800e-06 -1.558240e-14 1.979000e-12 1.963418e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.566500e-06 -4.566500e-06 -1.559230e-14 1.970800e-12 1.955208e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.597100e-06 -4.597100e-06 -1.560220e-14 1.963400e-12 1.947798e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.626400e-06 -4.626400e-06 -1.561220e-14 1.956500e-12 1.940888e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.654700e-06 -4.654700e-06 -1.562220e-14 1.950100e-12 1.934478e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.681900e-06 -4.681900e-06 -1.563210e-14 1.944200e-12 1.928568e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.708200e-06 -4.708200e-06 -1.564210e-14 1.938800e-12 1.923158e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.733600e-06 -4.733600e-06 -1.565200e-14 1.933700e-12 1.918048e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.758200e-06 -4.758200e-06 -1.566200e-14 1.929000e-12 1.913338e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.781900e-06 -4.781900e-06 -1.567200e-14 1.924600e-12 1.908928e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.804900e-06 -4.804900e-06 -1.568200e-14 1.920400e-12 1.904718e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.827100e-06 -4.827100e-06 -1.569190e-14 1.916600e-12 1.900908e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.848700e-06 -4.848700e-06 -1.570190e-14 1.913000e-12 1.897298e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.869700e-06 -4.869700e-06 -1.571190e-14 1.909700e-12 1.893988e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.890100e-06 -4.890100e-06 -1.572190e-14 1.906500e-12 1.890778e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.909900e-06 -4.909900e-06 -1.573190e-14 1.903500e-12 1.887768e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.929100e-06 -4.929100e-06 -1.574180e-14 1.900700e-12 1.884958e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.947800e-06 -4.947800e-06 -1.575180e-14 1.898100e-12 1.882348e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.966100e-06 -4.966100e-06 -1.576180e-14 1.895600e-12 1.879838e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.983900e-06 -4.983900e-06 -1.577180e-14 1.893300e-12 1.877528e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 5.001200e-06 -5.001200e-06 -1.578180e-14 1.891100e-12 1.875318e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 5.018100e-06 -5.018100e-06 -1.579180e-14 1.889000e-12 1.873208e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 5.034600e-06 -5.034600e-06 -1.580180e-14 1.887000e-12 1.871198e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 5.050800e-06 -5.050800e-06 -1.581170e-14 1.885100e-12 1.869288e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 5.066500e-06 -5.066500e-06 -1.582170e-14 1.883300e-12 1.867478e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 5.082000e-06 -5.082000e-06 -1.583170e-14 1.881600e-12 1.865768e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 5.097000e-06 -5.097000e-06 -1.584170e-14 1.879900e-12 1.864058e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 5.111800e-06 -5.111800e-06 -1.585170e-14 1.878400e-12 1.862548e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 5.126200e-06 -5.126300e-06 -1.586170e-14 1.876900e-12 9.813896e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 5.140400e-06 -5.140400e-06 -1.587170e-14 1.875500e-12 1.859628e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 5.154300e-06 -5.154300e-06 -1.588170e-14 1.874200e-12 1.858318e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 5.167900e-06 -5.167900e-06 -1.589170e-14 1.872900e-12 1.857008e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 5.181200e-06 -5.181200e-06 -1.590170e-14 1.871600e-12 1.855698e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 5.194300e-06 -5.194300e-06 -1.591170e-14 1.870400e-12 1.854488e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 5.207100e-06 -5.207100e-06 -1.592170e-14 1.869300e-12 1.853378e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 5.219700e-06 -5.219700e-06 -1.593160e-14 1.868200e-12 1.852268e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 5.232100e-06 -5.232100e-06 -1.594160e-14 1.867100e-12 1.851158e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 5.244300e-06 -5.244300e-06 -1.595160e-14 1.866100e-12 1.850148e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 5.256200e-06 -5.256200e-06 -1.596160e-14 1.865200e-12 1.849238e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 5.268000e-06 -5.268000e-06 -1.597160e-14 1.864200e-12 1.848228e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 5.279500e-06 -5.279500e-06 -1.598160e-14 1.863300e-12 1.847318e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.290900e-06 -5.290900e-06 -1.599160e-14 1.862400e-12 1.846408e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.302100e-06 -5.302100e-06 -1.600160e-14 1.861600e-12 1.845598e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.313100e-06 -5.313100e-06 -1.601160e-14 1.860800e-12 1.844788e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.323900e-06 -5.323900e-06 -1.602160e-14 1.860000e-12 1.843978e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.334600e-06 -5.334600e-06 -1.603160e-14 1.859200e-12 1.843168e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.345100e-06 -5.345100e-06 -1.604160e-14 1.858500e-12 1.842458e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.355500e-06 -5.355500e-06 -1.605160e-14 1.857800e-12 1.841748e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.365700e-06 -5.365700e-06 -1.606160e-14 1.857100e-12 1.841038e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.375700e-06 -5.375700e-06 -1.607160e-14 1.856400e-12 1.840328e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.385600e-06 -5.385600e-06 -1.608160e-14 1.855700e-12 1.839618e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.395400e-06 -5.395400e-06 -1.609160e-14 1.855100e-12 1.839008e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.405000e-06 -5.405000e-06 -1.610160e-14 1.854500e-12 1.838398e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.414500e-06 -5.414500e-06 -1.611160e-14 1.853900e-12 1.837788e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.423900e-06 -5.423900e-06 -1.612160e-14 1.853300e-12 1.837178e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.433200e-06 -5.433200e-06 -1.613160e-14 1.852700e-12 1.836568e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.442300e-06 -5.442300e-06 -1.614160e-14 1.852100e-12 1.835958e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.451300e-06 -5.451300e-06 -1.615160e-14 1.851600e-12 1.835448e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.460200e-06 -5.460200e-06 -1.616160e-14 1.851100e-12 1.834938e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.469000e-06 -5.469000e-06 -1.617150e-14 1.850600e-12 1.834428e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.477700e-06 -5.477700e-06 -1.618150e-14 1.850100e-12 1.833918e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 5.486300e-06 -5.486300e-06 -1.619150e-14 1.849600e-12 1.833408e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 5.494800e-06 -5.494800e-06 -1.620150e-14 1.849100e-12 1.832898e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 5.503100e-06 -5.503100e-06 -1.621150e-14 1.848600e-12 1.832388e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 5.511400e-06 -5.511400e-06 -1.622150e-14 1.848200e-12 1.831978e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 5.519600e-06 -5.519600e-06 -1.623150e-14 1.847700e-12 1.831469e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.527700e-06 -5.527700e-06 -1.624150e-14 1.847300e-12 1.831059e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.535700e-06 -5.535700e-06 -1.625150e-14 1.846800e-12 1.830548e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.543600e-06 -5.543600e-06 -1.626150e-14 1.846400e-12 1.830139e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.551400e-06 -5.551400e-06 -1.627150e-14 1.846000e-12 1.829729e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.559100e-06 -5.559100e-06 -1.628150e-14 1.845600e-12 1.829318e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.566800e-06 -5.566800e-06 -1.629150e-14 1.845200e-12 1.828908e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.574300e-06 -5.574300e-06 -1.630150e-14 1.844800e-12 1.828499e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.581800e-06 -5.581800e-06 -1.631150e-14 1.844400e-12 1.828089e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.589200e-06 -5.589200e-06 -1.632150e-14 1.844100e-12 1.827779e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.596500e-06 -5.596500e-06 -1.633150e-14 1.843700e-12 1.827369e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.603800e-06 -5.603800e-06 -1.634150e-14 1.843300e-12 1.826959e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.611000e-06 -5.611000e-06 -1.635150e-14 1.843000e-12 1.826649e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.618100e-06 -5.618100e-06 -1.636150e-14 1.842600e-12 1.826239e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.625100e-06 -5.625100e-06 -1.637150e-14 1.842300e-12 1.825929e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -8.542000e-12 -8.542000e-12 -1.969310e-11 3.677710e-11 6.462349e-27
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.390693e-07 -3.390860e-07 -1.510320e-11 3.174960e-11 5.360000e-14
