v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.6097020000e-10 3.5995010000e-10 1.0201000000e-12 0.0000000000e+00 5.8565033604e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.6327120000e-10 3.6224110000e-10 1.0301000000e-12 0.0000000000e+00 2.4435755400e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.6557700000e-10 3.6453690000e-10 1.0401000000e-12 0.0000000000e+00 4.2005265481e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.6788770000e-10 3.6683760000e-10 1.0501000000e-12 0.0000000000e+00 7.8759872777e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.7020330000e-10 3.6914320000e-10 1.0601000000e-12 0.0000000000e+00 2.6051342534e-26
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.7252390000e-10 3.7145370000e-10 1.0702000000e-12 0.0000000000e+00 1.1309109937e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.7484940000e-10 3.7376920000e-10 1.0802000000e-12 0.0000000000e+00 2.2820168266e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.7718000000e-10 3.7608970000e-10 1.0902000000e-12 0.0000000000e+00 9.9999999985e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.7951550000e-10 3.7841520000e-10 1.1003000000e-12 0.0000000000e+00 8.4010530962e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.8185610000e-10 3.8074580000e-10 1.1103000000e-12 0.0000000000e+00 5.3516323810e-26
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.8420180000e-10 3.8308140000e-10 1.1204000000e-12 0.0000000000e+00 1.6155871339e-26
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.8655260000e-10 3.8542210000e-10 1.1305000000e-12 0.0000000000e+00 2.1406529524e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.8890850000e-10 3.8776790000e-10 1.1406000000e-12 0.0000000000e+00 7.0681937108e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.9126950000e-10 3.9011890000e-10 1.1507000000e-12 0.0000000000e+00 1.0000000002e-16
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.9363580000e-10 3.9247500000e-10 1.1608000000e-12 0.0000000000e+00 3.0292258760e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.9600720000e-10 3.9483630000e-10 1.1709000000e-12 0.0000000000e+00 3.5744865337e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.9838390000e-10 3.9720290000e-10 1.1810000000e-12 0.0000000000e+00 1.8175355256e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.0076590000e-10 3.9957470000e-10 1.1912000000e-12 0.0000000000e+00 7.2701421025e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.0315310000e-10 4.0195170000e-10 1.2014000000e-12 0.0000000000e+00 1.2722748679e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -8.7280000000e-08 8.7280000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.4688390000e-07 1.4688390000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.8493580000e-07 1.8493580000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.0866210000e-07 2.0866210000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.2412850000e-07 2.2412840000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.3511740000e-07 2.3511740000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.4363040000e-07 2.4363040000e-07 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.5068800000e-07 2.5068800000e-07 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.5682890000e-07 2.5682880000e-07 9.0000100000e-14 0.0000000000e+00 9.9998999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.6235490000e-07 2.6235480000e-07 1.0000010000e-13 0.0000000000e+00 1.0000782755e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.6744660000e-07 2.6744650000e-07 1.1000010000e-13 0.0000000000e+00 1.0000100008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.7221810000e-07 2.7221800000e-07 1.2000010000e-13 0.0000000000e+00 2.0000100008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.7674560000e-07 2.7674550000e-07 1.3000010000e-13 0.0000000000e+00 3.0000099955e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8108180000e-07 2.8108160000e-07 1.4000010000e-13 0.0000000000e+00 5.9999899984e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8526460000e-07 2.8526450000e-07 1.5000010000e-13 0.0000000000e+00 5.0000100008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.8932230000e-07 2.8932210000e-07 1.6000010000e-13 0.0000000000e+00 3.9999899984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.9327620000e-07 2.9327600000e-07 1.7000010000e-13 0.0000000000e+00 2.9999899984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.9714290000e-07 2.9714280000e-07 1.8000010000e-13 0.0000000000e+00 8.0000100008e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.0093580000e-07 3.0093560000e-07 1.9000010000e-13 0.0000000000e+00 9.9998999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.0466540000e-07 3.0466520000e-07 2.0000010000e-13 0.0000000000e+00 1.0006859466e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0834030000e-07 3.0834010000e-07 2.1000010000e-13 0.0000000000e+00 1.0000099963e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.1196780000e-07 3.1196760000e-07 2.2000010000e-13 0.0000000000e+00 2.0000100016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.1555380000e-07 3.1555360000e-07 2.3000010000e-13 0.0000000000e+00 3.0000099963e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.1910340000e-07 3.1910320000e-07 2.4000010000e-13 0.0000000000e+00 4.0000100016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.2262090000e-07 3.2262070000e-07 2.5000010000e-13 0.0000000000e+00 5.0000099963e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.2611010000e-07 3.2610980000e-07 2.6000010000e-13 0.0000000000e+00 3.9999899977e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.2957400000e-07 3.2957380000e-07 2.7000010000e-13 0.0000000000e+00 7.0000100016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.3301560000e-07 3.3301530000e-07 2.8000010000e-13 0.0000000000e+00 1.9999899977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.3643720000e-07 3.3643690000e-07 2.9000010000e-13 0.0000000000e+00 9.9999000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.3984100000e-07 3.3984070000e-07 3.0000010000e-13 0.0000000000e+00 1.0002348262e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4322890000e-07 3.4322860000e-07 3.1000010000e-13 0.0000000000e+00 1.0000099971e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.4660260000e-07 3.4660230000e-07 3.2000010000e-13 0.0000000000e+00 2.0000100023e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.4996360000e-07 3.4996330000e-07 3.3000010000e-13 0.0000000000e+00 3.0000100023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.5331320000e-07 3.5331290000e-07 3.4000010000e-13 0.0000000000e+00 4.0000100023e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5665270000e-07 3.5665240000e-07 3.5000010000e-13 0.0000000000e+00 5.0000100023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.5998310000e-07 3.5998280000e-07 3.6000010000e-13 0.0000000000e+00 6.0000100023e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.6330550000e-07 3.6330520000e-07 3.7000010000e-13 0.0000000000e+00 7.0000100023e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.6662080000e-07 3.6662040000e-07 3.8000010000e-13 0.0000000000e+00 1.9999899916e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.6992970000e-07 3.6992930000e-07 3.9000010000e-13 0.0000000000e+00 9.9999000216e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.7323310000e-07 3.7323270000e-07 4.0000010000e-13 0.0000000000e+00 1.0008424975e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.7653150000e-07 3.7653110000e-07 4.1000010000e-13 0.0000000000e+00 1.0000099978e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.7982570000e-07 3.7982530000e-07 4.2000010000e-13 0.0000000000e+00 2.0000100031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.8311630000e-07 3.8311580000e-07 4.3000010000e-13 0.0000000000e+00 6.9999900014e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.8640370000e-07 3.8640320000e-07 4.4000010000e-13 0.0000000000e+00 5.9999900014e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.8968840000e-07 3.8968800000e-07 4.5000010000e-13 0.0000000000e+00 5.0000099978e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.9297100000e-07 3.9297050000e-07 4.6000010000e-13 0.0000000000e+00 3.9999900014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.9625180000e-07 3.9625130000e-07 4.7000010000e-13 0.0000000000e+00 2.9999900014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.9953120000e-07 3.9953080000e-07 4.8000010000e-13 0.0000000000e+00 8.0000099978e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.0280970000e-07 4.0280920000e-07 4.9000010000e-13 0.0000000000e+00 9.9999000667e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.0608740000e-07 4.0608690000e-07 5.0000010000e-13 0.0000000000e+00 9.9986198198e-20
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.0936490000e-07 4.0936440000e-07 5.1000010000e-13 0.0000000000e+00 1.0000100039e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.1264230000e-07 4.1264180000e-07 5.2000010000e-13 0.0000000000e+00 2.0000100039e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.1591990000e-07 4.1591940000e-07 5.3000010000e-13 0.0000000000e+00 3.0000100039e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.1919800000e-07 4.1919750000e-07 5.4000010000e-13 0.0000000000e+00 4.0000100039e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.2247690000e-07 4.2247640000e-07 5.5000010000e-13 0.0000000000e+00 5.0000099986e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.2575680000e-07 4.2575620000e-07 5.6000010000e-13 0.0000000000e+00 3.9999900006e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.2903780000e-07 4.2903720000e-07 5.7000010000e-13 0.0000000000e+00 2.9999900059e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.3232020000e-07 4.3231960000e-07 5.8000010000e-13 0.0000000000e+00 1.9999900006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.3560420000e-07 4.3560370000e-07 5.9000010000e-13 0.0000000000e+00 9.0000100039e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.3889000000e-07 4.3888940000e-07 6.0000010000e-13 0.0000000000e+00 9.9994025717e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.4217780000e-07 4.4217720000e-07 6.1000020000e-13 0.0000000000e+00 1.0000200047e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.4546760000e-07 4.4546700000e-07 6.2000030000e-13 0.0000000000e+00 2.0000299994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.4875970000e-07 4.4875910000e-07 6.3000050000e-13 0.0000000000e+00 3.0000499994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.5205420000e-07 4.5205360000e-07 6.4000080000e-13 0.0000000000e+00 4.0000800047e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.5535130000e-07 4.5535060000e-07 6.5000130000e-13 0.0000000000e+00 4.9998699998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.5865100000e-07 4.5865030000e-07 6.6000200000e-13 0.0000000000e+00 3.9997999998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.6195350000e-07 4.6195290000e-07 6.7000320000e-13 0.0000000000e+00 7.0003199941e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.6525900000e-07 4.6525830000e-07 6.8000490000e-13 0.0000000000e+00 1.9995099998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.6856750000e-07 4.6856680000e-07 6.9000760000e-13 0.0000000000e+00 9.9923999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.7187910000e-07 4.7187840000e-07 7.0001150000e-13 0.0000000000e+00 1.1500001853e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.7519400000e-07 4.7519320000e-07 7.1001740000e-13 0.0000000000e+00 8.9982600043e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.7851220000e-07 4.7851140000e-07 7.2002590000e-13 0.0000000000e+00 7.9974100043e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.8183380000e-07 4.8183310000e-07 7.3003810000e-13 0.0000000000e+00 3.0038100002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.8515900000e-07 4.8515830000e-07 7.4005560000e-13 0.0000000000e+00 4.0055600002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.8848780000e-07 4.8848700000e-07 7.5008030000e-13 0.0000000000e+00 4.9919700043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.9182030000e-07 4.9181950000e-07 7.6011490000e-13 0.0000000000e+00 3.9885100043e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.9515660000e-07 4.9515580000e-07 7.7016280000e-13 0.0000000000e+00 2.9837200043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.9849670000e-07 4.9849590000e-07 7.8022860000e-13 0.0000000000e+00 1.9771399937e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.0184070000e-07 5.0183990000e-07 7.9031830000e-13 0.0000000000e+00 9.6817000433e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.0518870000e-07 5.0518790000e-07 8.0043940000e-13 0.0000000000e+00 4.3940006262e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.0854080000e-07 5.0854000000e-07 8.1060200000e-13 0.0000000000e+00 1.0601999957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1189700000e-07 5.1189620000e-07 8.2081820000e-13 0.0000000000e+00 2.0818199957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.1525750000e-07 5.1525660000e-07 8.3110400000e-13 0.0000000000e+00 6.8895999982e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.1862210000e-07 5.1862130000e-07 8.4147910000e-13 0.0000000000e+00 4.1479099957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.2199100000e-07 5.2199020000e-07 8.5196800000e-13 0.0000000000e+00 5.1967999957e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.2536440000e-07 5.2536350000e-07 8.6260120000e-13 0.0000000000e+00 3.7398800088e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.2874210000e-07 5.2874120000e-07 8.7341620000e-13 0.0000000000e+00 2.6583799982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.3212430000e-07 5.3212340000e-07 8.8445890000e-13 0.0000000000e+00 1.5541099982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.3551100000e-07 5.3551010000e-07 8.9578540000e-13 0.0000000000e+00 4.2145999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.3890220000e-07 5.3890130000e-07 9.0746340000e-13 0.0000000000e+00 7.4634000175e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.4229810000e-07 5.4229720000e-07 9.1957480000e-13 0.0000000000e+00 1.9574800018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.4569860000e-07 5.4569770000e-07 9.3221760000e-13 0.0000000000e+00 3.2217599912e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.4910380000e-07 5.4910290000e-07 9.4550910000e-13 0.0000000000e+00 4.5509100018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.5251380000e-07 5.5251280000e-07 9.5958860000e-13 0.0000000000e+00 4.0411400028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.5592850000e-07 5.5592760000e-07 9.7462110000e-13 0.0000000000e+00 7.4621100018e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.5934810000e-07 5.5934710000e-07 9.9080130000e-13 0.0000000000e+00 9.1987001335e-15
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.6277250000e-07 5.6277150000e-07 1.0084000000e-12 0.0000000000e+00 8.3999999724e-15
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.6620180000e-07 5.6620080000e-07 1.0276000000e-12 0.0000000000e+00 2.7599999972e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.6963610000e-07 5.6963510000e-07 1.0487000000e-12 0.0000000000e+00 4.8699999867e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.7307540000e-07 5.7307430000e-07 1.0722000000e-12 0.0000000000e+00 2.7799999967e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.7651960000e-07 5.7651850000e-07 1.0984000000e-12 0.0000000000e+00 1.5999998610e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.7996890000e-07 5.7996780000e-07 1.1278000000e-12 0.0000000000e+00 2.7800000033e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.8342330000e-07 5.8342210000e-07 1.1610000000e-12 0.0000000000e+00 3.9000000012e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.8688280000e-07 5.8688160000e-07 1.1986000000e-12 0.0000000000e+00 1.3999999061e-15
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.9034740000e-07 5.9034620000e-07 1.2413000000e-12 0.0000000000e+00 4.1299999988e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.9381720000e-07 5.9381600000e-07 1.2900000000e-12 0.0000000000e+00 9.0000000094e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.9729230000e-07 5.9729090000e-07 1.3455000000e-12 0.0000000000e+00 5.4499999996e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.0077260000e-07 6.0077120000e-07 1.4090000000e-12 0.0000000000e+00 9.0000000037e-15
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.0425820000e-07 6.0425670000e-07 1.4817000000e-12 0.0000000000e+00 1.8300000041e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.0774910000e-07 6.0774750000e-07 1.5648000000e-12 0.0000000000e+00 3.5200000087e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.1124530000e-07 6.1124370000e-07 1.6600000000e-12 0.0000000000e+00 5.9999999913e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.1474700000e-07 6.1474520000e-07 1.7688000000e-12 0.0000000000e+00 3.1200000071e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.1825400000e-07 6.1825210000e-07 1.8932000000e-12 0.0000000000e+00 6.8000000101e-15
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.2176650000e-07 6.2176450000e-07 2.0353000000e-12 0.0000000000e+00 3.5300000051e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.2528450000e-07 6.2528230000e-07 2.1975000000e-12 0.0000000000e+00 2.5000000396e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.2880800000e-07 6.2880570000e-07 2.3823000000e-12 0.0000000000e+00 8.2300000021e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.3233710000e-07 6.3233450000e-07 2.5926000000e-12 0.0000000000e+00 7.3999999024e-15
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.3587180000e-07 6.3586900000e-07 2.8316000000e-12 0.0000000000e+00 3.1600000113e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.3941210000e-07 6.3940900000e-07 3.1028000000e-12 0.0000000000e+00 2.7999999780e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.4295810000e-07 6.4295470000e-07 3.4101000000e-12 0.0000000000e+00 1.0100000054e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.3538000000e-06 6.3538000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1754900000e-05 1.1754900000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6250800000e-05 1.6250800000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9902400000e-05 1.9902400000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.2792100000e-05 2.2792100000e-05 5.0000100000e-14 0.0000000000e+00 5.0000100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5028900000e-05 2.5028900000e-05 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.6742600000e-05 2.6742600000e-05 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.8064600000e-05 2.8064600000e-05 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.9107300000e-05 2.9107300000e-05 9.0000100000e-14 0.0000000000e+00 9.0000100000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.9955000000e-05 2.9955000000e-05 1.0000010000e-13 0.0000000000e+00 1.0000010000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.0665800000e-05 3.0665800000e-05 1.1000010000e-13 0.0000000000e+00 1.1000010000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.1278700000e-05 3.1278700000e-05 1.2000010000e-13 0.0000000000e+00 1.2000010000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.1819800000e-05 3.1819800000e-05 1.3000010000e-13 0.0000000000e+00 1.3000010000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.2306800000e-05 3.2306800000e-05 1.4000010000e-13 0.0000000000e+00 1.4000010000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.2751900000e-05 3.2751900000e-05 1.5000010000e-13 0.0000000000e+00 1.5000010000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.3163900000e-05 3.3163900000e-05 1.6000010000e-13 0.0000000000e+00 1.6000010000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.3549200000e-05 3.3549200000e-05 1.7000010000e-13 0.0000000000e+00 1.7000010000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.3912500000e-05 3.3912500000e-05 1.8000010000e-13 0.0000000000e+00 1.8000010000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.4257700000e-05 3.4257700000e-05 1.9000010000e-13 0.0000000000e+00 1.9000010000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.4587400000e-05 3.4587400000e-05 2.0000010000e-13 0.0000000000e+00 2.0000010000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.4904000000e-05 3.4904000000e-05 2.1000010000e-13 0.0000000000e+00 2.1000010000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.5209300000e-05 3.5209300000e-05 2.2000020000e-13 0.0000000000e+00 2.2000020000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.5504700000e-05 3.5504700000e-05 2.3000020000e-13 0.0000000000e+00 2.3000020000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.5791400000e-05 3.5791400000e-05 2.4000020000e-13 0.0000000000e+00 2.4000020000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.6070500000e-05 3.6070500000e-05 2.5000020000e-13 0.0000000000e+00 2.5000020000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.6342800000e-05 3.6342800000e-05 2.6000020000e-13 0.0000000000e+00 2.6000020000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.6609100000e-05 3.6609100000e-05 2.7000020000e-13 0.0000000000e+00 2.7000020000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.6869800000e-05 3.6869800000e-05 2.8000020000e-13 0.0000000000e+00 2.8000020000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.7125700000e-05 3.7125700000e-05 2.9000020000e-13 0.0000000000e+00 2.9000020000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.7377100000e-05 3.7377100000e-05 3.0000020000e-13 0.0000000000e+00 3.0000020000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.7624500000e-05 3.7624500000e-05 3.1000020000e-13 0.0000000000e+00 3.1000020000e-13
