time time v(in_power) v(out_power) power_diss energy
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.8116840000e-14 2.2061136565e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.8036680000e-14 2.2061136566e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.7956400000e-14 2.2061136567e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.7876120000e-14 2.2061136568e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.7795840000e-14 2.2061136569e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7715560000e-14 2.2061136570e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2109000000e+00 -8.4526800000e-06 2.1976609770e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2214000000e+00 -1.6082160000e-05 2.1815788170e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2296000000e+00 -1.7948160000e-05 2.1636306570e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2370000000e+00 -1.9534080000e-05 2.1440965770e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2432000000e+00 -2.0608800000e-05 2.1234877770e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2481000000e+00 -2.1229320000e-05 2.1022584570e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2525000000e+00 -2.1467280000e-05 2.0807911770e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2568000000e+00 -2.1619320000e-05 2.0591718570e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2610000000e+00 -2.1771360000e-05 2.0374004970e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2653000000e+00 -2.1860400000e-05 2.0155400970e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2698000000e+00 -2.1655920000e-05 1.9938841770e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2743000000e+00 -2.1451440000e-05 1.9724327370e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2788000000e+00 -2.1246960000e-05 1.9511857770e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2847000000e+00 -2.0780640000e-05 1.9304051370e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2909000000e+00 -2.0229840000e-05 1.9101752970e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2972000000e+00 -1.9679160000e-05 1.8904961370e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3034000000e+00 -1.9128360000e-05 1.8713677770e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3097000000e+00 -1.8556320000e-05 1.8528114570e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3189000000e+00 -1.6882200000e-05 1.8359292570e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3280000000e+00 -1.5208200000e-05 1.8207210570e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3372000000e+00 -1.3534080000e-05 1.8071869770e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3463000000e+00 -1.1860080000e-05 1.7953268970e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3557000000e+00 -1.0108800000e-05 1.7852180970e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3657000000e+00 -8.0929200000e-06 1.7771251770e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3751000000e+00 -6.3687600000e-06 1.7707564170e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3829000000e+00 -5.2898400000e-06 1.7654665770e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3872000000e+00 -4.2886800000e-06 1.7611778970e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3812000000e+00 -3.3738000000e-06 1.7578040970e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3752000000e+00 -2.4588000000e-06 1.7553452970e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3306000000e+00 -4.1822400000e-06 1.7511630570e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2631000000e+00 -6.1273200000e-06 1.7450357370e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.1127000000e+00 -7.6898400000e-06 1.7373458970e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 9.1026170000e-01 -7.1552400000e-06 1.7301906570e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 6.5621670000e-01 -6.9176400000e-06 1.7232730170e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 3.8423900000e-01 -6.9788400000e-06 1.7162941770e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2937890000e-01 -7.0464000000e-06 1.7092477770e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 2.6654700000e-02 -7.1198400000e-06 1.7021279370e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 6.5504000000e-03 -7.2050400000e-06 1.6949228970e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 4.1686000000e-03 -7.3011600000e-06 1.6876217370e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 4.4322000000e-03 -7.4077200000e-06 1.6802140170e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 4.6767000000e-03 -7.5279600000e-06 1.6726860570e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 4.4415000000e-03 -7.6580400000e-06 1.6650280170e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 4.1397000000e-03 -7.8003600000e-06 1.6572276570e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 3.8685000000e-03 -7.9567200000e-06 1.6492709370e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 3.6454000000e-03 -8.1284400000e-06 1.6411424970e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 3.4515000000e-03 -8.3181600000e-06 1.6328243370e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 3.2806000000e-03 -8.5286400000e-06 1.6242956970e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 3.1184000000e-03 -8.7475200000e-06 1.6155481770e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.9856000000e-03 -9.0097200000e-06 1.6065384570e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8529000000e-03 -9.2719200000e-06 1.5972665370e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 -4.3659000000e-05 1.7291880000e-14 1.5972665370e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 -1.7163820000e-04 1.7284440000e-14 1.5972665370e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -1.2473480000e-04 1.7281680000e-14 1.5972665370e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -3.2829200000e-05 1.7280240000e-14 1.5972665371e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -1.7695500000e-05 1.7280120000e-14 1.5972665371e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -2.5619000000e-06 1.7280000000e-14 1.5972665371e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 2.8930000000e-06 1.7280000000e-14 1.5972665371e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -7.0114730000e-07 1.7279880000e-14 1.5972665371e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -2.8215490000e-07 1.7280000000e-14 1.5972665371e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -8.4751700000e-08 1.7280120000e-14 1.5972665372e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -1.8651660000e-07 1.7280120000e-14 1.5972665372e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.9819490000e-07 1.7279760000e-14 1.5972665372e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -3.6566200000e-08 1.7279880000e-14 1.5972665372e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -3.5995600000e-08 1.7280120000e-14 1.5972665372e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -1.9740700000e-08 1.7279880000e-14 1.5972665372e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -1.5669400000e-08 1.7279880000e-14 1.5972665373e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -1.2455900000e-08 1.7279640000e-14 1.5972665373e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -1.7324000000e-09 1.7280600000e-14 1.5972665373e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 4.6245000000e-09 1.7280120000e-14 1.5972665373e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -2.3916000000e-09 1.7280000000e-14 1.5972665373e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -1.2776000000e-09 1.7279880000e-14 1.5972665373e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -6.9925010000e-10 1.7279880000e-14 1.5972665374e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -6.3848320000e-10 1.7279880000e-14 1.5972665374e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -6.1970610000e-10 1.7280000000e-14 1.5972665374e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -6.0539560000e-10 1.7280000000e-14 1.5972665374e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 5.2619980000e-10 1.7280000000e-14 1.5972665374e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.3360000000e-09 1.7280000000e-14 1.5972665374e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 6.8913470000e-10 1.7280000000e-14 1.5972665375e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 4.2241900000e-11 1.7280000000e-14 1.5972665375e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -6.0465090000e-10 1.7280000000e-14 1.5972665375e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -9.5653410000e-10 1.7280000000e-14 1.5972665375e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -7.7352560000e-10 1.7280000000e-14 1.5972665375e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -5.9051700000e-10 1.7280000000e-14 1.5972665376e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -4.0750850000e-10 1.7280000000e-14 1.5972665376e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -3.3458580000e-10 1.7280000000e-14 1.5972665376e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -3.3020870000e-10 1.7280000000e-14 1.5972665376e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -3.2583150000e-10 1.7280000000e-14 1.5972665376e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -3.2145440000e-10 1.7280000000e-14 1.5972665376e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -3.1861740000e-10 1.7280000000e-14 1.5972665377e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -3.1899890000e-10 1.7280000000e-14 1.5972665377e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -3.1938040000e-10 1.7280000000e-14 1.5972665377e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -3.1976190000e-10 1.7280000000e-14 1.5972665377e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -3.2023710000e-10 1.7280000000e-14 1.5972665377e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -3.2134780000e-10 1.7280000000e-14 1.5972665377e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -3.2245850000e-10 1.7280000000e-14 1.5972665378e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -3.2356920000e-10 1.7280000000e-14 1.5972665378e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -3.2467990000e-10 1.7280000000e-14 1.5972665378e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -3.2532300000e-10 1.7280000000e-14 1.5972665378e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -3.2543500000e-10 1.7280000000e-14 1.5972665378e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -3.2554700000e-10 1.7280000000e-14 1.5972665378e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 4.3530930000e-10 1.7279880000e-14 1.5972665379e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.4667810000e-10 1.7279880000e-14 1.5972665379e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -1.3022690000e-10 1.7280120000e-14 1.5972665379e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -1.1993210000e-10 1.7280240000e-14 1.5972665379e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.1701570000e-10 1.7280120000e-14 1.5972665379e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.1409940000e-10 1.7280120000e-14 1.5972665379e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -1.1118300000e-10 1.7280120000e-14 1.5972665380e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.0826660000e-10 1.7280000000e-14 1.5972665380e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.0535030000e-10 1.7280000000e-14 1.5972665380e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.0459030000e-10 1.7280000000e-14 1.5972665380e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.0461840000e-10 1.7280000000e-14 1.5972665380e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.0464650000e-10 1.7280000000e-14 1.5972665381e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.0467460000e-10 1.7280000000e-14 1.5972665381e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.0470270000e-10 1.7280000000e-14 1.5972665381e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -1.0473080000e-10 1.7280000000e-14 1.5972665381e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.0475890000e-10 1.7280000000e-14 1.5972665381e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.0478700000e-10 1.7280000000e-14 1.5972665381e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -1.0481510000e-10 1.7280000000e-14 1.5972665382e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -1.0484230000e-10 1.7280000000e-14 1.5972665382e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.0485400000e-10 1.7280000000e-14 1.5972665382e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -1.0486570000e-10 1.7280000000e-14 1.5972665382e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -1.0487740000e-10 1.7280000000e-14 1.5972665382e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -1.0488910000e-10 1.7280000000e-14 1.5972665382e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -1.0490080000e-10 1.7280000000e-14 1.5972665383e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -1.0491250000e-10 1.7280000000e-14 1.5972665383e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -1.0492410000e-10 1.7280000000e-14 1.5972665383e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -1.0493580000e-10 1.7280000000e-14 1.5972665383e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -1.0494750000e-10 1.7280000000e-14 1.5972665383e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -1.0495530000e-10 1.7280000000e-14 1.5972665383e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.0495550000e-10 1.7280000000e-14 1.5972665384e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.0495570000e-10 1.7280000000e-14 1.5972665384e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.0495600000e-10 1.7280000000e-14 1.5972665384e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -1.0495620000e-10 1.7280000000e-14 1.5972665384e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -1.0495640000e-10 1.7280000000e-14 1.5972665384e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -1.0495660000e-10 1.7280000000e-14 1.5972665385e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -1.0495690000e-10 1.7280000000e-14 1.5972665385e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -1.0495710000e-10 1.7280000000e-14 1.5972665385e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -1.0495730000e-10 1.7280000000e-14 1.5972665385e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.0495750000e-10 1.7280000000e-14 1.5972665385e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.0495780000e-10 1.7280000000e-14 1.5972665385e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665386e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665386e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665386e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665386e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665386e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665386e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.0495810000e-10 1.7280000000e-14 1.5972665387e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665387e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665387e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665387e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665387e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665387e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665388e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665388e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665388e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -1.0495800000e-10 1.7280000000e-14 1.5972665388e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665388e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665388e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665389e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665389e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665389e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665389e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665389e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665390e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665391e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665392e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665393e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665394e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665394e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665394e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665394e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665394e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665395e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665396e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665397e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665398e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665399e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665399e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665399e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665399e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665399e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665400e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -1.0495790000e-10 1.7280000000e-14 1.5972665400e-14
