time time power_switching
5.4560000000e-08 5.4560000000e-08 -3.6197880000e-14
5.4570000000e-08 5.4570000000e-08 -3.3619080000e-14
5.4580000000e-08 5.4580000000e-08 -3.1040280000e-14
5.4590000000e-08 5.4590000000e-08 -2.8461600000e-14
5.4600000000e-08 5.4600000000e-08 -2.5882800000e-14
5.4610000000e-08 5.4610000000e-08 -2.3304120000e-14
5.4620000000e-08 5.4620000000e-08 -2.0725320000e-14
5.4630000000e-08 5.4630000000e-08 -1.8146520000e-14
5.4640000000e-08 5.4640000000e-08 -1.5567840000e-14
5.4650000000e-08 5.4650000000e-08 -1.2989040000e-14
5.4660000000e-08 5.4660000000e-08 -1.0410360000e-14
5.4670000000e-08 5.4670000000e-08 -7.8315600000e-15
5.4680000000e-08 5.4680000000e-08 -5.2528800000e-15
5.4690000000e-08 5.4690000000e-08 -2.6740800000e-15
5.4700000000e-08 5.4700000000e-08 -9.5325960000e-17
5.4710000000e-08 5.4710000000e-08 2.4834000000e-15
5.4720000000e-08 5.4720000000e-08 5.0622000000e-15
5.4730000000e-08 5.4730000000e-08 7.6408800000e-15
5.4740000000e-08 5.4740000000e-08 1.0219680000e-14
5.4750000000e-08 5.4750000000e-08 1.2798480000e-14
5.4760000000e-08 5.4760000000e-08 1.5377160000e-14
5.4770000000e-08 5.4770000000e-08 1.7955960000e-14
5.4780000000e-08 5.4780000000e-08 2.0534640000e-14
5.4790000000e-08 5.4790000000e-08 2.3113440000e-14
5.4800000000e-08 5.4800000000e-08 2.5692120000e-14
5.4810000000e-08 5.4810000000e-08 2.8270920000e-14
5.4820000000e-08 5.4820000000e-08 3.0849720000e-14
5.4830000000e-08 5.4830000000e-08 3.3428400000e-14
5.4840000000e-08 5.4840000000e-08 3.6007200000e-14
5.4850000000e-08 5.4850000000e-08 3.8585880000e-14
5.4860000000e-08 5.4860000000e-08 4.1164680000e-14
5.4870000000e-08 5.4870000000e-08 4.3743360000e-14
5.4880000000e-08 5.4880000000e-08 4.6322160000e-14
5.4890000000e-08 5.4890000000e-08 4.8900960000e-14
5.4900000000e-08 5.4900000000e-08 5.1479640000e-14
5.4910000000e-08 5.4910000000e-08 5.4058440000e-14
5.4920000000e-08 5.4920000000e-08 5.6637120000e-14
5.4930000000e-08 5.4930000000e-08 5.9215920000e-14
5.4940000000e-08 5.4940000000e-08 6.1794720000e-14
5.4950000000e-08 5.4950000000e-08 6.4373400000e-14
5.4960000000e-08 5.4960000000e-08 6.6952200000e-14
5.4970000000e-08 5.4970000000e-08 6.9530880000e-14
5.4980000000e-08 5.4980000000e-08 7.2109680000e-14
5.4990000000e-08 5.4990000000e-08 7.4688360000e-14
5.5000000000e-08 5.5000000000e-08 7.7267160000e-14
5.5010000000e-08 5.5010000000e-08 7.9845960000e-14
5.5020000000e-08 5.5020000000e-08 8.2424640000e-14
5.5030000000e-08 5.5030000000e-08 8.5003440000e-14
5.5040000000e-08 5.5040000000e-08 8.7582120000e-14
5.5050000000e-08 5.5050000000e-08 9.0160920000e-14
5.5060000000e-08 5.5060000000e-08 9.2739720000e-14
5.5070000000e-08 5.5070000000e-08 9.5318400000e-14
5.5080000000e-08 5.5080000000e-08 9.7897200000e-14
5.5090000000e-08 5.5090000000e-08 1.0047588000e-13
5.5100000000e-08 5.5100000000e-08 1.0305468000e-13
5.5110000000e-08 5.5110000000e-08 1.0563336000e-13
5.5120000000e-08 5.5120000000e-08 1.0821216000e-13
5.5130000000e-08 5.5130000000e-08 1.1079096000e-13
5.5140000000e-08 5.5140000000e-08 1.1336964000e-13
5.5150000000e-08 5.5150000000e-08 1.1340852000e-13
5.5160000000e-08 5.5160000000e-08 1.1335896000e-13
5.5170000000e-08 5.5170000000e-08 1.1330928000e-13
5.5180000000e-08 5.5180000000e-08 1.1325972000e-13
5.5190000000e-08 5.5190000000e-08 1.1321016000e-13
5.5200000000e-08 5.5200000000e-08 1.1316060000e-13
5.5210000000e-08 5.5210000000e-08 1.1311104000e-13
5.5220000000e-08 5.5220000000e-08 1.1306148000e-13
5.5230000000e-08 5.5230000000e-08 1.1301180000e-13
5.5240000000e-08 5.5240000000e-08 1.1296224000e-13
5.5250000000e-08 5.5250000000e-08 1.1291268000e-13
5.5260000000e-08 5.5260000000e-08 1.1286312000e-13
5.5270000000e-08 5.5270000000e-08 1.1281356000e-13
5.5280000000e-08 5.5280000000e-08 1.1276400000e-13
5.5290000000e-08 5.5290000000e-08 1.1271432000e-13
5.5300000000e-08 5.5300000000e-08 1.1266476000e-13
5.5310000000e-08 5.5310000000e-08 1.1261520000e-13
5.5320000000e-08 5.5320000000e-08 1.1256564000e-13
5.5330000000e-08 5.5330000000e-08 1.1251608000e-13
5.5340000000e-08 5.5340000000e-08 1.1246652000e-13
5.5350000000e-08 5.5350000000e-08 1.1241684000e-13
5.5360000000e-08 5.5360000000e-08 1.1236728000e-13
5.5370000000e-08 5.5370000000e-08 1.1231772000e-13
5.5380000000e-08 5.5380000000e-08 1.1226816000e-13
5.5390000000e-08 5.5390000000e-08 1.1221860000e-13
5.5400000000e-08 5.5400000000e-08 1.1216904000e-13
5.5410000000e-08 5.5410000000e-08 1.1211936000e-13
5.5420000000e-08 5.5420000000e-08 1.1206980000e-13
5.5430000000e-08 5.5430000000e-08 1.1202024000e-13
5.5440000000e-08 5.5440000000e-08 1.1197068000e-13
5.5450000000e-08 5.5450000000e-08 1.1192112000e-13
5.5460000000e-08 5.5460000000e-08 1.1187144000e-13
5.5470000000e-08 5.5470000000e-08 1.1182188000e-13
5.5480000000e-08 5.5480000000e-08 1.1177232000e-13
5.5490000000e-08 5.5490000000e-08 1.1172276000e-13
5.5500000000e-08 5.5500000000e-08 1.1167320000e-13
5.5510000000e-08 5.5510000000e-08 1.1162364000e-13
5.5520000000e-08 5.5520000000e-08 1.1157396000e-13
5.5530000000e-08 5.5530000000e-08 1.1152440000e-13
5.5540000000e-08 5.5540000000e-08 1.1147484000e-13
5.5550000000e-08 5.5550000000e-08 1.1142528000e-13
5.5560000000e-08 5.5560000000e-08 1.1137572000e-13
5.5570000000e-08 5.5570000000e-08 1.1132616000e-13
5.5580000000e-08 5.5580000000e-08 1.1127648000e-13
5.5590000000e-08 5.5590000000e-08 1.1122692000e-13
5.5600000000e-08 5.5600000000e-08 1.1117736000e-13
5.5610000000e-08 5.5610000000e-08 1.1112780000e-13
5.5620000000e-08 5.5620000000e-08 1.1107824000e-13
5.5630000000e-08 5.5630000000e-08 1.1102868000e-13
5.5640000000e-08 5.5640000000e-08 1.1097900000e-13
5.5650000000e-08 5.5650000000e-08 1.1092944000e-13
5.5660000000e-08 5.5660000000e-08 1.1087988000e-13
5.5670000000e-08 5.5670000000e-08 1.1083032000e-13
5.5680000000e-08 5.5680000000e-08 1.1078076000e-13
5.5690000000e-08 5.5690000000e-08 1.1073120000e-13
5.5700000000e-08 5.5700000000e-08 1.1068152000e-13
5.5710000000e-08 5.5710000000e-08 1.1063196000e-13
5.5720000000e-08 5.5720000000e-08 1.1058240000e-13
5.5730000000e-08 5.5730000000e-08 1.1053284000e-13
5.5740000000e-08 5.5740000000e-08 1.1048328000e-13
5.5750000000e-08 5.5750000000e-08 1.1043372000e-13
5.5760000000e-08 5.5760000000e-08 1.1038404000e-13
5.5770000000e-08 5.5770000000e-08 1.1033448000e-13
5.5780000000e-08 5.5780000000e-08 1.1028492000e-13
5.5790000000e-08 5.5790000000e-08 1.1023536000e-13
5.5800000000e-08 5.5800000000e-08 1.1018580000e-13
5.5810000000e-08 5.5810000000e-08 1.1013624000e-13
5.5820000000e-08 5.5820000000e-08 1.1008656000e-13
5.5830000000e-08 5.5830000000e-08 1.1003700000e-13
5.5840000000e-08 5.5840000000e-08 1.0998744000e-13
5.5850000000e-08 5.5850000000e-08 1.0993788000e-13
5.5860000000e-08 5.5860000000e-08 1.0988832000e-13
5.5870000000e-08 5.5870000000e-08 1.0983876000e-13
5.5880000000e-08 5.5880000000e-08 1.0978908000e-13
5.5890000000e-08 5.5890000000e-08 1.0973952000e-13
5.5900000000e-08 5.5900000000e-08 1.0968996000e-13
5.5910000000e-08 5.5910000000e-08 1.0964040000e-13
5.5920000000e-08 5.5920000000e-08 1.0959084000e-13
5.5930000000e-08 5.5930000000e-08 1.0954116000e-13
5.5940000000e-08 5.5940000000e-08 1.0949160000e-13
5.5950000000e-08 5.5950000000e-08 1.0944204000e-13
5.5960000000e-08 5.5960000000e-08 1.0939248000e-13
5.5970000000e-08 5.5970000000e-08 1.0934292000e-13
5.5980000000e-08 5.5980000000e-08 1.0929336000e-13
5.5990000000e-08 5.5990000000e-08 1.0924368000e-13
5.6000000000e-08 5.6000000000e-08 1.0919412000e-13
5.6010000000e-08 5.6010000000e-08 1.0914456000e-13
5.6020000000e-08 5.6020000000e-08 1.0909500000e-13
5.6030000000e-08 5.6030000000e-08 1.0904544000e-13
5.6040000000e-08 5.6040000000e-08 1.0899588000e-13
5.6050000000e-08 5.6050000000e-08 1.0894620000e-13
5.6060000000e-08 5.6060000000e-08 1.0889664000e-13
5.6070000000e-08 5.6070000000e-08 1.0884708000e-13
5.6080000000e-08 5.6080000000e-08 1.0879752000e-13
5.6090000000e-08 5.6090000000e-08 1.0874796000e-13
5.6100000000e-08 5.6100000000e-08 1.0869840000e-13
5.6110000000e-08 5.6110000000e-08 1.0864872000e-13
5.6120000000e-08 5.6120000000e-08 1.0859916000e-13
5.6130000000e-08 5.6130000000e-08 1.0854960000e-13
5.6140000000e-08 5.6140000000e-08 1.0850004000e-13
5.6150000000e-08 5.6150000000e-08 1.0845048000e-13
5.6160000000e-08 5.6160000000e-08 1.0840092000e-13
5.6170000000e-08 5.6170000000e-08 1.0835124000e-13
5.6180000000e-08 5.6180000000e-08 1.0830168000e-13
5.6190000000e-08 5.6190000000e-08 1.0825212000e-13
5.6200000000e-08 5.6200000000e-08 1.0820256000e-13
5.6210000000e-08 5.6210000000e-08 1.0815300000e-13
5.6220000000e-08 5.6220000000e-08 1.0810344000e-13
5.6230000000e-08 5.6230000000e-08 1.0805376000e-13
5.6240000000e-08 5.6240000000e-08 1.0800420000e-13
5.6250000000e-08 5.6250000000e-08 1.0795464000e-13
5.6260000000e-08 5.6260000000e-08 1.0790508000e-13
5.6270000000e-08 5.6270000000e-08 1.0785552000e-13
5.6280000000e-08 5.6280000000e-08 1.0780596000e-13
5.6290000000e-08 5.6290000000e-08 1.0775628000e-13
5.6300000000e-08 5.6300000000e-08 1.0770672000e-13
5.6310000000e-08 5.6310000000e-08 1.0765716000e-13
5.6320000000e-08 5.6320000000e-08 1.0760760000e-13
5.6330000000e-08 5.6330000000e-08 1.0755804000e-13
5.6340000000e-08 5.6340000000e-08 1.0750848000e-13
5.6350000000e-08 5.6350000000e-08 1.0745880000e-13
5.6360000000e-08 5.6360000000e-08 1.0740924000e-13
5.6370000000e-08 5.6370000000e-08 1.0735968000e-13
5.6380000000e-08 5.6380000000e-08 1.0731012000e-13
5.6390000000e-08 5.6390000000e-08 1.0726056000e-13
5.6400000000e-08 5.6400000000e-08 1.0721088000e-13
5.6410000000e-08 5.6410000000e-08 1.0716132000e-13
5.6420000000e-08 5.6420000000e-08 1.0711176000e-13
5.6430000000e-08 5.6430000000e-08 1.0706220000e-13
5.6440000000e-08 5.6440000000e-08 1.0701264000e-13
5.6450000000e-08 5.6450000000e-08 1.0696308000e-13
5.6460000000e-08 5.6460000000e-08 1.0691340000e-13
5.6470000000e-08 5.6470000000e-08 1.0686384000e-13
5.6480000000e-08 5.6480000000e-08 1.0681428000e-13
5.6490000000e-08 5.6490000000e-08 1.0676472000e-13
5.6500000000e-08 5.6500000000e-08 1.0671516000e-13
5.6510000000e-08 5.6510000000e-08 1.0666560000e-13
5.6520000000e-08 5.6520000000e-08 1.0661592000e-13
5.6530000000e-08 5.6530000000e-08 1.0656636000e-13
5.6540000000e-08 5.6540000000e-08 1.0651680000e-13
5.6550000000e-08 5.6550000000e-08 1.0646724000e-13
5.6560000000e-08 5.6560000000e-08 1.0641768000e-13
5.6570000000e-08 5.6570000000e-08 1.0636812000e-13
5.6580000000e-08 5.6580000000e-08 1.0631844000e-13
5.6590000000e-08 5.6590000000e-08 1.0626888000e-13
5.6600000000e-08 5.6600000000e-08 1.0621932000e-13
5.6610000000e-08 5.6610000000e-08 1.0616976000e-13
5.6620000000e-08 5.6620000000e-08 1.0612020000e-13
5.6630000000e-08 5.6630000000e-08 1.0607064000e-13
5.6640000000e-08 5.6640000000e-08 1.0602096000e-13
5.6650000000e-08 5.6650000000e-08 1.0597140000e-13
5.6660000000e-08 5.6660000000e-08 1.0592184000e-13
5.6670000000e-08 5.6670000000e-08 1.0587228000e-13
5.6680000000e-08 5.6680000000e-08 1.0582272000e-13
5.6690000000e-08 5.6690000000e-08 1.0577316000e-13
5.6700000000e-08 5.6700000000e-08 1.0572348000e-13
5.6710000000e-08 5.6710000000e-08 1.0567392000e-13
5.6720000000e-08 5.6720000000e-08 1.0562436000e-13
5.6730000000e-08 5.6730000000e-08 1.0557480000e-13
5.6740000000e-08 5.6740000000e-08 1.0552524000e-13
5.6750000000e-08 5.6750000000e-08 1.0547568000e-13
5.6760000000e-08 5.6760000000e-08 1.0542600000e-13
5.6770000000e-08 5.6770000000e-08 1.0537644000e-13
5.6780000000e-08 5.6780000000e-08 1.0532688000e-13
5.6790000000e-08 5.6790000000e-08 1.0527732000e-13
5.6800000000e-08 5.6800000000e-08 1.0522776000e-13
5.6810000000e-08 5.6810000000e-08 1.0517820000e-13
5.6820000000e-08 5.6820000000e-08 1.0512852000e-13
5.6830000000e-08 5.6830000000e-08 1.0507896000e-13
5.6840000000e-08 5.6840000000e-08 1.0502940000e-13
5.6850000000e-08 5.6850000000e-08 1.0497984000e-13
5.6860000000e-08 5.6860000000e-08 1.0493028000e-13
5.6870000000e-08 5.6870000000e-08 1.0488060000e-13
5.6880000000e-08 5.6880000000e-08 1.0483104000e-13
5.6890000000e-08 5.6890000000e-08 1.0478148000e-13
5.6900000000e-08 5.6900000000e-08 1.0473192000e-13
5.6910000000e-08 5.6910000000e-08 1.0468236000e-13
5.6920000000e-08 5.6920000000e-08 1.0463280000e-13
5.6930000000e-08 5.6930000000e-08 1.0458312000e-13
5.6940000000e-08 5.6940000000e-08 1.0453356000e-13
5.6950000000e-08 5.6950000000e-08 1.0448400000e-13
5.6960000000e-08 5.6960000000e-08 1.0443444000e-13
5.6970000000e-08 5.6970000000e-08 1.0438488000e-13
5.6980000000e-08 5.6980000000e-08 1.0433532000e-13
5.6990000000e-08 5.6990000000e-08 1.0428564000e-13
5.7000000000e-08 5.7000000000e-08 1.0423608000e-13
5.7010000000e-08 5.7010000000e-08 1.0418652000e-13
5.7020000000e-08 5.7020000000e-08 1.0413696000e-13
5.7030000000e-08 5.7030000000e-08 1.0408740000e-13
5.7040000000e-08 5.7040000000e-08 1.0403784000e-13
5.7050000000e-08 5.7050000000e-08 1.0398816000e-13
5.7060000000e-08 5.7060000000e-08 1.0393860000e-13
5.7070000000e-08 5.7070000000e-08 1.0388904000e-13
5.7080000000e-08 5.7080000000e-08 1.0383948000e-13
5.7090000000e-08 5.7090000000e-08 1.0378992000e-13
5.7100000000e-08 5.7100000000e-08 1.0374036000e-13
5.7110000000e-08 5.7110000000e-08 1.0369068000e-13
5.7120000000e-08 5.7120000000e-08 1.0364112000e-13
5.7130000000e-08 5.7130000000e-08 1.0359156000e-13
5.7140000000e-08 5.7140000000e-08 1.0354200000e-13
5.7150000000e-08 5.7150000000e-08 1.0349244000e-13
5.7160000000e-08 5.7160000000e-08 1.0344288000e-13
5.7170000000e-08 5.7170000000e-08 1.0339320000e-13
5.7180000000e-08 5.7180000000e-08 1.0334364000e-13
5.7190000000e-08 5.7190000000e-08 1.0329408000e-13
5.7200000000e-08 5.7200000000e-08 1.0324452000e-13
5.7210000000e-08 5.7210000000e-08 1.0319496000e-13
5.7220000000e-08 5.7220000000e-08 1.0314540000e-13
5.7230000000e-08 5.7230000000e-08 1.0309572000e-13
5.7240000000e-08 5.7240000000e-08 1.0304616000e-13
5.7250000000e-08 5.7250000000e-08 1.0299660000e-13
5.7260000000e-08 5.7260000000e-08 1.0294704000e-13
5.7270000000e-08 5.7270000000e-08 1.0289748000e-13
5.7280000000e-08 5.7280000000e-08 1.0284792000e-13
5.7290000000e-08 5.7290000000e-08 1.0279824000e-13
5.7300000000e-08 5.7300000000e-08 1.0274868000e-13
5.7310000000e-08 5.7310000000e-08 1.0269912000e-13
5.7320000000e-08 5.7320000000e-08 1.0264956000e-13
5.7330000000e-08 5.7330000000e-08 1.0260000000e-13
5.7340000000e-08 5.7340000000e-08 1.0255032000e-13
5.7350000000e-08 5.7350000000e-08 1.0250076000e-13
5.7360000000e-08 5.7360000000e-08 1.0245120000e-13
5.7370000000e-08 5.7370000000e-08 1.0240164000e-13
5.7380000000e-08 5.7380000000e-08 1.0235208000e-13
5.7390000000e-08 5.7390000000e-08 1.0230252000e-13
5.7400000000e-08 5.7400000000e-08 1.0225284000e-13
5.7410000000e-08 5.7410000000e-08 1.0220328000e-13
5.7420000000e-08 5.7420000000e-08 1.0215372000e-13
5.7430000000e-08 5.7430000000e-08 1.0210416000e-13
5.7440000000e-08 5.7440000000e-08 1.0205460000e-13
5.7450000000e-08 5.7450000000e-08 1.0200504000e-13
5.7460000000e-08 5.7460000000e-08 1.0195536000e-13
5.7470000000e-08 5.7470000000e-08 1.0190580000e-13
5.7480000000e-08 5.7480000000e-08 1.0185624000e-13
5.7490000000e-08 5.7490000000e-08 1.0180668000e-13
5.7500000000e-08 5.7500000000e-08 1.0175712000e-13
5.7510000000e-08 5.7510000000e-08 1.0170756000e-13
5.7520000000e-08 5.7520000000e-08 1.0165788000e-13
5.7530000000e-08 5.7530000000e-08 1.0160832000e-13
5.7540000000e-08 5.7540000000e-08 1.0155876000e-13
5.7550000000e-08 5.7550000000e-08 1.0150920000e-13
5.7560000000e-08 5.7560000000e-08 1.0145964000e-13
5.7570000000e-08 5.7570000000e-08 1.0141008000e-13
5.7580000000e-08 5.7580000000e-08 1.0136040000e-13
5.7590000000e-08 5.7590000000e-08 1.0131084000e-13
5.7600000000e-08 5.7600000000e-08 1.0126128000e-13
5.7610000000e-08 5.7610000000e-08 1.0121172000e-13
5.7620000000e-08 5.7620000000e-08 1.0116216000e-13
5.7630000000e-08 5.7630000000e-08 1.0111260000e-13
5.7640000000e-08 5.7640000000e-08 1.0106292000e-13
5.7650000000e-08 5.7650000000e-08 1.0101336000e-13
5.7660000000e-08 5.7660000000e-08 1.0096380000e-13
5.7670000000e-08 5.7670000000e-08 1.0091424000e-13
5.7680000000e-08 5.7680000000e-08 1.0086468000e-13
5.7690000000e-08 5.7690000000e-08 1.0081512000e-13
5.7700000000e-08 5.7700000000e-08 1.0076544000e-13
5.7710000000e-08 5.7710000000e-08 1.0071588000e-13
5.7720000000e-08 5.7720000000e-08 1.0066632000e-13
5.7730000000e-08 5.7730000000e-08 1.0061676000e-13
5.7740000000e-08 5.7740000000e-08 1.0056720000e-13
5.7750000000e-08 5.7750000000e-08 1.0051752000e-13
5.7760000000e-08 5.7760000000e-08 1.0046796000e-13
5.7770000000e-08 5.7770000000e-08 1.0041840000e-13
5.7780000000e-08 5.7780000000e-08 1.0036884000e-13
5.7790000000e-08 5.7790000000e-08 1.0031928000e-13
5.7800000000e-08 5.7800000000e-08 1.0026972000e-13
5.7810000000e-08 5.7810000000e-08 1.0022004000e-13
5.7820000000e-08 5.7820000000e-08 1.0017048000e-13
5.7830000000e-08 5.7830000000e-08 1.0012092000e-13
5.7840000000e-08 5.7840000000e-08 1.0007136000e-13
5.7850000000e-08 5.7850000000e-08 1.0002180000e-13
5.7860000000e-08 5.7860000000e-08 9.9972240000e-14
5.7870000000e-08 5.7870000000e-08 9.9922560000e-14
5.7880000000e-08 5.7880000000e-08 9.9873000000e-14
5.7890000000e-08 5.7890000000e-08 9.9823440000e-14
5.7900000000e-08 5.7900000000e-08 9.9773880000e-14
5.7910000000e-08 5.7910000000e-08 9.9724320000e-14
5.7920000000e-08 5.7920000000e-08 9.9674760000e-14
5.7930000000e-08 5.7930000000e-08 9.9625080000e-14
5.7940000000e-08 5.7940000000e-08 9.9575520000e-14
5.7950000000e-08 5.7950000000e-08 9.9525960000e-14
5.7960000000e-08 5.7960000000e-08 9.9476400000e-14
5.7970000000e-08 5.7970000000e-08 9.9426840000e-14
5.7980000000e-08 5.7980000000e-08 9.9377280000e-14
5.7990000000e-08 5.7990000000e-08 9.9327600000e-14
5.8000000000e-08 5.8000000000e-08 9.9278040000e-14
5.8010000000e-08 5.8010000000e-08 9.9228480000e-14
5.8020000000e-08 5.8020000000e-08 9.9178920000e-14
5.8030000000e-08 5.8030000000e-08 9.9129360000e-14
5.8040000000e-08 5.8040000000e-08 9.9079800000e-14
5.8050000000e-08 5.8050000000e-08 9.9030120000e-14
5.8060000000e-08 5.8060000000e-08 9.8980560000e-14
5.8070000000e-08 5.8070000000e-08 9.8931000000e-14
5.8080000000e-08 5.8080000000e-08 9.8881440000e-14
5.8090000000e-08 5.8090000000e-08 9.8831880000e-14
5.8100000000e-08 5.8100000000e-08 9.8782320000e-14
5.8110000000e-08 5.8110000000e-08 9.8732640000e-14
5.8120000000e-08 5.8120000000e-08 9.8683080000e-14
5.8130000000e-08 5.8130000000e-08 9.8633520000e-14
5.8140000000e-08 5.8140000000e-08 9.8583960000e-14
5.8150000000e-08 5.8150000000e-08 9.8534400000e-14
5.8160000000e-08 5.8160000000e-08 9.8484840000e-14
5.8170000000e-08 5.8170000000e-08 9.8435160000e-14
5.8180000000e-08 5.8180000000e-08 9.8385600000e-14
5.8190000000e-08 5.8190000000e-08 9.8336040000e-14
5.8200000000e-08 5.8200000000e-08 9.8286480000e-14
5.8210000000e-08 5.8210000000e-08 9.8236920000e-14
5.8220000000e-08 5.8220000000e-08 9.8187240000e-14
5.8230000000e-08 5.8230000000e-08 9.8137680000e-14
5.8240000000e-08 5.8240000000e-08 9.8088120000e-14
5.8250000000e-08 5.8250000000e-08 9.8038560000e-14
5.8260000000e-08 5.8260000000e-08 9.7989000000e-14
5.8270000000e-08 5.8270000000e-08 9.7939440000e-14
5.8280000000e-08 5.8280000000e-08 9.7889760000e-14
5.8290000000e-08 5.8290000000e-08 9.7840200000e-14
5.8300000000e-08 5.8300000000e-08 9.7790640000e-14
5.8310000000e-08 5.8310000000e-08 9.7741080000e-14
5.8320000000e-08 5.8320000000e-08 9.7691520000e-14
5.8330000000e-08 5.8330000000e-08 9.7641960000e-14
5.8340000000e-08 5.8340000000e-08 9.7592280000e-14
5.8350000000e-08 5.8350000000e-08 9.7542720000e-14
5.8360000000e-08 5.8360000000e-08 9.7493160000e-14
5.8370000000e-08 5.8370000000e-08 9.7443600000e-14
5.8380000000e-08 5.8380000000e-08 9.7394040000e-14
5.8390000000e-08 5.8390000000e-08 9.7344480000e-14
5.8400000000e-08 5.8400000000e-08 9.7294800000e-14
5.8410000000e-08 5.8410000000e-08 9.7245240000e-14
5.8420000000e-08 5.8420000000e-08 9.7195680000e-14
5.8430000000e-08 5.8430000000e-08 9.7146120000e-14
5.8440000000e-08 5.8440000000e-08 9.7096560000e-14
5.8450000000e-08 5.8450000000e-08 9.7047000000e-14
5.8460000000e-08 5.8460000000e-08 9.6997320000e-14
5.8470000000e-08 5.8470000000e-08 9.6947760000e-14
5.8480000000e-08 5.8480000000e-08 9.6898200000e-14
5.8490000000e-08 5.8490000000e-08 9.6848640000e-14
5.8500000000e-08 5.8500000000e-08 9.6799080000e-14
5.8510000000e-08 5.8510000000e-08 9.6749520000e-14
5.8520000000e-08 5.8520000000e-08 9.6699840000e-14
5.8530000000e-08 5.8530000000e-08 9.6650280000e-14
5.8540000000e-08 5.8540000000e-08 9.6600720000e-14
5.8550000000e-08 5.8550000000e-08 9.6551160000e-14
5.8560000000e-08 5.8560000000e-08 9.6501600000e-14
5.8570000000e-08 5.8570000000e-08 9.6452040000e-14
5.8580000000e-08 5.8580000000e-08 9.6402360000e-14
5.8590000000e-08 5.8590000000e-08 9.6352800000e-14
5.8600000000e-08 5.8600000000e-08 9.6303240000e-14
5.8610000000e-08 5.8610000000e-08 9.6253680000e-14
5.8620000000e-08 5.8620000000e-08 9.6204120000e-14
5.8630000000e-08 5.8630000000e-08 9.6154560000e-14
5.8640000000e-08 5.8640000000e-08 9.6104880000e-14
5.8650000000e-08 5.8650000000e-08 9.6055320000e-14
5.8660000000e-08 5.8660000000e-08 9.6005760000e-14
5.8670000000e-08 5.8670000000e-08 9.5956200000e-14
5.8680000000e-08 5.8680000000e-08 9.5906640000e-14
5.8690000000e-08 5.8690000000e-08 9.5856960000e-14
5.8700000000e-08 5.8700000000e-08 9.5807400000e-14
5.8710000000e-08 5.8710000000e-08 9.5757840000e-14
5.8720000000e-08 5.8720000000e-08 9.5708280000e-14
5.8730000000e-08 5.8730000000e-08 9.5658720000e-14
5.8740000000e-08 5.8740000000e-08 9.5609160000e-14
5.8750000000e-08 5.8750000000e-08 9.5559480000e-14
5.8760000000e-08 5.8760000000e-08 9.5509920000e-14
5.8770000000e-08 5.8770000000e-08 9.5460360000e-14
5.8780000000e-08 5.8780000000e-08 9.5410800000e-14
5.8790000000e-08 5.8790000000e-08 9.5361240000e-14
5.8800000000e-08 5.8800000000e-08 9.5311680000e-14
5.8810000000e-08 5.8810000000e-08 9.5262000000e-14
5.8820000000e-08 5.8820000000e-08 9.5212440000e-14
5.8830000000e-08 5.8830000000e-08 9.5162880000e-14
5.8840000000e-08 5.8840000000e-08 9.5113320000e-14
5.8850000000e-08 5.8850000000e-08 9.5063760000e-14
5.8860000000e-08 5.8860000000e-08 9.5014200000e-14
5.8870000000e-08 5.8870000000e-08 9.4964520000e-14
5.8880000000e-08 5.8880000000e-08 9.4914960000e-14
5.8890000000e-08 5.8890000000e-08 9.4865400000e-14
5.8900000000e-08 5.8900000000e-08 9.4815840000e-14
5.8910000000e-08 5.8910000000e-08 9.4766280000e-14
5.8920000000e-08 5.8920000000e-08 9.4716720000e-14
5.8930000000e-08 5.8930000000e-08 9.4667040000e-14
5.8940000000e-08 5.8940000000e-08 9.4617480000e-14
5.8950000000e-08 5.8950000000e-08 9.4567920000e-14
5.8960000000e-08 5.8960000000e-08 9.4518360000e-14
5.8970000000e-08 5.8970000000e-08 9.4468800000e-14
5.8980000000e-08 5.8980000000e-08 9.4419240000e-14
5.8990000000e-08 5.8990000000e-08 9.4369560000e-14
5.9000000000e-08 5.9000000000e-08 9.4320000000e-14
5.9010000000e-08 5.9010000000e-08 9.4270440000e-14
5.9020000000e-08 5.9020000000e-08 9.4220880000e-14
5.9030000000e-08 5.9030000000e-08 9.4171320000e-14
5.9040000000e-08 5.9040000000e-08 9.4121760000e-14
5.9050000000e-08 5.9050000000e-08 9.4072080000e-14
5.9060000000e-08 5.9060000000e-08 9.4022520000e-14
5.9070000000e-08 5.9070000000e-08 9.3972960000e-14
5.9080000000e-08 5.9080000000e-08 9.3923400000e-14
5.9090000000e-08 5.9090000000e-08 9.3873840000e-14
5.9100000000e-08 5.9100000000e-08 9.3824280000e-14
5.9110000000e-08 5.9110000000e-08 9.3774600000e-14
5.9120000000e-08 5.9120000000e-08 9.3725040000e-14
5.9130000000e-08 5.9130000000e-08 9.3675480000e-14
5.9140000000e-08 5.9140000000e-08 9.3625920000e-14
5.9150000000e-08 5.9150000000e-08 9.3576360000e-14
5.9160000000e-08 5.9160000000e-08 9.3526680000e-14
5.9170000000e-08 5.9170000000e-08 9.3477120000e-14
5.9180000000e-08 5.9180000000e-08 9.3427560000e-14
5.9190000000e-08 5.9190000000e-08 9.3378000000e-14
5.9200000000e-08 5.9200000000e-08 9.3328440000e-14
